trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2475	-0.4337	-0.0327	0.0030246555937061734	-0.002256710722828668	-0.0044645522266014955	1.06293607	46.78213501	0.99452055	0.25675205980600524	0.00983143	0.00011
-0.2758	-0.4262	-0.0908	0.0034016467121369483	-0.002324778563656447	-0.004539601384437251	0.98038161	43.14873123	0.95923612	0.11990540585471544	0.00978559	5e-05
-0.3721	-0.4576	-0.0404	0.004316199240181977	-0.0022183134792847924	-0.004377285764001779	1.0278672	45.23867798	0.97312466	0.23726666164260776	0.0134766	9e-05
-0.3254	-0.4544	-0.0334	0.004750786223928565	-0.002261946710584651	-0.004272566008882118	0.93128693	40.98796844	0.92811845	0.0860469985083053	0.0123633	9e-05
-0.2091	-0.4277	-0.0489	0.003598868917612307	-0.002258456052080662	-0.004483750848373432	1.01797104	44.80312347	0.97651448	0.22682964021557808	0.00870723	8e-05
-0.2145	-0.3997	-0.1712	0.0029897490086662863	-0.002309070600388498	-0.004550073359949217	1.03763962	45.66878128	0.98308384	0.19200284844148208	0.00875229	0.00012
-0.3176	-0.4184	-0.1852	0.003611086222376268	-0.00233001455141243	-0.00456752665246916	1.0330801	45.46810532	0.98974361	0.16878672286269283	0.0109854	4e-05
-0.4147	-0.4408	-0.0546	0.004049163864626845	-0.001947787445225672	-0.00416435559525847	1.12759888	49.62808609	1.04062601	0.31127379028240126	0.0147991	9e-05
-0.3566	-0.4226	-0.0472	0.005234242426730994	-0.0014329153158873448	-0.004180063558526419	1.07561469	47.34014893	1.03554141	0.1694829327355214	0.0163958	0.00136
-0.1945	-0.4207	-0.0582	0.003907792195215304	-0.001843067690106012	-0.00426907535037813	1.19623792	52.64904022	1.09819687	0.2662807198793033	0.00929844	0.00024
-0.2346	-0.4028	-0.18	0.0037402405870238476	-0.002097885760897184	-0.004440117617073575	1.08877838	47.91950989	1.01210924	0.2094705972839037	0.00977552	0.00052
-0.3476	-0.4501	-0.0856	0.004618141200776996	-0.0018797196043978928	-0.004225442119078272	1.09979033	48.40417099	1.015156	0.3202371134123872	0.012884	0.00011
-0.3113	-0.4545	-0.0526	0.004763003528692525	-0.0016441001553786586	-0.003576179637336381	0.94472289	41.57931519	0.93594275	0.12518721293383273	0.0114082	0.0001
-0.264	-0.4581	-0.0149	0.004867723283812185	-0.0020350539078253884	-0.0036634460999360975	0.90468019	39.81694794	0.91956289	0.1177469985083053	0.0112254	9e-05
-0.2106	-0.4266	-0.0647	0.00400727596257898	-0.002155481626212997	-0.0039287361462392355	0.98965245	43.5567627	0.95519128	0.1970082542961976	0.00903988	4e-05
-0.225	-0.4099	-0.1592	0.0035412730522964946	-0.0021607176139689798	-0.003991567999311032	1.01618087	44.72433472	0.98423123	0.15230353755551324	0.00853795	7e-05
-0.364	-0.43	-0.1183	0.00471238898038469	-0.00222529479629277	-0.003988077340807043	1.07056797	47.11803055	1.005268	0.2619591884457988	0.0124129	0.00012
-0.2999	-0.4303	-0.0705	0.004527384079673291	-0.002303834612632515	-0.003940953451003196	0.94824177	41.73418808	0.94237607	0.12773343034274953	0.0105234	0.00013
-0.2318	-0.3918	-0.1415	0.003438298626428829	-0.002389355745980237	-0.003998549316319009	1.05255473	46.32522964	0.98838779	0.23921012259539984	0.00789875	5e-05
-0.2467	-0.3785	-0.2054	0.0037646751965517687	-0.0027593655474030345	-0.004124213022462601	0.99038917	43.58918762	0.96387602	0.13320250388446644	0.00900936	7e-05
-0.416	-0.4159	-0.1647	0.005190609195431136	-0.0027157323161031764	-0.004359832471481835	1.12001324	49.29422379	1.03000227	0.33265933395992286	0.014932	0.00011
-0.3698	-0.4031	-0.2087	0.005721189288037411	-0.0026895523773232616	-0.0039898226700590365	0.94531828	41.60551834	0.93827359	0.14933849164044935	0.0138244	0.00011
-0.2728	-0.4075	-0.1541	0.005351179486614613	-0.002574360646691636	-0.0038275070496235643	0.96393311	42.42479706	0.95259948	0.1883758576244948	0.0102679	0.00015
-0.1837	-0.3801	-0.2136	0.004338888520457902	-0.002593559268463574	-0.004014257279586958	1.04005826	45.77523041	0.98491594	0.23691199089460213	0.00857443	4e-05
-0.234	-0.3915	-0.2364	0.004598942579005058	-0.0025115287936198403	-0.004096287754430691	0.98002803	43.13317108	0.95386428	0.10570575041173116	0.0101593	7e-05
-0.328	-0.416	-0.195	0.005729915934297383	-0.002466150233067988	-0.003963642731279122	1.05850708	46.58720398	0.97963132	0.22534984694978727	0.0127928	0.00011
-0.2613	-0.4072	-0.1628	0.0055204764240580646	-0.0026529004630313807	-0.0039723693775390945	0.93443751	41.12663269	0.93678614	0.12794581932313415	0.0100738	0.0001
-0.2066	-0.3992	-0.1857	0.005019566928735692	-0.0026005405854715507	-0.004223696789826277	0.96480286	42.46307755	0.93402326	0.12582983925846924	0.00979173	0.00011
-0.3023	-0.4189	-0.1798	0.005722934617289407	-0.0026284658535034606	-0.004262094033370152	0.98605561	43.39845657	0.95392082	0.159784510006475	0.0120968	0.00011
-0.3182	-0.4135	-0.1347	0.005468116546498235	-0.0024870941840919192	-0.0038746309394274117	0.9693228	42.66201019	0.94322396	0.10558264170727266	0.0117862	0.00015
-0.2191	-0.396	-0.1251	0.004864232625308196	-0.0022951079663725434	-0.003745476574779831	0.97543424	42.93098831	0.95649599	0.17245122517784972	0.0093295	0.0001
-0.1914	-0.3671	-0.255	0.004527384079673291	-0.0024015730507441976	-0.004113741046950634	1.08298147	47.66437531	0.99824789	0.22707890510886816	0.00990528	7e-05
-0.2902	-0.3882	-0.2885	0.0050789081233034985	-0.0024609142453120045	-0.004108505059194652	1.04000747	45.77299881	0.98875898	0.18420506129769984	0.0120659	0.00015
-0.3715	-0.4074	-0.237	0.005993460651348527	-0.002288126649364566	-0.003755948550291797	1.02517545	45.12020493	0.98383007	0.22399483164476605	0.0144597	0.00017
-0.2386	-0.3815	-0.1825	0.005091125428067459	-0.002309070600388498	-0.0037192966359999168	0.99665511	43.86496353	0.9738216	0.261296554429844	0.00938213	0.0001
-0.208	-0.3918	-0.2341	0.005345943498858631	-0.0023212879051524586	-0.003986332011555049	0.99633169	43.8507309	0.95265446	0.11920353755551324	0.010113	8e-05
-0.2948	-0.4202	-0.2161	0.005914920835008782	-0.002319542575900464	-0.0037367499285198597	1.01907563	44.85173798	0.96371906	0.1742152374218668	0.0119307	9e-05
-0.2208	-0.4042	-0.1584	0.005490805826774161	-0.002441715623540067	-0.003771656513559746	0.96824235	42.61445618	0.95817324	0.17675973204570547	0.00956184	9e-05
-0.1259	-0.3727	-0.2392	0.004715879638888678	-0.002513274122871834	-0.004075343803406759	1.06522441	46.88284683	0.99485141	0.26470859885321313	0.00947225	7e-05
-0.237	-0.3979	-0.2722	0.005579817618625871	-0.0024556782575560214	-0.004043927876870862	1.03308868	45.46848297	0.98340372	0.21694748857944512	0.0119182	0.00012
-0.3323	-0.4141	-0.2477	0.006607816548050532	-0.0023265238929084412	-0.0037699111843077517	1.06596446	46.91542053	0.97918573	0.2075584993317676	0.01412	0.00023
-0.21	-0.3925	-0.2167	0.0059096848472528	-0.0023439771854283846	-0.003886848244191372	1.00154221	44.08005524	0.97569026	0.2165261026600648	0.0101998	9e-05
-0.1823	-0.3841	-0.2853	0.0054105206811824215	-0.002251474735072685	-0.003906046865963309	1.00694907	44.31802368	0.96177307	0.1352432619099008	0.0109689	7e-05
-0.3186	-0.4087	-0.2676	0.006761405522226033	-0.0022444934180647076	-0.0037768925013157294	1.06139457	46.71429062	1.00384025	0.25295102613495846	0.0145966	0.00019
-0.3845	-0.409	-0.2603	0.008168140899333463	-0.0022235494670407763	-0.0045971972497530645	1.08822429	47.89512634	1.0270415	0.1858992038284348	0.0228337	0.00203
-0.2022	-0.4035	-0.248	0.006981317007977318	-0.0024486969405480446	-0.00415213829049451	1.10065532	48.44223785	1.04415335	0.2929515162060983	0.0134371	0.00029
-0.1679	-0.3959	-0.2935	0.006766641509982015	-0.0023439771854283846	-0.004237659423842232	0.96248096	42.36088562	0.93934592	0.10764581932313425	0.0127577	0.00022
-0.2922	-0.4146	-0.2922	0.008161159582325484	-0.0023230332344044524	-0.004211479485062317	1.02436376	45.0844841	0.9810203	0.21638209810736583	0.0161057	0.00045
-0.2299	-0.4167	-0.2383	0.007918558816298273	-0.002398082392240209	-0.003975860036043083	0.93305045	41.06558609	0.93506288	0.1459634686441101	0.0139724	0.00036
-0.1783	-0.4097	-0.2273	0.007321656212116212	-0.0025080381351158514	-0.004302236606166022	0.95913082	42.21343994	0.94070962	0.12126174585903216	0.0130082	0.00027
-0.2303	-0.4169	-0.2892	0.007991862644882034	-0.002478367537831948	-0.004328416544945937	0.9619205	42.33621979	0.94700908	0.15740284844148203	0.0152425	0.00051
-0.261	-0.4113	-0.2817	0.008599237224576062	-0.0026284658535034606	-0.0039339721339952186	0.98993111	43.56902695	0.95825677	0.10139586531581296	0.016485	0.00075
-0.1856	-0.3838	-0.2407	0.007126179335892847	-0.0026284658535034606	-0.003991567999311032	0.9996441	43.99651718	0.96706385	0.22043268769995147	0.012799	0.00016
-0.1979	-0.3622	-0.2585	0.006213372137099812	-0.002256710722828668	-0.0038030724400956446	0.98517025	43.35948944	0.95798512	0.12535289443416067	0.0120279	0.0002
-0.3143	-0.4007	-0.2713	0.007679448708775049	-0.002356194490192345	-0.003745476574779831	1.02824283	45.25520706	0.97630765	0.2488578102177364	0.0151249	0.00024
-0.2564	-0.3913	-0.2465	0.007709119306058954	-0.00238237442897226	-0.003543018381548489	0.93257344	41.04459	0.93087477	0.10501543646475808	0.0135139	0.00022
-0.1715	-0.3771	-0.2517	0.006867870606597688	-0.002410299697004169	-0.00386590429316744	0.98273045	43.25210953	0.95879698	0.16390299395560629	0.0117827	0.00017
-0.256	-0.4026	-0.2771	0.008115781021773634	-0.0023125612588924867	-0.003834488366631542	0.98948753	43.54950333	0.96072561	0.2042532389911764	0.0147299	0.00033
-0.227	-0.3924	-0.2387	0.00789761486527434	-0.002438224965036078	-0.0036669367584400863	0.95109308	41.85968018	0.93842661	0.103169073541717	0.0138995	0.00034
-0.1269	-0.3626	-0.2627	0.006815510729037857	-0.0025394540616517493	-0.0039235001584832525	1.03226817	45.43237305	0.97996324	0.2258948316447661	0.012198	0.00018
-0.1364	-0.3401	-0.3393	0.006276203990171609	-0.002673844414055313	-0.003961897402027128	1.00073409	44.044487	0.96945573	0.14420471674068436	0.0137118	0.00028
-0.2977	-0.3835	-0.3313	0.0080948370707497	-0.00238237442897226	-0.0041556289489984985	1.09420896	48.15851974	1.02067983	0.3278917306316257	0.0166318	0.00051
-0.3319	-0.3939	-0.2802	0.00869173967493176	-0.0022479840765686964	-0.003914773512223281	0.96452516	42.45085526	0.95283052	0.14430741966804195	0.0178721	0.00055
-0.209	-0.3882	-0.2018	0.007716100623066931	-0.0022933626371205488	-0.004105014400690663	1.0021199	44.10548401	0.97773524	0.26756292504420304	0.0132329	0.0002
-0.1624	-0.3709	-0.2705	0.0070808007753409945	-0.002366666465704311	-0.0041835542170304075	0.9937551	43.73732758	0.95780113	0.1719571746324722	0.0126249	0.00024
-0.2284	-0.3772	-0.2934	0.007183775201208661	-0.0023544491609403502	-0.0042603487041181585	0.94416779	41.55488205	0.93992021	0.10479931088596885	0.0137872	0.00022
-0.3065	-0.3988	-0.2573	0.008073893119725768	-0.002169444260228951	-0.004225442119078272	0.99851233	43.94670486	0.96908844	0.19130147021341967	0.0158973	0.00036
-0.2444	-0.4048	-0.2117	0.0079412480965742	-0.0021921335405048776	-0.004122467693210606	0.94049239	41.39311981	0.94405898	0.12661543646475795	0.0141001	0.00025
-0.1784	-0.3982	-0.1914	0.0076393061359791795	-0.002357939819444339	-0.004272566008882118	0.95569044	42.06201935	0.94628191	0.12379232776029968	0.013335	0.00031
-0.1419	-0.3734	-0.2867	0.0071244340066408535	-0.002438224965036078	-0.004433136300065597	1.0077467	44.35313034	0.97234129	0.19438637830567723	0.0137228	0.00026
-0.2332	-0.387	-0.3073	0.0075782196121593785	-0.0024242623310201236	-0.0044977134823893875	1.00090492	44.05200958	0.96970605	0.15211627109291348	0.0158164	0.00055
-0.315	-0.412	-0.2221	0.00848579082319643	-0.0023457225146803788	-0.004452334921837535	1.05382657	46.3812027	1.00007261	0.2435744793964324	0.0171314	0.00046
-0.2439	-0.4061	-0.2028	0.0081873395211054	-0.002384119758224254	-0.004488986836129415	0.9429611	41.50177383	0.94328896	0.11497502299633917	0.0145189	0.00031
-0.1762	-0.3843	-0.2402	0.007447319918259804	-0.0024312436480281013	-0.004571017310973149	0.9893803	43.54478455	0.95365677	0.1703586983746589	0.0134384	0.00028
-0.2337	-0.3925	-0.2957	0.0075276050638515436	-0.0024277529895241124	-0.004721115626644662	0.97362185	42.85121918	0.95384273	0.13289370598836212	0.0150937	0.0005
-0.3274	-0.4023	-0.3038	0.008499753457212385	-0.0021572269554649913	-0.004722860955896656	1.01248193	44.56153488	0.96826958	0.1738209878335978	0.0182234	0.00084
-0.2377	-0.3888	-0.2612	0.007988371986378046	-0.002288126649364566	-0.004565781323217166	0.95511204	42.03656387	0.94913673	0.18576803987067017	0.0150999	0.00042
-0.17	-0.3623	-0.3207	0.00724835238353245	-0.002368411794956305	-0.004574507969477138	1.02689278	45.19578934	0.96983389	0.19515156973486528	0.0145122	0.00035
-0.2383	-0.3758	-0.3628	0.007698647330546988	-0.0023352505391684127	-0.00471238898038469	0.98328203	43.27638626	0.9612693	0.15496686068549914	0.0168104	0.00067
-0.3483	-0.4073	-0.2814	0.008714428955207687	-0.002190388211252884	-0.004605923896013036	1.07430506	47.28250885	1.00863385	0.2862554518473941	0.0189357	0.00096
-0.2783	-0.4001	-0.2367	0.008370599092564804	-0.0022183134792847924	-0.004469788214357478	0.95015544	41.81841278	0.94411999	0.14729454061651745	0.0165969	0.00056
-0.1936	-0.3821	-0.2323	0.007586946258419349	-0.0022741640153486112	-0.004581489286485115	0.97182822	42.77227783	0.95206745	0.1546602221168456	0.0134251	0.00034
-0.1844	-0.3623	-0.3114	0.006956882398449398	-0.002410299697004169	-0.004501204140893376	1.00978923	44.44302368	0.95650341	0.15042423436086244	0.0145622	0.00042
-0.3157	-0.3906	-0.3137	0.007864453609486448	-0.0023160519173964756	-0.00451865743341332	1.08277011	47.65507126	1.00358304	0.21286361415823432	0.0171216	0.00074
-0.3513	-0.3887	-0.2085	0.008902924514423075	-0.0018413223608540175	-0.004668755749084832	1.10462415	48.61691666	1.03814622	0.22586493885752984	0.020823	0.00177
-0.2279	-0.4125	-0.164	0.008468337530676487	-0.0022776546738526	-0.004382521751757761	1.06463838	46.85705566	1.02049313	0.249557664703612	0.015206	0.0006
-0.1627	-0.3773	-0.2133	0.006759660192974038	-0.0023963370629882146	-0.004508185457901353	1.03749084	45.66223526	0.98231911	0.24735117164908263	0.0127456	0.00021
-0.2462	-0.3982	-0.2701	0.007546803685623481	-0.0024242623310201236	-0.004637339822548933	1.00966406	44.43751907	0.97828851	0.20841115626644663	0.0149333	0.00036
-0.3255	-0.4194	-0.2328	0.008052949168701836	-0.0023003439541285265	-0.004445353604829557	1.02952611	45.31168747	0.9632984	0.1789025038844664	0.0165429	0.0004
-0.219	-0.406	-0.2078	0.007712609964562942	-0.0023928464044842257	-0.004495968153137393	0.96008146	42.25527954	0.95205416	0.1690728101401214	0.0136053	0.00033
-0.161	-0.3775	-0.2973	0.006967354373961363	-0.0024225170017681294	-0.00463559449329694	1.0580703	46.56798172	0.9778516	0.22172762640225144	0.0141829	0.00042
-0.2781	-0.4101	-0.2797	0.007836528341454539	-0.0024068090385001802	-0.004747295565424576	1.07325256	47.23618698	0.99626708	0.2171291501444381	0.0159865	0.0004
-0.3274	-0.4199	-0.1957	0.00793775743807021	-0.002251474735072685	-0.004614650542273007	1.0047611	44.22172546	0.9741539	0.1625604211597368	0.0162576	0.0003
-0.21	-0.3966	-0.2163	0.007396705369951969	-0.0024434609527920616	-0.0044977134823893875	0.9967798	43.87045288	0.9658274	0.2037987672860619	0.0131199	0.00016
-0.237	-0.4038	-0.2617	0.0077335539155868735	-0.0024434609527920616	-0.004550073359949217	0.98875487	43.51725769	0.95195528	0.09906042115973668	0.0146559	0.00035
-0.2826	-0.407	-0.2085	0.0078487456462185	-0.0023492131731843676	-0.0042882739721500675	1.00298786	44.14368057	0.95117914	0.1255619449019235	0.0149614	0.00034
-0.1827	-0.3897	-0.2009	0.007056366165813074	-0.002432988977280095	-0.004300491276914028	0.97763354	43.02778244	0.95810513	0.1692186294632557	0.0120175	0.00018
-0.1826	-0.3795	-0.3037	0.006756169534470049	-0.0024452062820440558	-0.004417428336797647	1.05801463	46.56552887	0.97895402	0.13456754979953023	0.0137917	0.00053
-0.3027	-0.4112	-0.274	0.00791332282854229	-0.0022916173078685546	-0.004338888520457902	1.09635639	48.25303268	0.99699099	0.2509641042293744	0.0164145	0.00047
-0.2564	-0.3993	-0.2131	0.007581710270663368	-0.0024207716725161347	-0.004263839362622147	0.94995487	41.80958557	0.94293086	0.14589080401811297	0.0136991	0.00026
-0.1791	-0.3738	-0.2685	0.006625269840570476	-0.002438224965036078	-0.004541346713689245	1.0207926	44.92730713	0.96769038	0.22077005368399663	0.0124548	0.00019
-0.2494	-0.3878	-0.3195	0.006990043654237291	-0.0024731315500759648	-0.004529129408925285	0.98943621	43.54724503	0.96292394	0.15589488517353303	0.0145487	0.00028
-0.3409	-0.4041	-0.2496	0.007967428035354114	-0.002363175807200322	-0.0042935099599060505	1.05213761	46.30686951	0.98703936	0.24384797865058505	0.01665	0.00046
-0.2401	-0.3957	-0.2298	0.007677703379523056	-0.002452187599052033	-0.004262094033370152	0.96550429	42.49394989	0.9483812	0.14950761871093332	0.0139271	0.00035
-0.1729	-0.3698	-0.2952	0.006726498937186146	-0.0025499260371637153	-0.004534365396681268	1.01739872	44.77793503	0.96949523	0.2245607121879854	0.0129391	0.00021
-0.2759	-0.3985	-0.3166	0.007815584390430608	-0.002408554367752175	-0.004513421445657336	1.02813315	45.25038147	0.98199464	0.2156700536839967	0.0159971	0.00044
-0.303	-0.4043	-0.251	0.008269369995949134	-0.0024225170017681294	-0.004291764630654057	0.99733818	43.89502716	0.96438111	0.13297025272688795	0.0162953	0.00043
-0.1777	-0.3735	-0.2919	0.006944665093685436	-0.002535963403147761	-0.004412192349041665	1.0473361	46.09554672	0.9962693	0.2749289511015468	0.0131384	0.00025
-0.2053	-0.3705	-0.388	0.006927211801165493	-0.0025918139392115793	-0.004506440128649358	1.02561843	45.13970184	0.97562917	0.1350775804095727	0.0160878	0.00053
-0.3539	-0.4115	-0.2978	0.008363617775556827	-0.002509783464367846	-0.004316199240181977	1.16470075	51.26102066	1.04884077	0.3652338668851223	0.0187113	0.00072
