trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2758	-0.4262	-0.0908	0.0034016467121369483	-0.002324778563656447	-0.004539601384437251	0.98459893	103.81980133	0.94913281	0.11990540585471544	0.0315221	0.00031
-0.3721	-0.4576	-0.0404	0.004316199240181977	-0.0022183134792847924	-0.004377285764001779	1.06056011	111.82943726	0.98278339	0.23726666164260776	0.0406088	0.00028
-0.3254	-0.4544	-0.0334	0.004750786223928565	-0.002261946710584651	-0.004272566008882118	0.93918937	99.03164673	0.93301221	0.0860469985083053	0.0413316	0.00034
-0.2091	-0.4277	-0.0489	0.003598868917612307	-0.002258456052080662	-0.004483750848373432	1.04538834	110.22966766	0.97954099	0.22682964021557808	0.030806	0.00017
-0.2145	-0.3997	-0.1712	0.0029897490086662863	-0.002309070600388498	-0.004550073359949217	1.06123996	111.90111542	0.98730936	0.19200284844148208	0.0285364	0.00026
-0.3176	-0.4184	-0.1852	0.003611086222376268	-0.00233001455141243	-0.00456752665246916	1.03083396	108.69499969	0.97679293	0.16878672286269283	0.0333309	0.00028
-0.4147	-0.4408	-0.0546	0.004049163864626845	-0.001947787445225672	-0.00416435559525847	1.16238177	122.56588745	1.05235779	0.31127379028240126	0.0414643	0.00036
-0.3566	-0.4226	-0.0472	0.005234242426730994	-0.0014329153158873448	-0.004180063558526419	1.09045446	114.98160553	1.03928436	0.1694829327355214	0.0502938	0.00136
-0.1945	-0.4207	-0.0582	0.003907792195215304	-0.001843067690106012	-0.00426907535037813	1.24132419	130.88987732	1.09004622	0.2662807198793033	0.0320697	0.00034
-0.2346	-0.4028	-0.18	0.0037402405870238476	-0.002097885760897184	-0.004440117617073575	1.09905875	115.88887787	1.00407849	0.2094705972839037	0.0306577	0.00053
-0.3476	-0.4501	-0.0856	0.004618141200776996	-0.0018797196043978928	-0.004225442119078272	1.10877872	116.91378784	1.00810406	0.3202371134123872	0.0388057	0.00032
-0.3113	-0.4545	-0.0526	0.004763003528692525	-0.0016441001553786586	-0.003576179637336381	0.96552771	101.80886078	0.94786476	0.12518721293383273	0.0394141	0.00031
-0.264	-0.4581	-0.0149	0.004867723283812185	-0.0020350539078253884	-0.0036634460999360975	0.90780652	95.72251892	0.92585406	0.1177469985083053	0.041265	0.00029
-0.2106	-0.4266	-0.0647	0.00400727596257898	-0.002155481626212997	-0.0039287361462392355	1.0159477	107.12532806	0.96034631	0.1970082542961976	0.030961	0.00022
-0.225	-0.4099	-0.1592	0.0035412730522964946	-0.0021607176139689798	-0.003991567999311032	1.02330983	107.90161896	0.97317677	0.15230353755551324	0.0282623	0.0002
-0.364	-0.43	-0.1183	0.00471238898038469	-0.00222529479629277	-0.003988077340807043	1.08284116	114.17882538	1.00078233	0.2619591884457988	0.0387617	0.00024
-0.2999	-0.4303	-0.0705	0.004527384079673291	-0.002303834612632515	-0.003940953451003196	0.94427186	99.56756592	0.94327582	0.12773343034274953	0.0361115	0.00026
-0.2318	-0.3918	-0.1415	0.003438298626428829	-0.002389355745980237	-0.003998549316319009	1.08385015	114.28522491	0.99125908	0.23921012259539984	0.0277309	0.00021
-0.2467	-0.3785	-0.2054	0.0037646751965517687	-0.0027593655474030345	-0.004124213022462601	1.0177083	107.31097412	0.96536379	0.13320250388446644	0.030983	0.00026
-0.416	-0.4159	-0.1647	0.005190609195431136	-0.0027157323161031764	-0.004359832471481835	1.14753246	121.0001297	1.03559798	0.33265933395992286	0.0420846	0.00053
-0.3698	-0.4031	-0.2087	0.005721189288037411	-0.0026895523773232616	-0.0039898226700590365	0.95999676	101.2256546	0.95168764	0.14933849164044935	0.0410883	0.00037
-0.2728	-0.4075	-0.1541	0.005351179486614613	-0.002574360646691636	-0.0038275070496235643	0.96034598	101.26248169	0.95070853	0.1883758576244948	0.0354344	0.00019
-0.1837	-0.3801	-0.2136	0.004338888520457902	-0.002593559268463574	-0.004014257279586958	1.05160725	110.88540649	0.98289059	0.23691199089460213	0.029449	0.00019
-0.234	-0.3915	-0.2364	0.004598942579005058	-0.0025115287936198403	-0.004096287754430691	0.98534352	103.89831543	0.95002198	0.10570575041173116	0.0326379	0.00031
-0.328	-0.416	-0.195	0.005729915934297383	-0.002466150233067988	-0.003963642731279122	1.06113148	111.88968658	0.98330992	0.22534984694978727	0.0393467	0.00035
-0.2613	-0.4072	-0.1628	0.0055204764240580646	-0.0026529004630313807	-0.0039723693775390945	0.93200886	98.27450562	0.93728461	0.12794581932313415	0.0364146	0.0003
-0.2066	-0.3992	-0.1857	0.005019566928735692	-0.0026005405854715507	-0.004223696789826277	0.98827469	104.20738983	0.94732927	0.12582983925846924	0.0327885	0.0002
-0.3023	-0.4189	-0.1798	0.005722934617289407	-0.0026284658535034606	-0.004262094033370152	0.99726504	105.15536499	0.95912337	0.159784510006475	0.0391864	0.0003
-0.3182	-0.4135	-0.1347	0.005468116546498235	-0.0024870941840919192	-0.0038746309394274117	0.9973824	105.16773987	0.95262346	0.10558264170727266	0.040253	0.00035
-0.2191	-0.396	-0.1251	0.004864232625308196	-0.0022951079663725434	-0.003745476574779831	0.98780119	104.15746307	0.95251714	0.17245122517784972	0.0316832	0.00029
-0.1914	-0.3671	-0.255	0.004527384079673291	-0.0024015730507441976	-0.004113741046950634	1.09381807	115.33628082	0.99617873	0.22707890510886816	0.0319207	0.00039
-0.2902	-0.3882	-0.2885	0.0050789081233034985	-0.0024609142453120045	-0.004108505059194652	1.03193092	108.81066132	0.97819968	0.18420506129769984	0.0363559	0.00029
-0.3715	-0.4074	-0.237	0.005993460651348527	-0.002288126649364566	-0.003755948550291797	1.06348896	112.13825989	0.99030165	0.22399483164476605	0.041657	0.00044
-0.2386	-0.3815	-0.1825	0.005091125428067459	-0.002309070600388498	-0.0037192966359999168	1.00195932	105.65034485	0.97136284	0.261296554429844	0.0315404	0.00022
-0.208	-0.3918	-0.2341	0.005345943498858631	-0.0023212879051524586	-0.003986332011555049	0.98814946	104.19418335	0.9494098	0.11920353755551324	0.0330795	0.00032
-0.2948	-0.4202	-0.2161	0.005914920835008782	-0.002319542575900464	-0.0037367499285198597	1.02693439	108.28380585	0.96378396	0.1742152374218668	0.0383741	0.00034
-0.2208	-0.4042	-0.1584	0.005490805826774161	-0.002441715623540067	-0.003771656513559746	0.95521712	100.72167206	0.95055114	0.17675973204570547	0.0346392	0.00042
-0.1259	-0.3727	-0.2392	0.004715879638888678	-0.002513274122871834	-0.004075343803406759	1.0928098	115.22996521	1.00036377	0.26470859885321313	0.031167	0.00034
-0.237	-0.3979	-0.2722	0.005579817618625871	-0.0024556782575560214	-0.004043927876870862	1.02468741	108.04688263	0.97435461	0.21694748857944512	0.0370013	0.00036
-0.3323	-0.4141	-0.2477	0.006607816548050532	-0.0023265238929084412	-0.0037699111843077517	1.04932475	110.64472961	0.97515733	0.2075584993317676	0.0426652	0.00051
-0.21	-0.3925	-0.2167	0.0059096848472528	-0.0023439771854283846	-0.003886848244191372	1.00025725	105.4708786	0.96534273	0.2165261026600648	0.0345965	0.00032
-0.1823	-0.3841	-0.2853	0.0054105206811824215	-0.002251474735072685	-0.003906046865963309	1.016433	107.17650604	0.95695011	0.1352432619099008	0.0347598	0.00025
-0.3186	-0.4087	-0.2676	0.006761405522226033	-0.0022444934180647076	-0.0037768925013157294	1.07318413	113.16055298	0.99623694	0.25295102613495846	0.043188	0.0007
-0.3845	-0.409	-0.2603	0.008168140899333463	-0.0022235494670407763	-0.0045971972497530645	1.08471727	114.37665558	1.037703	0.1858992038284348	0.05607	0.00271
-0.2022	-0.4035	-0.248	0.006981317007977318	-0.0024486969405480446	-0.00415213829049451	1.09780002	115.75614929	1.04602107	0.2929515162060983	0.0414828	0.00082
-0.1679	-0.3959	-0.2935	0.006766641509982015	-0.0023439771854283846	-0.004237659423842232	0.97847795	103.17438507	0.95044316	0.10764581932313425	0.0409023	0.00074
-0.2922	-0.4146	-0.2922	0.008161159582325484	-0.0023230332344044524	-0.004211479485062317	1.02310693	107.88022614	0.98034616	0.21638209810736583	0.049988	0.00168
-0.2299	-0.4167	-0.2383	0.007918558816298273	-0.002398082392240209	-0.003975860036043083	0.93936688	99.05036163	0.94192753	0.1459634686441101	0.0480465	0.0011
-0.1783	-0.4097	-0.2273	0.007321656212116212	-0.0025080381351158514	-0.004302236606166022	0.96856064	102.12866211	0.94447894	0.12126174585903216	0.0441295	0.00058
-0.2303	-0.4169	-0.2892	0.007991862644882034	-0.002478367537831948	-0.004328416544945937	0.96968681	102.24741364	0.94777345	0.15740284844148203	0.048381	0.00137
-0.261	-0.4113	-0.2817	0.008599237224576062	-0.0026284658535034606	-0.0039339721339952186	1.00896823	106.38938904	0.96784396	0.10139586531581296	0.0519408	0.00193
-0.1856	-0.3838	-0.2407	0.007126179335892847	-0.0026284658535034606	-0.003991567999311032	1.04232156	109.90628815	0.98735803	0.22043268769995147	0.0406176	0.00069
-0.1979	-0.3622	-0.2585	0.006213372137099812	-0.002256710722828668	-0.0038030724400956446	0.98814076	104.19326782	0.95752343	0.12535289443416067	0.0375655	0.00055
-0.3143	-0.4007	-0.2713	0.007679448708775049	-0.002356194490192345	-0.003745476574779831	1.04658639	110.35598755	0.98396057	0.2488578102177364	0.0470355	0.00105
-0.2564	-0.3913	-0.2465	0.007709119306058954	-0.00238237442897226	-0.003543018381548489	0.9387961	98.99018097	0.93777321	0.10501543646475808	0.0440294	0.00087
-0.1715	-0.3771	-0.2517	0.006867870606597688	-0.002410299697004169	-0.00386590429316744	0.99970597	105.41274261	0.96110176	0.16390299395560629	0.0388013	0.00044
-0.256	-0.4026	-0.2771	0.008115781021773634	-0.0023125612588924867	-0.003834488366631542	1.00731194	106.2147522	0.96379145	0.2042532389911764	0.0470421	0.00114
-0.227	-0.3924	-0.2387	0.00789761486527434	-0.002438224965036078	-0.0036669367584400863	0.95304698	100.49284363	0.9384047	0.103169073541717	0.0449513	0.00093
-0.1269	-0.3626	-0.2627	0.006815510729037857	-0.0025394540616517493	-0.0039235001584832525	1.04868805	110.57759857	0.9801205	0.2258948316447661	0.0390856	0.0006
-0.1364	-0.3401	-0.3393	0.006276203990171609	-0.002673844414055313	-0.003961897402027128	1.01512587	107.0386734	0.96830766	0.14420471674068436	0.0418558	0.00104
-0.2977	-0.3835	-0.3313	0.0080948370707497	-0.00238237442897226	-0.0041556289489984985	1.09751856	115.72647095	1.01709606	0.3278917306316257	0.048359	0.00178
-0.3319	-0.3939	-0.2802	0.00869173967493176	-0.0022479840765686964	-0.003914773512223281	0.98341012	103.69445038	0.96079683	0.14430741966804195	0.0520564	0.00184
-0.209	-0.3882	-0.2018	0.007716100623066931	-0.0022933626371205488	-0.004105014400690663	0.99463862	104.8784256	0.97237771	0.26756292504420304	0.0443715	0.00072
-0.1624	-0.3709	-0.2705	0.0070808007753409945	-0.002366666465704311	-0.0041835542170304075	1.0076673	106.25222015	0.96086874	0.1719571746324722	0.0409895	0.0006
-0.2284	-0.3772	-0.2934	0.007183775201208661	-0.0023544491609403502	-0.0042603487041181585	0.93301612	98.38071442	0.93451268	0.10479931088596885	0.0423878	0.00085
-0.3065	-0.3988	-0.2573	0.008073893119725768	-0.002169444260228951	-0.004225442119078272	1.00066149	105.51350403	0.96741078	0.19130147021341967	0.0490476	0.00136
-0.2444	-0.4048	-0.2117	0.0079412480965742	-0.0021921335405048776	-0.004122467693210606	0.93438816	98.52539062	0.94325107	0.12661543646475795	0.0476401	0.0009
-0.1784	-0.3982	-0.1914	0.0076393061359791795	-0.002357939819444339	-0.004272566008882118	0.95531416	100.73190308	0.94407345	0.12379232776029968	0.0458317	0.00069
-0.1419	-0.3734	-0.2867	0.0071244340066408535	-0.002438224965036078	-0.004433136300065597	1.0249393	108.07344055	0.97643261	0.19438637830567723	0.0441911	0.00084
-0.2332	-0.387	-0.3073	0.0075782196121593785	-0.0024242623310201236	-0.0044977134823893875	1.00023508	105.46853638	0.96577157	0.15211627109291348	0.0473819	0.0013
-0.315	-0.412	-0.2221	0.00848579082319643	-0.0023457225146803788	-0.004452334921837535	1.07265949	113.10523987	1.00138777	0.2435744793964324	0.053451	0.00117
-0.2439	-0.4061	-0.2028	0.0081873395211054	-0.002384119758224254	-0.004488986836129415	0.94010222	99.12789917	0.94018018	0.11497502299633917	0.0490097	0.00105
-0.1762	-0.3843	-0.2402	0.007447319918259804	-0.0024312436480281013	-0.004571017310973149	0.99108297	104.50350189	0.95546016	0.1703586983746589	0.0430503	0.00056
-0.2337	-0.3925	-0.2957	0.0075276050638515436	-0.0024277529895241124	-0.004721115626644662	0.98038805	103.37579346	0.95391055	0.13289370598836212	0.0461854	0.00123
-0.3274	-0.4023	-0.3038	0.008499753457212385	-0.0021572269554649913	-0.004722860955896656	1.02008951	107.56206512	0.96953634	0.1738209878335978	0.0525729	0.00211
-0.2377	-0.3888	-0.2612	0.007988371986378046	-0.002288126649364566	-0.004565781323217166	0.95570219	100.77281952	0.94936557	0.18576803987067017	0.0465813	0.00122
-0.17	-0.3623	-0.3207	0.00724835238353245	-0.002368411794956305	-0.004574507969477138	1.0531913	111.05243683	0.97468725	0.19515156973486528	0.0441509	0.0012
-0.2383	-0.3758	-0.3628	0.007698647330546988	-0.0023352505391684127	-0.00471238898038469	0.99352014	104.76049042	0.9542983	0.15496686068549914	0.0488367	0.00188
-0.3483	-0.4073	-0.2814	0.008714428955207687	-0.002190388211252884	-0.004605923896013036	1.1050936	116.52520752	1.00967614	0.2862554518473941	0.0543701	0.00226
-0.2783	-0.4001	-0.2367	0.008370599092564804	-0.0022183134792847924	-0.004469788214357478	0.94529361	99.6753006	0.94579075	0.14729454061651745	0.051325	0.00163
-0.1936	-0.3821	-0.2323	0.007586946258419349	-0.0022741640153486112	-0.004581489286485115	0.97004974	102.28568268	0.94953106	0.1546602221168456	0.044064	0.00077
-0.1844	-0.3623	-0.3114	0.006956882398449398	-0.002410299697004169	-0.004501204140893376	1.01833141	107.37667847	0.96575713	0.15042423436086244	0.0428128	0.00102
-0.3157	-0.3906	-0.3137	0.007864453609486448	-0.0023160519173964756	-0.00451865743341332	1.07382488	113.22812653	1.00001271	0.21286361415823432	0.049256	0.0017
-0.3513	-0.3887	-0.2085	0.008902924514423075	-0.0018413223608540175	-0.004668755749084832	1.16500354	122.84233856	1.05855267	0.22586493885752984	0.0593993	0.0032
-0.2279	-0.4125	-0.164	0.008468337530676487	-0.0022776546738526	-0.004382521751757761	1.06247687	112.03154755	1.01881687	0.249557664703612	0.0518677	0.00111
-0.1627	-0.3773	-0.2133	0.006759660192974038	-0.0023963370629882146	-0.004508185457901353	1.05609822	111.35895538	0.98597008	0.24735117164908263	0.0408251	0.00061
-0.2462	-0.3982	-0.2701	0.007546803685623481	-0.0024242623310201236	-0.004637339822548933	1.00441384	105.9091568	0.97121156	0.20841115626644663	0.0470344	0.00117
-0.3255	-0.4194	-0.2328	0.008052949168701836	-0.0023003439541285265	-0.004445353604829557	1.04254055	109.92938232	0.97383007	0.1789025038844664	0.051726	0.00134
-0.219	-0.406	-0.2078	0.007712609964562942	-0.0023928464044842257	-0.004495968153137393	0.95408517	100.60231781	0.94979602	0.1690728101401214	0.0454227	0.00068
-0.161	-0.3775	-0.2973	0.006967354373961363	-0.0024225170017681294	-0.00463559449329694	1.07645428	113.50537109	0.98737858	0.22172762640225144	0.0438897	0.00081
-0.2781	-0.4101	-0.2797	0.007836528341454539	-0.0024068090385001802	-0.004747295565424576	1.06903398	112.7229538	0.99352787	0.2171291501444381	0.0488935	0.00135
-0.3274	-0.4199	-0.1957	0.00793775743807021	-0.002251474735072685	-0.004614650542273007	1.04937696	110.65023804	0.98852632	0.1625604211597368	0.0509403	0.00104
-0.21	-0.3966	-0.2163	0.007396705369951969	-0.0024434609527920616	-0.0044977134823893875	1.00024819	105.46992493	0.96626565	0.2037987672860619	0.0436631	0.00075
-0.237	-0.4038	-0.2617	0.0077335539155868735	-0.0024434609527920616	-0.004550073359949217	0.99424052	104.83644867	0.95796881	0.09906042115973668	0.0468435	0.00106
-0.2826	-0.407	-0.2085	0.0078487456462185	-0.0023492131731843676	-0.0042882739721500675	1.01357722	106.87538147	0.95848864	0.1255619449019235	0.0490043	0.00103
-0.1827	-0.3897	-0.2009	0.007056366165813074	-0.002432988977280095	-0.004300491276914028	0.9705689	102.34042358	0.94957496	0.1692186294632557	0.0404487	0.00044
-0.1826	-0.3795	-0.3037	0.006756169534470049	-0.0024452062820440558	-0.004417428336797647	1.06265688	112.05052948	0.97972936	0.13456754979953023	0.0422244	0.00081
-0.3027	-0.4112	-0.274	0.00791332282854229	-0.0022916173078685546	-0.004338888520457902	1.09749091	115.72355652	0.99547387	0.2509641042293744	0.0489713	0.00131
-0.2564	-0.3993	-0.2131	0.007581710270663368	-0.0024207716725161347	-0.004263839362622147	0.95293909	100.4814682	0.94349719	0.14589080401811297	0.0455251	0.00072
-0.1791	-0.3738	-0.2685	0.006625269840570476	-0.002438224965036078	-0.004541346713689245	1.06378007	112.16896057	0.98098163	0.22077005368399663	0.0402996	0.00058
-0.2494	-0.3878	-0.3195	0.006990043654237291	-0.0024731315500759648	-0.004529129408925285	1.00930142	106.4245224	0.96668392	0.15589488517353303	0.0444305	0.00103
-0.3409	-0.4041	-0.2496	0.007967428035354114	-0.002363175807200322	-0.0042935099599060505	1.09371197	115.32509613	1.00007646	0.24384797865058505	0.0501083	0.00129
-0.2401	-0.3957	-0.2298	0.007677703379523056	-0.002452187599052033	-0.004262094033370152	0.96680921	101.94398499	0.94521167	0.14950761871093332	0.0446646	0.001
-0.1729	-0.3698	-0.2952	0.006726498937186146	-0.0025499260371637153	-0.004534365396681268	1.05598164	111.34666443	0.98097961	0.2245607121879854	0.041656	0.00082
-0.2759	-0.3985	-0.3166	0.007815584390430608	-0.002408554367752175	-0.004513421445657336	1.06528771	112.32793427	0.99530991	0.2156700536839967	0.0493044	0.00146
-0.303	-0.4043	-0.251	0.008269369995949134	-0.0024225170017681294	-0.004291764630654057	1.02260709	107.82752228	0.97237979	0.13297025272688795	0.0494414	0.00128
-0.1777	-0.3735	-0.2919	0.006944665093685436	-0.002535963403147761	-0.004412192349041665	1.08008218	113.88790894	0.99946834	0.2749289511015468	0.0418512	0.0008
-0.2053	-0.3705	-0.388	0.006927211801165493	-0.0025918139392115793	-0.004506440128649358	1.04537833	110.22860718	0.98079531	0.1350775804095727	0.0476359	0.0016
-0.3539	-0.4115	-0.2978	0.008363617775556827	-0.002509783464367846	-0.004316199240181977	1.18709624	125.17188263	1.04858323	0.3652338668851223	0.0528184	0.002
