trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2758	-0.4262	-0.0908	0.0034016467121369483	-0.002324778563656447	-0.004539601384437251	0.97305709	74.27835083	0.94690465	0.11990540585471544	0.0205348	0.00017
-0.3721	-0.4576	-0.0404	0.004316199240181977	-0.0022183134792847924	-0.004377285764001779	1.05070436	80.20555878	0.97989796	0.23726666164260776	0.0265545	0.00011
-0.3254	-0.4544	-0.0334	0.004750786223928565	-0.002261946710584651	-0.004272566008882118	0.93222719	71.16159821	0.92489347	0.0860469985083053	0.0265583	0.00011
-0.2091	-0.4277	-0.0489	0.003598868917612307	-0.002258456052080662	-0.004483750848373432	1.0268203	78.38237	0.97299045	0.22682964021557808	0.0196007	0.00012
-0.2145	-0.3997	-0.1712	0.0029897490086662863	-0.002309070600388498	-0.004550073359949217	1.0574156	80.71785736	0.98683026	0.19200284844148208	0.0181639	0.0002
-0.3176	-0.4184	-0.1852	0.003611086222376268	-0.00233001455141243	-0.00456752665246916	1.02526605	78.26372528	0.98130983	0.16878672286269283	0.0213233	0.00015
-0.4147	-0.4408	-0.0546	0.004049163864626845	-0.001947787445225672	-0.00416435559525847	1.15371037	88.06851959	1.05324492	0.31127379028240126	0.0272669	0.00031
-0.3566	-0.4226	-0.0472	0.005234242426730994	-0.0014329153158873448	-0.004180063558526419	1.07587957	82.12731171	1.03637617	0.1694829327355214	0.0332432	0.0012
-0.1945	-0.4207	-0.0582	0.003907792195215304	-0.001843067690106012	-0.00426907535037813	1.22465694	93.48423004	1.09372687	0.2662807198793033	0.0206108	0.00022
-0.2346	-0.4028	-0.18	0.0037402405870238476	-0.002097885760897184	-0.004440117617073575	1.10086012	84.03420258	1.00583808	0.2094705972839037	0.0199766	0.00046
-0.3476	-0.4501	-0.0856	0.004618141200776996	-0.0018797196043978928	-0.004225442119078272	1.10732412	84.52762604	1.01155685	0.3202371134123872	0.0258263	0.00018
-0.3113	-0.4545	-0.0526	0.004763003528692525	-0.0016441001553786586	-0.003576179637336381	0.95311445	72.75602722	0.93699766	0.12518721293383273	0.0253696	0.0001
-0.264	-0.4581	-0.0149	0.004867723283812185	-0.0020350539078253884	-0.0036634460999360975	0.89386249	68.2330246	0.91461531	0.1177469985083053	0.0266017	0.0002
-0.2106	-0.4266	-0.0647	0.00400727596257898	-0.002155481626212997	-0.0039287361462392355	1.00453424	76.68115997	0.95549566	0.1970082542961976	0.0201424	0.00016
-0.225	-0.4099	-0.1592	0.0035412730522964946	-0.0021607176139689798	-0.003991567999311032	1.01095212	77.17106628	0.97068587	0.15230353755551324	0.0179329	0.00011
-0.364	-0.43	-0.1183	0.00471238898038469	-0.00222529479629277	-0.003988077340807043	1.07522643	82.07744598	1.00240949	0.2619591884457988	0.0250992	0.00016
-0.2999	-0.4303	-0.0705	0.004527384079673291	-0.002303834612632515	-0.003940953451003196	0.93241382	71.17584229	0.93581729	0.12773343034274953	0.0233426	0.00014
-0.2318	-0.3918	-0.1415	0.003438298626428829	-0.002389355745980237	-0.003998549316319009	1.07803655	82.29196167	0.99215177	0.23921012259539984	0.0173411	0.0001
-0.2467	-0.3785	-0.2054	0.0037646751965517687	-0.0027593655474030345	-0.004124213022462601	1.00051308	76.37420654	0.96078536	0.13320250388446644	0.0193855	0.0002
-0.416	-0.4159	-0.1647	0.005190609195431136	-0.0027157323161031764	-0.004359832471481835	1.13544357	86.67412567	1.03487772	0.33265933395992286	0.0276046	0.00027
-0.3698	-0.4031	-0.2087	0.005721189288037411	-0.0026895523773232616	-0.0039898226700590365	0.94951558	72.48130798	0.94285907	0.14933849164044935	0.0263164	0.00031
-0.2728	-0.4075	-0.1541	0.005351179486614613	-0.002574360646691636	-0.0038275070496235643	0.94992959	72.51290894	0.94808125	0.1883758576244948	0.0225915	0.00019
-0.1837	-0.3801	-0.2136	0.004338888520457902	-0.002593559268463574	-0.004014257279586958	1.03907824	79.31807709	0.97734159	0.23691199089460213	0.0188292	0.00011
-0.234	-0.3915	-0.2364	0.004598942579005058	-0.0025115287936198403	-0.004096287754430691	0.97601062	74.50380707	0.94345951	0.10570575041173116	0.0208212	0.00012
-0.328	-0.416	-0.195	0.005729915934297383	-0.002466150233067988	-0.003963642731279122	1.06023002	80.93270111	0.98062759	0.22534984694978727	0.0256456	0.00026
-0.2613	-0.4072	-0.1628	0.0055204764240580646	-0.0026529004630313807	-0.0039723693775390945	0.92557299	70.65364838	0.93447048	0.12794581932313415	0.0230612	0.0002
-0.2066	-0.3992	-0.1857	0.005019566928735692	-0.0026005405854715507	-0.004223696789826277	0.97924775	74.75091553	0.94074234	0.12582983925846924	0.0209722	0.00013
-0.3023	-0.4189	-0.1798	0.005722934617289407	-0.0026284658535034606	-0.004262094033370152	0.98458189	75.15809631	0.95186505	0.159784510006475	0.0252181	0.00015
-0.3182	-0.4135	-0.1347	0.005468116546498235	-0.0024870941840919192	-0.0038746309394274117	0.98591828	75.26010895	0.94463147	0.10558264170727266	0.0257462	0.00025
-0.2191	-0.396	-0.1251	0.004864232625308196	-0.0022951079663725434	-0.003745476574779831	0.97458756	74.39517975	0.9469376	0.17245122517784972	0.0205343	0.00015
-0.1914	-0.3671	-0.255	0.004527384079673291	-0.0024015730507441976	-0.004113741046950634	1.09972167	83.94729614	0.99996204	0.22707890510886816	0.0204453	0.00019
-0.2902	-0.3882	-0.2885	0.0050789081233034985	-0.0024609142453120045	-0.004108505059194652	1.02595806	78.31655121	0.97674262	0.18420506129769984	0.0233097	0.00032
-0.3715	-0.4074	-0.237	0.005993460651348527	-0.002288126649364566	-0.003755948550291797	1.04976189	80.13361359	0.98921786	0.22399483164476605	0.0272792	0.00041
-0.2386	-0.3815	-0.1825	0.005091125428067459	-0.002309070600388498	-0.0037192966359999168	0.98710316	75.35055542	0.96763091	0.261296554429844	0.0199092	0.00016
-0.208	-0.3918	-0.2341	0.005345943498858631	-0.0023212879051524586	-0.003986332011555049	0.98408258	75.11997986	0.94454661	0.11920353755551324	0.0214466	0.00017
-0.2948	-0.4202	-0.2161	0.005914920835008782	-0.002319542575900464	-0.0037367499285198597	1.01906621	77.79045868	0.95890475	0.1742152374218668	0.0246081	0.00024
-0.2208	-0.4042	-0.1584	0.005490805826774161	-0.002441715623540067	-0.003771656513559746	0.95066899	72.5693512	0.94782502	0.17675973204570547	0.0218572	0.00021
-0.1259	-0.3727	-0.2392	0.004715879638888678	-0.002513274122871834	-0.004075343803406759	1.09049261	83.24279785	1.00182759	0.26470859885321313	0.0199154	0.00015
-0.237	-0.3979	-0.2722	0.005579817618625871	-0.0024556782575560214	-0.004043927876870862	1.0188942	77.77732849	0.97670744	0.21694748857944512	0.023611	0.00022
-0.3323	-0.4141	-0.2477	0.006607816548050532	-0.0023265238929084412	-0.0037699111843077517	1.05543661	80.56679535	0.97730189	0.2075584993317676	0.0276026	0.00047
-0.21	-0.3925	-0.2167	0.0059096848472528	-0.0023439771854283846	-0.003886848244191372	0.9888497	75.48387909	0.96506058	0.2165261026600648	0.0219685	0.00019
-0.1823	-0.3841	-0.2853	0.0054105206811824215	-0.002251474735072685	-0.003906046865963309	1.01107275	77.18027496	0.95345907	0.1352432619099008	0.0224027	0.00026
-0.3186	-0.4087	-0.2676	0.006761405522226033	-0.0022444934180647076	-0.0037768925013157294	1.06331551	81.16822815	0.99724854	0.25295102613495846	0.0278735	0.00054
-0.3845	-0.409	-0.2603	0.008168140899333463	-0.0022235494670407763	-0.0045971972497530645	1.07909715	82.3729248	1.03416988	0.1858992038284348	0.0369992	0.00267
-0.2022	-0.4035	-0.248	0.006981317007977318	-0.0024486969405480446	-0.00415213829049451	1.08878279	83.11227417	1.05055074	0.2929515162060983	0.0270237	0.00063
-0.1679	-0.3959	-0.2935	0.006766641509982015	-0.0023439771854283846	-0.004237659423842232	0.97644836	74.53722382	0.94618985	0.10764581932313425	0.0265189	0.00061
-0.2922	-0.4146	-0.2922	0.008161159582325484	-0.0023230332344044524	-0.004211479485062317	1.02040231	77.89244843	0.98166453	0.21638209810736583	0.0324857	0.00153
-0.2299	-0.4167	-0.2383	0.007918558816298273	-0.002398082392240209	-0.003975860036043083	0.92166477	70.35531616	0.93073343	0.1459634686441101	0.0305812	0.00091
-0.1783	-0.4097	-0.2273	0.007321656212116212	-0.0025080381351158514	-0.004302236606166022	0.95564818	72.94944	0.93641333	0.12126174585903216	0.0286684	0.00048
-0.2303	-0.4169	-0.2892	0.007991862644882034	-0.002478367537831948	-0.004328416544945937	0.95998514	73.28050232	0.94451446	0.15740284844148203	0.0315378	0.00141
-0.261	-0.4113	-0.2817	0.008599237224576062	-0.0026284658535034606	-0.0039339721339952186	0.99951047	76.29766846	0.96525596	0.10139586531581296	0.0340582	0.00186
-0.1856	-0.3838	-0.2407	0.007126179335892847	-0.0026284658535034606	-0.003991567999311032	1.02161372	77.98491669	0.97713228	0.22043268769995147	0.0265461	0.00055
-0.1979	-0.3622	-0.2585	0.006213372137099812	-0.002256710722828668	-0.0038030724400956446	0.97974193	74.78863525	0.95434141	0.12535289443416067	0.0244318	0.00039
-0.3143	-0.4007	-0.2713	0.007679448708775049	-0.002356194490192345	-0.003745476574779831	1.0391618	79.32445526	0.98438867	0.2488578102177364	0.0304219	0.0009
-0.2564	-0.3913	-0.2465	0.007709119306058954	-0.00238237442897226	-0.003543018381548489	0.93210846	71.15253448	0.93426274	0.10501543646475808	0.028483	0.00073
-0.1715	-0.3771	-0.2517	0.006867870606597688	-0.002410299697004169	-0.00386590429316744	0.98634773	75.29289246	0.95718923	0.16390299395560629	0.0251194	0.0004
-0.256	-0.4026	-0.2771	0.008115781021773634	-0.0023125612588924867	-0.003834488366631542	0.99327105	75.82138062	0.96201497	0.2042532389911764	0.0307826	0.0009
-0.227	-0.3924	-0.2387	0.00789761486527434	-0.002438224965036078	-0.0036669367584400863	0.94534814	72.16318512	0.93432716	0.103169073541717	0.0289868	0.00087
-0.1269	-0.3626	-0.2627	0.006815510729037857	-0.0025394540616517493	-0.0039235001584832525	1.03919876	79.32727814	0.98021421	0.2258948316447661	0.0252048	0.00052
-0.1364	-0.3401	-0.3393	0.006276203990171609	-0.002673844414055313	-0.003961897402027128	1.0010407	76.41448212	0.96032071	0.14420471674068436	0.0273101	0.00082
-0.2977	-0.3835	-0.3313	0.0080948370707497	-0.00238237442897226	-0.0041556289489984985	1.08909762	83.13630676	1.01618136	0.3278917306316257	0.0317842	0.00165
-0.3319	-0.3939	-0.2802	0.00869173967493176	-0.0022479840765686964	-0.003914773512223281	0.96781802	73.8784256	0.95198863	0.14430741966804195	0.033904	0.00168
-0.209	-0.3882	-0.2018	0.007716100623066931	-0.0022933626371205488	-0.004105014400690663	0.98754883	75.38457489	0.97228844	0.26756292504420304	0.0285605	0.00058
-0.1624	-0.3709	-0.2705	0.0070808007753409945	-0.002366666465704311	-0.0041835542170304075	0.99820048	76.19766998	0.9565737	0.1719571746324722	0.026475	0.00051
-0.2284	-0.3772	-0.2934	0.007183775201208661	-0.0023544491609403502	-0.0042603487041181585	0.92663389	70.7346344	0.9327474	0.10479931088596885	0.0272654	0.00073
-0.3065	-0.3988	-0.2573	0.008073893119725768	-0.002169444260228951	-0.004225442119078272	0.99111217	75.65658569	0.96792719	0.19130147021341967	0.0316664	0.00107
-0.2444	-0.4048	-0.2117	0.0079412480965742	-0.0021921335405048776	-0.004122467693210606	0.92673558	70.74239349	0.94161751	0.12661543646475795	0.0307215	0.00076
-0.1784	-0.3982	-0.1914	0.0076393061359791795	-0.002357939819444339	-0.004272566008882118	0.94785619	72.35463715	0.94107572	0.12379232776029968	0.0296043	0.00058
-0.1419	-0.3734	-0.2867	0.0071244340066408535	-0.002438224965036078	-0.004433136300065597	1.01369798	77.38067627	0.96791408	0.19438637830567723	0.0283763	0.00069
-0.2332	-0.387	-0.3073	0.0075782196121593785	-0.0024242623310201236	-0.0044977134823893875	0.98987496	75.56214142	0.96275036	0.15211627109291348	0.0307819	0.00117
-0.315	-0.412	-0.2221	0.00848579082319643	-0.0023457225146803788	-0.004452334921837535	1.0649606	81.29380798	1.00660981	0.2435744793964324	0.0352594	0.00122
-0.2439	-0.4061	-0.2028	0.0081873395211054	-0.002384119758224254	-0.004488986836129415	0.92629778	70.70897675	0.93758478	0.11497502299633917	0.0314603	0.001
-0.1762	-0.3843	-0.2402	0.007447319918259804	-0.0024312436480281013	-0.004571017310973149	0.98410034	75.12133789	0.94987269	0.1703586983746589	0.0274974	0.00065
-0.2337	-0.3925	-0.2957	0.0075276050638515436	-0.0024277529895241124	-0.004721115626644662	0.96509552	73.67060089	0.94872475	0.13289370598836212	0.0298931	0.00088
-0.3274	-0.4023	-0.3038	0.008499753457212385	-0.0021572269554649913	-0.004722860955896656	1.01114738	77.18597412	0.96603722	0.1738209878335978	0.0345091	0.00204
-0.2377	-0.3888	-0.2612	0.007988371986378046	-0.002288126649364566	-0.004565781323217166	0.94386816	72.05020905	0.94239933	0.18576803987067017	0.0305434	0.00109
-0.17	-0.3623	-0.3207	0.00724835238353245	-0.002368411794956305	-0.004574507969477138	1.04571581	79.82475281	0.97394292	0.19515156973486528	0.0285368	0.00116
-0.2383	-0.3758	-0.3628	0.007698647330546988	-0.0023352505391684127	-0.00471238898038469	0.98103404	74.88726807	0.95584369	0.15496686068549914	0.0318311	0.00195
-0.3483	-0.4073	-0.2814	0.008714428955207687	-0.002190388211252884	-0.004605923896013036	1.09039247	83.2351532	1.00373697	0.2862554518473941	0.0359851	0.00207
-0.2783	-0.4001	-0.2367	0.008370599092564804	-0.0022183134792847924	-0.004469788214357478	0.93271941	71.19917297	0.93571523	0.14729454061651745	0.033753	0.00157
-0.1936	-0.3821	-0.2323	0.007586946258419349	-0.0022741640153486112	-0.004581489286485115	0.95979494	73.26598358	0.94713997	0.1546602221168456	0.0284936	0.00071
-0.1844	-0.3623	-0.3114	0.006956882398449398	-0.002410299697004169	-0.004501204140893376	1.01493096	77.47479248	0.95958959	0.15042423436086244	0.0278028	0.00093
-0.3157	-0.3906	-0.3137	0.007864453609486448	-0.0023160519173964756	-0.00451865743341332	1.07400155	81.98394775	0.99647392	0.21286361415823432	0.0320332	0.00141
-0.3513	-0.3887	-0.2085	0.008902924514423075	-0.0018413223608540175	-0.004668755749084832	1.14613581	87.4903183	1.0553104	0.22586493885752984	0.0393279	0.00298
-0.2279	-0.4125	-0.164	0.008468337530676487	-0.0022776546738526	-0.004382521751757761	1.05696428	80.68340302	1.02372584	0.249557664703612	0.033532	0.00119
-0.1627	-0.3773	-0.2133	0.006759660192974038	-0.0023963370629882146	-0.004508185457901353	1.04691148	79.91602325	0.97681543	0.24735117164908263	0.0261924	0.00044
-0.2462	-0.3982	-0.2701	0.007546803685623481	-0.0024242623310201236	-0.004637339822548933	0.99590522	76.02246094	0.9687534	0.20841115626644663	0.0309329	0.00109
-0.3255	-0.4194	-0.2328	0.008052949168701836	-0.0023003439541285265	-0.004445353604829557	1.03815579	79.24766541	0.96747103	0.1789025038844664	0.0341358	0.00109
-0.219	-0.406	-0.2078	0.007712609964562942	-0.0023928464044842257	-0.004495968153137393	0.94736958	72.31748962	0.94729869	0.1690728101401214	0.0293518	0.00058
-0.161	-0.3775	-0.2973	0.006967354373961363	-0.0024225170017681294	-0.00463559449329694	1.07644665	82.17059326	0.98341993	0.22172762640225144	0.0288792	0.00087
-0.2781	-0.4101	-0.2797	0.007836528341454539	-0.0024068090385001802	-0.004747295565424576	1.06779456	81.51013947	0.98967715	0.2171291501444381	0.0320154	0.00103
-0.3274	-0.4199	-0.1957	0.00793775743807021	-0.002251474735072685	-0.004614650542273007	1.03002143	78.62672424	0.9819769	0.1625604211597368	0.0334616	0.00079
-0.21	-0.3966	-0.2163	0.007396705369951969	-0.0024434609527920616	-0.0044977134823893875	0.98613477	75.27663422	0.95875978	0.2037987672860619	0.0278474	0.00063
-0.237	-0.4038	-0.2617	0.0077335539155868735	-0.0024434609527920616	-0.004550073359949217	0.98189026	74.95262909	0.9495661	0.09906042115973668	0.0305723	0.00103
-0.2826	-0.407	-0.2085	0.0078487456462185	-0.0023492131731843676	-0.0042882739721500675	1.00671422	76.84757233	0.94913265	0.1255619449019235	0.0316585	0.00085
-0.1827	-0.3897	-0.2009	0.007056366165813074	-0.002432988977280095	-0.004300491276914028	0.96513116	73.67332458	0.95098187	0.1692186294632557	0.0263596	0.00043
-0.1826	-0.3795	-0.3037	0.006756169534470049	-0.0024452062820440558	-0.004417428336797647	1.06606829	81.37836456	0.97729669	0.13456754979953023	0.0275829	0.00081
-0.3027	-0.4112	-0.274	0.00791332282854229	-0.0022916173078685546	-0.004338888520457902	1.09931695	83.91639709	0.99676725	0.2509641042293744	0.0328732	0.00119
-0.2564	-0.3993	-0.2131	0.007581710270663368	-0.0024207716725161347	-0.004263839362622147	0.94109821	71.83876801	0.93833009	0.14589080401811297	0.0295054	0.0006
-0.1791	-0.3738	-0.2685	0.006625269840570476	-0.002438224965036078	-0.004541346713689245	1.04200435	79.54144287	0.96468021	0.22077005368399663	0.0256784	0.00056
-0.2494	-0.3878	-0.3195	0.006990043654237291	-0.0024731315500759648	-0.004529129408925285	0.98887128	75.48552704	0.95660405	0.15589488517353303	0.0288004	0.00095
-0.3409	-0.4041	-0.2496	0.007967428035354114	-0.002363175807200322	-0.0042935099599060505	1.07691002	82.20597076	0.99516145	0.24384797865058505	0.0328424	0.00107
-0.2401	-0.3957	-0.2298	0.007677703379523056	-0.002452187599052033	-0.004262094033370152	0.95686221	73.04211426	0.9435512	0.14950761871093332	0.0290769	0.00082
-0.1729	-0.3698	-0.2952	0.006726498937186146	-0.0025499260371637153	-0.004534365396681268	1.04427493	79.71476746	0.97547503	0.2245607121879854	0.0267128	0.00073
-0.2759	-0.3985	-0.3166	0.007815584390430608	-0.002408554367752175	-0.004513421445657336	1.04662144	79.89388275	0.98806458	0.2156700536839967	0.0316565	0.00143
-0.303	-0.4043	-0.251	0.008269369995949134	-0.0024225170017681294	-0.004291764630654057	1.00895345	77.01850128	0.96539034	0.13297025272688795	0.0320514	0.00109
-0.1777	-0.3735	-0.2919	0.006944665093685436	-0.002535963403147761	-0.004412192349041665	1.06255805	81.1104126	0.9930473	0.2749289511015468	0.0268738	0.00068
-0.2053	-0.3705	-0.388	0.006927211801165493	-0.0025918139392115793	-0.004506440128649358	1.03474653	78.9874115	0.97499163	0.1350775804095727	0.0309697	0.00149
-0.3539	-0.4115	-0.2978	0.008363617775556827	-0.002509783464367846	-0.004316199240181977	1.18472123	90.43573761	1.05499502	0.3652338668851223	0.034803	0.00189
