trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2758	-0.4262	-0.0908	0.0034016467121369483	-0.002324778563656447	-0.004539601384437251	0.96559	55.3360672	0.94436885	0.11990540585471544	0.013808	0.00016
-0.3721	-0.4576	-0.0404	0.004316199240181977	-0.0022183134792847924	-0.004377285764001779	1.04018509	59.61096573	0.97297715	0.23726666164260776	0.0176553	5e-05
-0.3254	-0.4544	-0.0334	0.004750786223928565	-0.002261946710584651	-0.004272566008882118	0.9253031	53.0273056	0.92270026	0.0860469985083053	0.017286	5e-05
-0.2091	-0.4277	-0.0489	0.003598868917612307	-0.002258456052080662	-0.004483750848373432	1.02537632	58.76230621	0.97828988	0.22682964021557808	0.0124164	6e-05
-0.2145	-0.3997	-0.1712	0.0029897490086662863	-0.002309070600388498	-0.004550073359949217	1.05777752	60.61915207	0.98688219	0.19200284844148208	0.0118646	0.00012
-0.3176	-0.4184	-0.1852	0.003611086222376268	-0.00233001455141243	-0.00456752665246916	1.02529967	58.75790787	0.98507875	0.16878672286269283	0.0140665	5e-05
-0.4147	-0.4408	-0.0546	0.004049163864626845	-0.001947787445225672	-0.00416435559525847	1.15020609	65.91605377	1.05150637	0.31127379028240126	0.0186067	0.00022
-0.3566	-0.4226	-0.0472	0.005234242426730994	-0.0014329153158873448	-0.004180063558526419	1.0760895	61.6685791	1.03910886	0.1694829327355214	0.0225543	0.00093
-0.1945	-0.4207	-0.0582	0.003907792195215304	-0.001843067690106012	-0.00426907535037813	1.21762323	69.77959442	1.09569103	0.2662807198793033	0.0130922	0.00017
-0.2346	-0.4028	-0.18	0.0037402405870238476	-0.002097885760897184	-0.004440117617073575	1.10302162	63.21200562	1.0111569	0.2094705972839037	0.0139457	0.00037
-0.3476	-0.4501	-0.0856	0.004618141200776996	-0.0018797196043978928	-0.004225442119078272	1.1039443	63.26487732	1.0112416	0.3202371134123872	0.0170115	0.00015
-0.3113	-0.4545	-0.0526	0.004763003528692525	-0.0016441001553786586	-0.003576179637336381	0.94432628	54.11748505	0.93322233	0.12518721293383273	0.0160394	4e-05
-0.264	-0.4581	-0.0149	0.004867723283812185	-0.0020350539078253884	-0.0036634460999360975	0.88586766	50.7673378	0.90988468	0.1177469985083053	0.0167279	0.00012
-0.2106	-0.4266	-0.0647	0.00400727596257898	-0.002155481626212997	-0.0039287361462392355	1.00118005	57.37565994	0.95723586	0.1970082542961976	0.0130495	6e-05
-0.225	-0.4099	-0.1592	0.0035412730522964946	-0.0021607176139689798	-0.003991567999311032	1.00970018	57.86393356	0.97275596	0.15230353755551324	0.0122095	5e-05
-0.364	-0.43	-0.1183	0.00471238898038469	-0.00222529479629277	-0.003988077340807043	1.07275748	61.47762299	1.00262823	0.2619591884457988	0.0166131	8e-05
-0.2999	-0.4303	-0.0705	0.004527384079673291	-0.002303834612632515	-0.003940953451003196	0.93984449	53.86064148	0.94116903	0.12773343034274953	0.014921	5e-05
-0.2318	-0.3918	-0.1415	0.003438298626428829	-0.002389355745980237	-0.003998549316319009	1.06852174	61.23488235	0.98657761	0.23921012259539984	0.0111898	5e-05
-0.2467	-0.3785	-0.2054	0.0037646751965517687	-0.0027593655474030345	-0.004124213022462601	0.99438006	56.98596954	0.96220896	0.13320250388446644	0.012566	8e-05
-0.416	-0.4159	-0.1647	0.005190609195431136	-0.0027157323161031764	-0.004359832471481835	1.13877678	65.26106262	1.03550411	0.33265933395992286	0.0188212	0.00019
-0.3698	-0.4031	-0.2087	0.005721189288037411	-0.0026895523773232616	-0.0039898226700590365	0.94443983	54.12399292	0.93895453	0.14933849164044935	0.0176743	0.00017
-0.2728	-0.4075	-0.1541	0.005351179486614613	-0.002574360646691636	-0.0038275070496235643	0.9473595	54.29131317	0.94718117	0.1883758576244948	0.0144271	6e-05
-0.1837	-0.3801	-0.2136	0.004338888520457902	-0.002593559268463574	-0.004014257279586958	1.03908169	59.54773331	0.97558733	0.23691199089460213	0.0119554	9e-05
-0.234	-0.3915	-0.2364	0.004598942579005058	-0.0025115287936198403	-0.004096287754430691	0.97521865	55.88786697	0.9470577	0.10570575041173116	0.0137434	9e-05
-0.328	-0.416	-0.195	0.005729915934297383	-0.002466150233067988	-0.003963642731279122	1.07227302	61.44986343	0.98172066	0.22534984694978727	0.017269	0.0001
-0.2613	-0.4072	-0.1628	0.0055204764240580646	-0.0026529004630313807	-0.0039723693775390945	0.9256289	53.04597473	0.93046382	0.12794581932313415	0.0146836	0.00012
-0.2066	-0.3992	-0.1857	0.005019566928735692	-0.0026005405854715507	-0.004223696789826277	0.97484595	55.86650848	0.93650125	0.12582983925846924	0.0136412	0.0001
-0.3023	-0.4189	-0.1798	0.005722934617289407	-0.0026284658535034606	-0.004262094033370152	0.98587829	56.49874878	0.95809276	0.159784510006475	0.0165437	0.00017
-0.3182	-0.4135	-0.1347	0.005468116546498235	-0.0024870941840919192	-0.0038746309394274117	0.97837049	56.06849289	0.94311341	0.10558264170727266	0.0167063	0.00014
-0.2191	-0.396	-0.1251	0.004864232625308196	-0.0022951079663725434	-0.003745476574779831	0.97034723	55.60869598	0.94942045	0.17245122517784972	0.013379	0.00012
-0.1914	-0.3671	-0.255	0.004527384079673291	-0.0024015730507441976	-0.004113741046950634	1.09759915	62.90125275	0.99919183	0.22707890510886816	0.0135239	0.00012
-0.2902	-0.3882	-0.2885	0.0050789081233034985	-0.0024609142453120045	-0.004108505059194652	1.02566707	58.77896881	0.97693537	0.18420506129769984	0.015458	0.00014
-0.3715	-0.4074	-0.237	0.005993460651348527	-0.002288126649364566	-0.003755948550291797	1.03920519	59.55480957	0.9835368	0.22399483164476605	0.0184863	0.0002
-0.2386	-0.3815	-0.1825	0.005091125428067459	-0.002309070600388498	-0.0037192966359999168	0.98758197	56.59638214	0.97080125	0.261296554429844	0.0129712	0.00011
-0.208	-0.3918	-0.2341	0.005345943498858631	-0.0023212879051524586	-0.003986332011555049	0.99188751	56.84312439	0.94698338	0.11920353755551324	0.0139837	9e-05
-0.2948	-0.4202	-0.2161	0.005914920835008782	-0.002319542575900464	-0.0037367499285198597	1.01867187	58.37808228	0.95910874	0.1742152374218668	0.0161312	0.00018
-0.2208	-0.4042	-0.1584	0.005490805826774161	-0.002441715623540067	-0.003771656513559746	0.94885916	54.37725449	0.94527021	0.17675973204570547	0.0138865	8e-05
-0.1259	-0.3727	-0.2392	0.004715879638888678	-0.002513274122871834	-0.004075343803406759	1.07848394	61.80579758	0.99537343	0.26470859885321313	0.0131756	0.00011
-0.237	-0.3979	-0.2722	0.005579817618625871	-0.0024556782575560214	-0.004043927876870862	1.02558446	58.77423096	0.97928734	0.21694748857944512	0.0158933	0.00019
-0.3323	-0.4141	-0.2477	0.006607816548050532	-0.0023265238929084412	-0.0037699111843077517	1.07078636	61.36466599	0.97746709	0.2075584993317676	0.0183886	0.00026
-0.21	-0.3925	-0.2167	0.0059096848472528	-0.0023439771854283846	-0.003886848244191372	0.98712271	56.57006454	0.96626702	0.2165261026600648	0.0142589	0.0001
-0.1823	-0.3841	-0.2853	0.0054105206811824215	-0.002251474735072685	-0.003906046865963309	1.00844431	57.79196548	0.95266239	0.1352432619099008	0.0152068	0.0001
-0.3186	-0.4087	-0.2676	0.006761405522226033	-0.0022444934180647076	-0.0037768925013157294	1.05102718	60.23230743	0.99447836	0.25295102613495846	0.0186834	0.00037
-0.3845	-0.409	-0.2603	0.008168140899333463	-0.0022235494670407763	-0.0045971972497530645	1.0829885	62.06394577	1.02720137	0.1858992038284348	0.0264239	0.00223
-0.2022	-0.4035	-0.248	0.006981317007977318	-0.0024486969405480446	-0.00415213829049451	1.09143591	62.54804611	1.05066268	0.2929515162060983	0.0178785	0.00047
-0.1679	-0.3959	-0.2935	0.006766641509982015	-0.0023439771854283846	-0.004237659423842232	0.97480452	55.86413193	0.94329778	0.10764581932313425	0.0174645	0.0004
-0.2922	-0.4146	-0.2922	0.008161159582325484	-0.0023230332344044524	-0.004211479485062317	1.02159166	58.54541397	0.98066109	0.21638209810736583	0.0212094	0.00103
-0.2299	-0.4167	-0.2383	0.007918558816298273	-0.002398082392240209	-0.003975860036043083	0.92506289	53.01353836	0.9355547	0.1459634686441101	0.0195875	0.00077
-0.1783	-0.4097	-0.2273	0.007321656212116212	-0.0025080381351158514	-0.004302236606166022	0.95334506	54.63433456	0.93674627	0.12126174585903216	0.0181959	0.00032
-0.2303	-0.4169	-0.2892	0.007991862644882034	-0.002478367537831948	-0.004328416544945937	0.96246731	55.15711212	0.94911635	0.15740284844148203	0.0208427	0.00105
-0.261	-0.4113	-0.2817	0.008599237224576062	-0.0026284658535034606	-0.0039339721339952186	0.99680096	57.12470627	0.96416306	0.10139586531581296	0.0226409	0.00165
-0.1856	-0.3838	-0.2407	0.007126179335892847	-0.0026284658535034606	-0.003991567999311032	1.01381946	58.10000229	0.97703595	0.22043268769995147	0.0173608	0.00039
-0.1979	-0.3622	-0.2585	0.006213372137099812	-0.002256710722828668	-0.0038030724400956446	0.97324502	55.7747612	0.95011436	0.12535289443416067	0.0158734	0.00022
-0.3143	-0.4007	-0.2713	0.007679448708775049	-0.002356194490192345	-0.003745476574779831	1.03342867	59.22376633	0.97904296	0.2488578102177364	0.0200995	0.00063
-0.2564	-0.3913	-0.2465	0.007709119306058954	-0.00238237442897226	-0.003543018381548489	0.92473537	52.99477005	0.9292235	0.10501543646475808	0.0186115	0.00059
-0.1715	-0.3771	-0.2517	0.006867870606597688	-0.002410299697004169	-0.00386590429316744	0.97979736	56.15026474	0.95587543	0.16390299395560629	0.0162897	0.00028
-0.256	-0.4026	-0.2771	0.008115781021773634	-0.0023125612588924867	-0.003834488366631542	0.98555744	56.48036194	0.95729179	0.2042532389911764	0.0202858	0.00077
-0.227	-0.3924	-0.2387	0.00789761486527434	-0.002438224965036078	-0.0036669367584400863	0.9409579	53.92444992	0.93053409	0.103169073541717	0.0190238	0.00071
-0.1269	-0.3626	-0.2627	0.006815510729037857	-0.0025394540616517493	-0.0039235001584832525	1.03316045	59.20839691	0.9752632	0.2258948316447661	0.0164763	0.00034
-0.1364	-0.3401	-0.3393	0.006276203990171609	-0.002673844414055313	-0.003961897402027128	1.00072098	57.34935379	0.95983924	0.14420471674068436	0.0180542	0.00065
-0.2977	-0.3835	-0.3313	0.0080948370707497	-0.00238237442897226	-0.0041556289489984985	1.09323394	62.65109253	1.0159037	0.3278917306316257	0.0213667	0.00119
-0.3319	-0.3939	-0.2802	0.00869173967493176	-0.0022479840765686964	-0.003914773512223281	0.96279609	55.17595291	0.9500409	0.14430741966804195	0.0225214	0.00128
-0.209	-0.3882	-0.2018	0.007716100623066931	-0.0022933626371205488	-0.004105014400690663	0.98971856	56.71882629	0.97616099	0.26756292504420304	0.0183113	0.00039
-0.1624	-0.3709	-0.2705	0.0070808007753409945	-0.002366666465704311	-0.0041835542170304075	0.99345064	56.93270493	0.95287814	0.1719571746324722	0.0170907	0.00034
-0.2284	-0.3772	-0.2934	0.007183775201208661	-0.0023544491609403502	-0.0042603487041181585	0.92660147	53.10171127	0.93299649	0.10479931088596885	0.018005	0.00062
-0.3065	-0.3988	-0.2573	0.008073893119725768	-0.002169444260228951	-0.004225442119078272	0.98740137	56.58603287	0.96547272	0.19130147021341967	0.0208923	0.0009
-0.2444	-0.4048	-0.2117	0.0079412480965742	-0.0021921335405048776	-0.004122467693210606	0.92377836	52.93992233	0.93994542	0.12661543646475795	0.0195718	0.00052
-0.1784	-0.3982	-0.1914	0.0076393061359791795	-0.002357939819444339	-0.004272566008882118	0.93927878	53.82822418	0.93662398	0.12379232776029968	0.0188688	0.00035
-0.1419	-0.3734	-0.2867	0.0071244340066408535	-0.002438224965036078	-0.004433136300065597	1.00817585	57.776577	0.96759862	0.19438637830567723	0.018481	0.00052
-0.2332	-0.387	-0.3073	0.0075782196121593785	-0.0024242623310201236	-0.0044977134823893875	0.98384351	56.38214111	0.9622067	0.15211627109291348	0.0203385	0.00098
-0.315	-0.412	-0.2221	0.00848579082319643	-0.0023457225146803788	-0.004452334921837535	1.06312728	60.92573929	1.00761922	0.2435744793964324	0.023351	0.00102
-0.2439	-0.4061	-0.2028	0.0081873395211054	-0.002384119758224254	-0.004488986836129415	0.92859489	53.21595001	0.93879111	0.11497502299633917	0.0202621	0.00053
-0.1762	-0.3843	-0.2402	0.007447319918259804	-0.0024312436480281013	-0.004571017310973149	0.98313564	56.34157181	0.94992537	0.1703586983746589	0.0179884	0.00043
-0.2337	-0.3925	-0.2957	0.0075276050638515436	-0.0024277529895241124	-0.004721115626644662	0.96039766	55.03850555	0.94709195	0.13289370598836212	0.0198014	0.00078
-0.3274	-0.4023	-0.3038	0.008499753457212385	-0.0021572269554649913	-0.004722860955896656	1.01055419	57.91287994	0.96475042	0.1738209878335978	0.0230591	0.00165
-0.2377	-0.3888	-0.2612	0.007988371986378046	-0.002288126649364566	-0.004565781323217166	0.94011927	53.87638855	0.9421018	0.18576803987067017	0.0202259	0.00098
-0.17	-0.3623	-0.3207	0.00724835238353245	-0.002368411794956305	-0.004574507969477138	1.04088831	59.65126419	0.96887168	0.19515156973486528	0.0188182	0.00078
-0.2383	-0.3758	-0.3628	0.007698647330546988	-0.0023352505391684127	-0.00471238898038469	0.97929686	56.12158203	0.95629182	0.15496686068549914	0.021333	0.0014
-0.3483	-0.4073	-0.2814	0.008714428955207687	-0.002190388211252884	-0.004605923896013036	1.08366013	62.10243225	1.00654642	0.2862554518473941	0.0241116	0.00176
-0.2783	-0.4001	-0.2367	0.008370599092564804	-0.0022183134792847924	-0.004469788214357478	0.93456668	53.55818176	0.94085029	0.14729454061651745	0.0225252	0.00114
-0.1936	-0.3821	-0.2323	0.007586946258419349	-0.0022741640153486112	-0.004581489286485115	0.96159172	55.10693359	0.94805087	0.1546602221168456	0.0183194	0.0005
-0.1844	-0.3623	-0.3114	0.006956882398449398	-0.002410299697004169	-0.004501204140893376	1.02019072	58.46512604	0.95668521	0.15042423436086244	0.0187665	0.00057
-0.3157	-0.3906	-0.3137	0.007864453609486448	-0.0023160519173964756	-0.00451865743341332	1.08036876	61.91381454	0.99861898	0.21286361415823432	0.0213695	0.00132
-0.3513	-0.3887	-0.2085	0.008902924514423075	-0.0018413223608540175	-0.004668755749084832	1.12615705	64.53784943	1.04623444	0.22586493885752984	0.0268238	0.00246
-0.2279	-0.4125	-0.164	0.008468337530676487	-0.0022776546738526	-0.004382521751757761	1.05009186	60.17870331	1.01919121	0.249557664703612	0.0216775	0.00097
-0.1627	-0.3773	-0.2133	0.006759660192974038	-0.0023963370629882146	-0.004508185457901353	1.04442942	59.85420227	0.9754788	0.24735117164908263	0.0172647	0.00019
-0.2462	-0.3982	-0.2701	0.007546803685623481	-0.0024242623310201236	-0.004637339822548933	0.98845339	56.64632416	0.96381374	0.20841115626644663	0.0203298	0.00074
-0.3255	-0.4194	-0.2328	0.008052949168701836	-0.0023003439541285265	-0.004445353604829557	1.03849006	59.51382446	0.96169727	0.1789025038844664	0.0225581	0.0009
-0.219	-0.406	-0.2078	0.007712609964562942	-0.0023928464044842257	-0.004495968153137393	0.94451338	54.12820816	0.94470162	0.1690728101401214	0.0191779	0.00047
-0.161	-0.3775	-0.2973	0.006967354373961363	-0.0024225170017681294	-0.00463559449329694	1.07952583	61.86550903	0.98175717	0.22172762640225144	0.0191079	0.00055
-0.2781	-0.4101	-0.2797	0.007836528341454539	-0.0024068090385001802	-0.004747295565424576	1.07037115	61.34086609	0.99072698	0.2171291501444381	0.0212486	0.00086
-0.3274	-0.4199	-0.1957	0.00793775743807021	-0.002251474735072685	-0.004614650542273007	1.02081072	58.50065613	0.98090006	0.1625604211597368	0.0222009	0.00061
-0.21	-0.3966	-0.2163	0.007396705369951969	-0.0024434609527920616	-0.0044977134823893875	0.98657602	56.53873444	0.95885799	0.2037987672860619	0.0182748	0.00034
-0.237	-0.4038	-0.2617	0.0077335539155868735	-0.0024434609527920616	-0.004550073359949217	0.98104352	56.22167969	0.94579302	0.09906042115973668	0.0199301	0.00074
-0.2826	-0.407	-0.2085	0.0078487456462185	-0.0023492131731843676	-0.0042882739721500675	1.00512481	57.60172653	0.94743877	0.1255619449019235	0.0207911	0.00057
-0.1827	-0.3897	-0.2009	0.007056366165813074	-0.002432988977280095	-0.004300491276914028	0.96322334	55.20043945	0.94999927	0.1692186294632557	0.017036	0.00026
-0.1826	-0.3795	-0.3037	0.006756169534470049	-0.0024452062820440558	-0.004417428336797647	1.06330895	60.9361496	0.97450846	0.13456754979953023	0.0185435	0.00063
-0.3027	-0.4112	-0.274	0.00791332282854229	-0.0022916173078685546	-0.004338888520457902	1.10042572	63.06324005	0.9969575	0.2509641042293744	0.0216803	0.00084
-0.2564	-0.3993	-0.2131	0.007581710270663368	-0.0024207716725161347	-0.004263839362622147	0.93943781	53.83733749	0.93692993	0.14589080401811297	0.0190178	0.0005
-0.1791	-0.3738	-0.2685	0.006625269840570476	-0.002438224965036078	-0.004541346713689245	1.03869092	59.52533722	0.96738851	0.22077005368399663	0.0168928	0.00036
-0.2494	-0.3878	-0.3195	0.006990043654237291	-0.0024731315500759648	-0.004529129408925285	0.98303443	56.33577347	0.95617625	0.15589488517353303	0.0191044	0.00063
-0.3409	-0.4041	-0.2496	0.007967428035354114	-0.002363175807200322	-0.0042935099599060505	1.07231212	61.45209885	0.99164382	0.24384797865058505	0.021801	0.00074
-0.2401	-0.3957	-0.2298	0.007677703379523056	-0.002452187599052033	-0.004262094033370152	0.95635086	54.80659103	0.9424048	0.14950761871093332	0.0190427	0.00048
-0.1729	-0.3698	-0.2952	0.006726498937186146	-0.0025499260371637153	-0.004534365396681268	1.04167712	59.69646835	0.97308681	0.2245607121879854	0.0173597	0.0005
-0.2759	-0.3985	-0.3166	0.007815584390430608	-0.002408554367752175	-0.004513421445657336	1.03316462	59.20863342	0.98143663	0.2156700536839967	0.020905	0.00104
-0.303	-0.4043	-0.251	0.008269369995949134	-0.0024225170017681294	-0.004291764630654057	1.00297773	57.47868347	0.96200836	0.13297025272688795	0.0211537	0.0009
-0.1777	-0.3735	-0.2919	0.006944665093685436	-0.002535963403147761	-0.004412192349041665	1.05871677	60.67298126	0.99312196	0.2749289511015468	0.0175905	0.0005
-0.2053	-0.3705	-0.388	0.006927211801165493	-0.0025918139392115793	-0.004506440128649358	1.02962172	59.00559616	0.9690681	0.1350775804095727	0.0205187	0.00111
-0.3539	-0.4115	-0.2978	0.008363617775556827	-0.002509783464367846	-0.004316199240181977	1.17922831	67.57926178	1.0522225	0.3652338668851223	0.0237264	0.0016
