trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0977	-0.0098	-0.2568	-0.0035499996985564664	-0.0015254177662430443	-0.001556833692778942	1.06369841	44.6400032	0.99043268	0.16267924966588376	0.0113064	0.00022
-0.088	-0.191	-0.2049	-0.0030229102644541784	-0.0014329153158873448	-0.0013456488532876281	1.19952989	50.34041214	1.07177109	0.2843388361974651	0.00771374	0.00011
-0.0974	-0.1922	-0.1893	-0.0031084313978019013	-0.0012531464029319286	-0.0013177235852557187	1.02770174	43.12933731	0.97595335	0.04086076571675244	0.00827926	0.00036
-0.1249	-0.0772	-0.1879	-0.0034086280291449255	-0.0009913470151327792	-0.0016458454846306526	1.11591887	46.83152771	1.03899408	0.18840589592585535	0.00856686	0.00032
-0.1076	-0.0104	-0.2095	-0.0034487706019407953	-0.0013648474750595659	-0.001689478715930511	1.06611085	44.74124527	1.00212831	0.12856381320112567	0.00982249	0.00022
-0.1035	-0.187	-0.1914	-0.0031014500807939236	-0.0013840460968315032	-0.0015446163880149814	1.15876293	48.62955475	1.04697637	0.22436907354171695	0.00727338	7e-05
-0.1045	-0.1158	-0.1901	-0.0033440508468211352	-0.0013037609512397642	-0.0014608405839192536	0.94584858	39.69422531	0.93914573	0.09383308578573393	0.00713068	6e-05
-0.0864	-0.0297	-0.2082	-0.0038170350741115982	-0.0012147491593880533	-0.0010786134777324957	1.02972281	43.2141571	0.98519094	0.16951115626644658	0.00937027	0.00019
-0.0902	-0.1555	-0.2081	-0.0032044245066615894	-0.0013631021458075715	-0.0010838494654884787	1.08439565	45.50859833	1.01420412	0.1680099770812755	0.00810963	0.00011
-0.1021	-0.1576	-0.1959	-0.003232349774693498	-0.0014660765716752368	-0.001256637061435917	0.99311149	41.67769623	0.95871332	0.041384364492350605	0.00745952	6e-05
-0.0977	-0.0453	-0.2099	-0.0032777283352453507	-0.0012950343049797925	-0.0012304571226560022	1.04050112	43.66648865	0.99097473	0.14283003830136057	0.0085423	9e-05
-0.0945	-0.1579	-0.1971	-0.0027349309378751144	-0.0014922565104551516	-0.001181587903600161	1.04522765	43.86484528	0.99056215	0.16804444109507183	0.00780493	0.0001
-0.0961	-0.1874	-0.1445	-0.0030124382889422127	-0.001467821900927231	-0.0012531464029319286	1.00732875	42.27434921	0.9614595	0.10237502299633933	0.00688016	9e-05
-0.0989	-0.0872	-0.1563	-0.003227113786937515	-0.0016074482410867775	-0.0013683381335635543	0.98356903	41.27722931	0.96610957	0.13827467843932376	0.00642377	5e-05
-0.0988	-0.0527	-0.1975	-0.0035360370645405115	-0.0017575465567582897	-0.0014974924982111347	0.97642362	40.97735977	0.95647959	0.10520879789610448	0.00818354	9e-05
-0.1009	-0.2003	-0.1386	-0.0030752701420140084	-0.0017976891295541592	-0.0013439035240356337	1.1189543	46.95891571	1.02965253	0.24132492347489368	0.00661129	0.0001
-0.1019	-0.1308	-0.119	-0.00322885911618951	-0.0017540558982543013	-0.0013281955607676848	0.94539255	39.67508698	0.93999055	0.10074650843716544	0.00581527	4e-05
-0.0926	-0.0649	-0.1777	-0.003576179637336381	-0.0017837264955382047	-0.0013037609512397642	1.03137994	43.28370285	0.97866059	0.15397128639793478	0.00769055	0.00011
-0.0937	-0.1846	-0.1587	-0.0030962140930379405	-0.0018989182261698304	-0.0013124875974997359	1.05127215	44.1185112	0.9887202	0.16999419605950186	0.00681138	7e-05
-0.094	-0.108	-0.1577	-0.003199188518905606	-0.0019024088846738192	-0.0013386675362796509	0.95335066	40.00906372	0.94322226	0.08453225115757845	0.00661248	5e-05
-0.0927	-0.0139	-0.2148	-0.003337069529813158	-0.0019303341527057286	-0.001429424657383356	1.07128346	44.95832443	0.99734088	0.16532817000215827	0.00933021	0.00018
-0.0898	-0.1434	-0.2101	-0.00324107642095347	-0.0019722220547535923	-0.0013805554383275148	1.07745779	45.21743774	1.00708956	0.14643751149816964	0.00852257	0.0002
-0.0886	-0.2341	-0.1777	-0.0031764992386296795	-0.002007128639793479	-0.001308996938995747	1.06576359	44.72667313	0.99441669	0.13285211333477223	0.00731599	6e-05
-0.0722	-0.124	-0.1612	-0.003447025272688801	-0.0019896753472735357	-0.0011379546723003027	0.9886114	41.48884201	0.96472315	0.16595107966372544	0.0062722	8e-05
-0.0748	-0.0238	-0.2284	-0.0035796702958403696	-0.001932079481957723	-0.0012426744274199627	1.07756972	45.22213745	1.00933236	0.18474803217935204	0.00959355	0.0002
-0.0765	-0.1754	-0.1871	-0.003351032163829113	-0.0020280725908174107	-0.001218239817892042	1.15435696	48.44464874	1.04426295	0.21205329251994323	0.00742	9e-05
-0.0805	-0.1784	-0.1553	-0.003312634920285238	-0.0019931660057775245	-0.0012339477811599909	0.99086839	41.58356094	0.96892217	0.04325058959258552	0.00654709	7e-05
-0.0652	-0.0826	-0.1446	-0.0033265975543011915	-0.0019024088846738192	-0.001090830782496456	0.96591258	40.53624725	0.96286059	0.1341918376891597	0.00576305	6e-05
-0.0698	-0.0559	-0.1705	-0.0037751471720637348	-0.0019163715186897737	-0.0011484266478122688	0.97084183	40.74311066	0.94753689	0.08320540585471556	0.00795901	9e-05
-0.073	-0.1682	-0.1503	-0.003139847324337799	-0.001963495408493621	-0.0012304571226560022	1.08317518	45.45737839	1.00108949	0.1739227106186758	0.00650346	8e-05
-0.0608	-0.1533	-0.1171	-0.003040363556974122	-0.0020176006153054447	-0.0010175269539126942	0.97944522	41.10416794	0.96438975	0.07862595714594042	0.00638509	9e-05
-0.0547	-0.1234	-0.1244	-0.0030246555937061734	-0.001980948701013564	-0.0009337511498169664	0.95068026	39.89699554	0.95629692	0.05010678408277785	0.00618827	7e-05
-0.0604	-0.1227	-0.1839	-0.0030229102644541784	-0.0018936822384138475	-0.0011152653920243766	0.95963162	40.27265549	0.96469982	0.0794263017029561	0.00665474	3e-05
-0.0591	-0.0232	-0.1868	-0.0035238197597765512	-0.002045525883337354	-0.001155407964820246	1.0157243	42.62668228	0.97975896	0.13834478565208744	0.00823963	0.00011
-0.0546	-0.1114	-0.2007	-0.0031852258848896514	-0.0020682151636132805	-0.001022762941668677	1.03191471	43.30614471	0.98754285	0.13129640891571975	0.00823617	0.00018
-0.0667	-0.2393	-0.1819	-0.002712241657599188	-0.0018500490071139892	-0.0009128071987930344	1.12860084	47.36375046	1.04366742	0.19885530633326984	0.00708109	0.00013
-0.0658	-0.1482	-0.0984	-0.0036320301734002	-0.0018814649336498872	-0.0008988445647770796	1.08284295	45.44343567	1.03154008	0.22375835381764328	0.00593209	2e-05
-0.0443	-0.0918	-0.0759	-0.003673918075448063	-0.00182212373908208	-0.0007627088831215222	0.98380327	41.28705978	0.96114443	0.11226823891356139	0.00628322	0.00015
-0.032	-0.2314	-0.02	-0.002853613327010729	-0.0018465583486100008	-0.0005375614096142535	1.12690151	47.29243469	1.04233482	0.2612943415736262	0.00648296	0.0002
-0.0499	-0.2584	-0.0099	-0.0027436575841350863	-0.001541125729510993	-0.0004956735075663896	0.99837726	41.89868546	0.96334845	0.07786381320112573	0.00678462	9e-05
-0.096	-0.1342	-0.0682	-0.0018971728969178364	-0.0006038839211900379	-0.0010559241974565693	1.14182258	47.91862488	1.07553327	0.34579885927141923	0.00621706	0.00035
-0.0639	-0.0251	-0.1254	-0.0005637413483941684	-0.0008761552845011534	-0.0007661995416255106	1.23782361	51.94747543	1.12164696	0.2931713783832921	0.00649321	0.00021
-0.0543	-0.0071	-0.2268	-0.001192059879112127	-0.0012356931104119853	-0.0008464846872172499	1.14702845	48.13709641	1.05240538	0.18240707511102647	0.0112029	0.00088
-0.0429	-0.2525	-0.124	-0.0005811946409141118	-0.001223475805648025	-0.0006579891280018621	1.44452357	60.62200928	1.21847681	0.40017890510886817	0.00701052	0.00015
-0.034	-0.3034	-0.0481	-0.00023911010752322313	-0.001500983156715123	-0.0003944444109507184	1.09554505	45.97650528	1.03104056	0.17985683007545647	0.00719792	0.00022
-0.0443	-0.129	-0.0661	-0.0009773843811168245	-0.0016231562043547262	-0.0007016223593017205	1.13805473	47.76049805	1.06347254	0.26108126347921035	0.00501949	0.0001
-0.0411	-0.0386	-0.1734	-0.0007871434926494425	-0.0015341444125030156	-0.0007557275661135446	1.15028119	48.27360535	1.05364722	0.21756789435654583	0.00878072	0.00042
-0.0306	-0.2093	-0.1169	-0.00047822021504644627	-0.0014765485471872027	-0.0005672320068981572	1.30098605	54.59820175	1.14247254	0.2654507351067098	0.00733405	0.00026
-0.0299	-0.3157	-0.0172	-0.0006318091892219474	-0.001520181778487061	-0.0005270894341022875	1.24467254	52.23490524	1.13473662	0.21866823891356144	0.00771201	0.0002
-0.0306	-0.1757	-0.0279	-0.0010349802464326373	-0.0015515977050229591	-0.000757472895365539	1.08942437	45.71963882	1.03612462	0.184648522250492	0.00525641	7e-05
-0.0298	-0.0428	-0.097	-0.001090830782496456	-0.0015707963267948967	-0.0009930923443847736	1.15657067	48.53755569	1.0702672	0.21833343034274952	0.00614715	0.00021
-0.0278	-0.115	-0.1146	-0.0010978120995044332	-0.0015271630954950383	-0.0009093165402890458	1.09508109	45.95703125	1.03183773	0.09851951762017816	0.0064137	0.00028
-0.0158	-0.2963	-0.0044	-0.0003525565089028545	-0.0015323990832510211	-0.0007644542123735164	1.34972131	56.64346695	1.18052732	0.34826769531365454	0.00750148	7e-05
-0.0166	-0.2116	0.0088	-0.0004974188368183839	-0.0014852751934471744	-0.0008063421144213803	0.99474657	41.746315	0.97402456	0.110393705988362	0.00598562	5e-05
-0.0206	-0.089	-0.0212	-0.0011135200627723821	-0.0016528268016386303	-0.0010402162341886204	1.09596443	45.99410248	1.02722518	0.20747634769563472	0.00525939	0.00017
-0.0254	-0.0835	-0.0948	-0.0012322024519079964	-0.001621410875102732	-0.001069886831472524	1.05082858	44.09989548	1.01053307	0.0928884456477708	0.00641847	0.00027
-0.0173	-0.3095	0.0194	-0.000661479786505851	-0.0017016960206944712	-0.0009564404300928925	1.45911014	61.23416138	1.24316502	0.38652271061867577	0.00866234	9e-05
-0.017	-0.3015	0.0642	-0.00026878070480712676	-0.0016912240451825054	-0.0009162978572970229	1.03336132	43.36685181	1.00119774	0.07526568150032797	0.00890106	0.00011
-0.0218	-0.1709	0.0285	-0.0007138396640656808	-0.0016772614111665507	-0.0010803588069844899	1.09072173	45.774086	1.03344516	0.2022541271480988	0.00638556	9e-05
-0.0142	-0.0919	0.0066	-0.0013997540600994523	-0.001689478715930511	-0.0008290313946973065	1.0422889	43.74151611	1.00411471	0.15597295565424577	0.00615531	0.00017
-0.0061	-0.1431	-0.001	-0.0010454522219446034	-0.0017121679962064373	-0.0006108652381980154	0.98142743	41.18735504	0.96627139	0.09665786374650333	0.00653023	0.00022
-0.0054	-0.3318	0.0807	-0.0006021385919380437	-0.0018343410438460403	-0.0007138396640656808	1.30512142	54.7717514	1.16053656	0.30452305517569145	0.0103984	0.00021
-0.0146	-0.2693	0.0723	-0.0009529497715889039	-0.0019792033717615696	-0.0007906341511534313	1.00512695	42.1819458	0.98106118	0.108723399732707	0.00850767	6e-05
-0.0175	-0.1484	0.0662	-0.0007871434926494425	-0.0016824973989225337	-0.0008203047484373349	1.04495597	43.85344315	1.01172184	0.15450914245312003	0.00619173	7e-05
-0.0101	-0.0464	-0.007	-0.00033335788713091696	-0.0019408061282176943	-0.0008482300164692441	1.13958943	47.8249054	1.0419033	0.2196009801422798	0.00713021	0.00031
-0.0084	-0.2042	0.0364	-0.0008220500776893293	-0.0020472712125893483	-0.0007173303225696694	1.24786735	52.36898041	1.09825636	0.23920284844148207	0.00780207	0.00022
-0.0194	-0.3401	0.1036	-0.0007592182246175333	-0.001956514091485643	-0.0008011061266653974	1.2121582	50.87038422	1.10381231	0.22596823891356144	0.0113657	0.00012
-0.0155	-0.2103	0.1007	-0.0006213372137099814	-0.002001892652037496	-0.0008342673824532895	1.01871669	42.75226593	0.99188848	0.1474210413623649	0.00844991	0.00013
-0.0128	-0.0815	0.0591	-0.0006824237375297829	-0.002141518992197042	-0.0009093165402890458	1.14583397	48.08696747	1.04594492	0.1868881010907552	0.00771874	0.00027
-0.0119	-0.1149	0.0706	-0.000450294947014537	-0.0017767451785302276	-0.0008552113334772215	1.04151154	43.70889282	0.99211104	0.07835039054969423	0.00910527	0.00055
-0.0204	-0.3741	0.0929	-0.0005794493116621174	-0.0018517943363659836	-0.0010419615634406148	1.41617393	59.43226624	1.21576779	0.3095476876223365	0.0125474	0.00027
-0.0111	-0.3167	0.0836	-0.0006318091892219474	-0.0013543754995475996	-0.0010663961729685354	1.04075217	43.67702484	1.01329867	0.10471066619530672	0.0108473	0.00012
-0.0344	-0.2224	0.0683	0.0003700098014227979	-0.0003595378259108319	-0.0011955505376161158	1.10350478	46.31054688	1.07171534	0.23919055144645468	0.00953192	0.00031
-0.0231	-0.0822	0.0232	-8.203047484373349e-05	-0.0011885692206081383	-0.0011082840750163993	1.21420193	50.95615387	1.10632297	0.26501690667817773	0.00668651	0.00022
-0.0233	-0.1743	0.0129	5.759586531581287e-05	-0.0014276793281313615	-0.0011379546723003027	1.08956313	45.72546005	1.02082752	0.12302035224833369	0.00721252	0.00012
-0.0162	-0.3041	0.1002	0.00029321531433504735	-0.0013962634015954637	-0.0009354964790689606	1.17907465	49.48197174	1.07701066	0.24767467843932367	0.0111775	0.0001
-0.0052	-0.2252	0.1146	0.00020943951023931956	-0.0015079644737231008	-0.0008621926504851988	0.94136703	39.50614929	0.94943225	0.11773903524035628	0.00959581	7e-05
-0.0028	-0.1281	0.0745	-1.0471975511965975e-05	-0.0015550883635269475	-0.0009651670763528643	1.04595661	43.89543915	0.99825748	0.1581004900711399	0.00856549	0.00016
-0.0022	-0.1762	0.0326	-0.00021118483949131387	-0.0016388641676226754	-0.0009337511498169664	1.00991201	42.38275909	0.97523706	0.10639522973054868	0.00820905	0.00023
-0.0008	-0.3449	0.1061	0.0006649704450098395	-0.0017086773377024485	-0.0008028514559173916	1.29028416	54.14907837	1.12971351	0.29744340742402503	0.0137417	0.00036
0.0009	-0.2745	0.1259	0.00041189770347066176	-0.0016947147036864942	-0.0007644542123735164	1.0091809	42.35207748	0.97990269	0.10717163095495032	0.0114024	0.00017
0.0083	-0.1641	0.0874	-0.00010297442586766544	-0.001647590813882647	-0.000783652834145454	1.0883441	45.67430115	1.0153874	0.1853597320457057	0.00780821	0.00013
0.0002	-0.1697	0.045	-0.0002844886680750757	-0.0017610372152622785	-0.0007330382858376184	0.98228991	41.22354889	0.96319568	0.07337875959474385	0.00730771	0.00023
0.0081	-0.2756	0.0649	4.363323129985824e-05	-0.0018675022996339327	-0.0007592182246175333	1.07662225	45.18237305	1.01117925	0.1567383461263252	0.0101967	0.00017
-0.0003	-0.3703	0.1172	0.0003193952531149623	-0.0018762289458939042	-0.0007958701389094143	1.10716259	46.46405411	1.02272924	0.17145702911834784	0.0140957	0.00025
-0.01	-0.2318	0.1293	1.9198621771937625e-05	-0.001762782544514273	-0.0006335545184739417	0.99128836	41.60118484	0.97592409	0.1890979326579064	0.0102153	7e-05
-0.0073	-0.1162	0.0801	-0.000705113017805709	-0.0017610372152622785	-0.0007278022980816354	1.05951095	44.46426773	1.00707629	0.20851523742186673	0.00746441	9e-05
-0.0033	-0.1412	0.0311	-0.0009180431865490173	-0.0016772614111665507	-0.0006387905062299246	0.97079545	40.74116516	0.9634756	0.09728588823453735	0.00623274	9e-05
0.0005	-0.3402	0.113	4.886921905584123e-05	-0.0018570303241219666	-0.0006597344572538566	1.2927165	54.25115585	1.15309928	0.3430812634792103	0.0126946	0.00033
-0.0012	-0.325	0.1398	0.0002548180707911721	-0.001912880860185785	-0.0006230825429619757	0.95548046	40.09844208	0.96723766	0.0586225651045515	0.0130779	0.00019
0.0086	-0.2269	0.166	-1.7453292519943294e-06	-0.0019093902016817967	-0.000645771823237902	0.98875749	41.49497223	0.98470821	0.1482371669411541	0.0117686	0.00018
0.0021	-0.1423	0.1013	-0.0001832595714594046	-0.0018517943363659836	-0.0007661995416255106	1.08007801	45.32740402	1.01808311	0.17377689129554158	0.00910085	0.0002
-0.0029	-0.1774	0.0605	-4.537856055185256e-05	-0.002008873969045473	-0.0008168140899333463	1.00761271	42.28626633	0.974609	0.09817875959474387	0.00857675	0.00024
-0.0027	-0.405	0.1681	0.0001832595714594046	-0.0020245819323134223	-0.000710349005561692	1.39884186	58.70489502	1.21290857	0.35294055898254306	0.0171787	0.00081
0.0009	-0.3297	0.2025	0.0002530727415391778	-0.00210835773640915	-0.0007976154681614085	1.01789463	42.71776581	0.99491286	0.12534277183876094	0.016098	0.00065
0.0027	-0.1479	0.118	0.00033335788713091696	-0.001895427567665842	-0.0008028514559173916	1.25562489	52.69454193	1.11860191	0.2830225651045515	0.00980192	0.00027
0.0007	-0.1706	0.0608	0.00023387411976724014	-0.001933824811209717	-0.0008133234314293575	1.06117177	44.53396606	1.0014593	0.08931764932097587	0.00898319	0.0003
0.0007	-0.3668	0.152	0.0005672320068981572	-0.0019460421159736775	-0.0006003932626860494	1.36560392	57.31000519	1.17583042	0.3153252680319093	0.0157954	0.0006
0.0004	-0.3036	0.178	0.0006335545184739417	-0.001947787445225672	-0.00042760566673861073	0.99307382	41.67611694	0.97641653	0.10154277183876093	0.0146769	0.00042
0.002	-0.1466	0.1487	0.0006544984694978735	-0.001895427567665842	-0.0005689773361501514	1.13220775	47.51512146	1.04385297	0.19863377489976508	0.0108776	0.00024
-0.0086	-0.0849	0.0539	0.0004468042885105483	-0.0020350539078253884	-0.0006998770300497262	1.1358664	47.66866302	1.04404848	0.19101101075232232	0.00886774	0.00049
-0.0128	-0.2927	0.0984	0.00046949356878647465	-0.0020263272615654165	-0.000577703982410123	1.31069052	55.00547028	1.13988738	0.2641794487087751	0.012149	0.00022
-0.0163	-0.3722	0.1554	0.0004956735075663896	-0.0019285888234537342	-0.00039968039870670147	1.10863197	46.52571869	1.03746164	0.1550970980297509	0.0155658	0.00052
-0.0173	-0.2008	0.136	0.00033684854563490564	-0.0019617500792416262	-0.00046949356878647465	1.14313984	47.97390366	1.05164322	0.20488996938995743	0.0105664	0.0002
-0.013	-0.1636	0.065	4.18879020478639e-05	-0.0020804324683772408	-0.0006562437987498679	1.08375108	45.48154831	1.01377335	0.1425196631343025	0.00874019	0.00034
-0.0032	-0.352	0.1602	0.0002513274122871834	-0.0020717058221172693	-0.0006440264939859076	1.36814857	57.41679764	1.16668173	0.3049191730631626	0.0164743	0.00062
-0.0127	-0.3267	0.21	0.00018151424220741024	-0.0022130774915288098	-0.0006475171524898963	1.03357375	43.37576675	1.00256131	0.0953337748997651	0.0169891	0.00067
-0.0218	-0.2084	0.1965	-0.00038571776469074686	-0.0022985986248765322	-0.0009302604913129776	1.06639886	44.75333405	1.01034828	0.18767482395344803	0.0129251	0.00033
-0.0201	-0.135	0.1042	-0.0007993607974134029	-0.0022497294058206906	-0.0010105456369047167	1.11568522	46.82172394	1.04293446	0.19453986986851185	0.00850463	0.00012
-0.017	-0.2951	0.1665	-0.0002652900463031381	-0.0022706733568446224	-0.0009197885158010115	1.26218092	52.96967697	1.11121781	0.25778859116189506	0.0141822	0.00038
-0.0202	-0.3162	0.1966	-1.7453292519943294e-06	-0.0022444934180647076	-0.0008185594191853405	1.02621603	43.0669899	0.99909575	0.07394768762233646	0.0160918	0.00049
-0.0179	-0.2136	0.1744	-0.0002199114857512855	-0.0022549653935766737	-0.0008203047484373349	1.03231728	43.32304001	0.99071083	0.13861917306316252	0.0120053	0.00025
-0.0207	-0.1539	0.1241	-0.0007993607974134029	-0.00238237442897226	-0.0008464846872172499	1.03940427	43.6204567	0.99475341	0.14945191429188093	0.00938165	0.00016
-0.0211	-0.2915	0.1283	-0.00032812189937493397	-0.0024015730507441976	-0.0008988445647770796	1.1352644	47.64339828	1.04330636	0.1693398698685118	0.0122918	0.00019
-0.0075	-0.3346	0.1751	-0.00015707963267948963	-0.002398082392240209	-0.0006475171524898963	1.01608932	42.64200211	0.99016587	0.12479301687433084	0.0152304	0.00042
-0.0016	-0.2329	0.1888	-0.0005410520681182421	-0.0023387411976724015	-0.0006579891280018621	0.98377615	41.285923	0.96886154	0.1439892802759263	0.0131872	0.00033
-0.0015	-0.1631	0.1211	-0.0009372418083209549	-0.002371902453460294	-0.0008272860654453122	1.05133665	44.12121964	0.99943872	0.16753239667170275	0.00898802	8e-05
-0.008	-0.1868	0.0773	-0.0008779006137531476	-0.0024190263432641405	-0.0009354964790689606	0.96462548	40.48223114	0.95710725	0.08473377489976512	0.00834394	0.00016
-0.0109	-0.3966	0.1688	-0.00014660765716752367	-0.0024434609527920616	-0.000905825881785057	1.32249629	55.50091934	1.15727016	0.3434699081698725	0.0167193	0.00071
-0.0141	-0.3305	0.1867	-9.42477796076938e-05	-0.002462659574563999	-0.0008150687606813518	0.95800978	40.20458984	0.95575639	0.09531578102177361	0.0152956	0.00054
-0.0058	-0.1868	0.1656	-0.0008011061266653974	-0.0024015730507441976	-0.000874409955249159	1.08614862	45.58216476	1.01844555	0.21446430327226565	0.0109414	0.0002
-0.0071	-0.1518	0.0963	-0.0011379546723003027	-0.0023963370629882146	-0.0009424777960769379	0.99582869	41.79172897	0.97135285	0.12610761871093337	0.00856948	0.00014
-0.0059	-0.2461	0.1074	-0.0007155849933176752	-0.0024678955623199817	-0.0009040805525330626	1.05894923	44.4406929	1.00706974	0.1332162710929135	0.0102279	0.0001
-0.0036	-0.3622	0.1576	-0.00011519173063162575	-0.002436479635784084	-0.0007068583470577034	1.1160779	46.83820343	1.04570106	0.21005156973486527	0.0150965	0.00041
-0.0095	-0.2261	0.1654	-0.00022689280275926284	-0.002373647782712288	-0.0007661995416255106	1.03630006	43.49018097	1.00563462	0.16149370598836205	0.0118775	0.00021
-0.0089	-0.1289	0.115	-0.0007435102613495844	-0.002357939819444339	-0.0009634217471008699	1.07567775	45.14273834	1.01186148	0.1846773813666815	0.0090313	0.00021
-0.012	-0.1547	0.0528	-0.000879645943005142	-0.0023876104167282427	-0.0010803588069844899	0.97554398	40.94044495	0.96962828	0.10523716694115408	0.00783432	0.00022
-0.009	-0.3498	0.1321	-0.0002181661564992912	-0.0023701571242082994	-0.0009756390518648303	1.29123223	54.18886566	1.1422484	0.3165826417072727	0.014156	0.00041
-0.0205	-0.354	0.1512	0.00032637657012293966	-0.0024260076602721182	-0.0008779006137531476	0.97888368	41.08060074	0.96873736	0.06970658503988662	0.0149408	0.00052
-0.0165	-0.2201	0.1539	-0.00013264502315156904	-0.0024731315500759648	-0.0009948376736367678	1.00476468	42.16674423	0.99015578	0.1717541271480988	0.0113905	0.00022
-0.0146	-0.1427	0.124	-0.0006161012259539982	-0.002438224965036078	-0.0011397000015522971	1.00122464	42.01817703	0.97390125	0.14236125578789227	0.00961298	0.00017
-0.0135	-0.2143	0.0999	-0.00048520153205442357	-0.0023928464044842257	-0.0010821041362364843	1.00723684	42.27049255	0.9800303	0.10849370598836199	0.00953656	0.00013
-0.0181	-0.3706	0.1405	0.00018500490071139895	-0.0023352505391684127	-0.0009075712110370514	1.18167913	49.59127426	1.09166602	0.24661676116405343	0.0150477	0.00045
-0.0206	-0.2779	0.1367	0.00012740903539558605	-0.00239459173373622	-0.0008918632477691023	0.99720544	41.84950638	0.97644672	0.10563225115757847	0.0118259	0.00028
-0.023	-0.1625	0.1562	-0.0002897246558310587	-0.00239459173373622	-0.0010140362954087054	1.03833246	43.5754776	1.00504707	0.16426533694331238	0.0104044	0.00016
-0.0216	-0.136	0.1127	-0.0005742133239061344	-0.00243473430653209	-0.0010995574287564276	0.99776602	41.87303162	0.97340032	0.09190761871093342	0.00976211	0.00017
-0.0236	-0.3385	0.1643	-4.363323129985824e-05	-0.002450442269800039	-0.0009669124056048585	1.28700519	54.01147079	1.12704656	0.2900466539512897	0.0148823	0.00042
-0.0307	-0.3094	0.1606	0.0002565634000431664	-0.0024155356847601517	-0.000926769832808989	0.95391017	40.03254318	0.94511804	0.05866228945893908	0.0138748	0.00036
-0.0279	-0.1928	0.1604	-0.00013439035240356338	-0.002535963403147761	-0.0010524335389525807	1.01666284	42.66607285	0.98032795	0.15145225884889654	0.0110465	0.00017
-0.0227	-0.125	0.0997	-0.000307177948351002	-0.002462659574563999	-0.0011728612573401894	1.07017946	44.91199112	1.00094665	0.1520259571459404	0.00874949	0.00019
-0.0235	-0.2989	0.136	-3.665191429188092e-05	-0.0024486969405480446	-0.0010960667702524388	1.18674922	49.80405045	1.06411507	0.2290641577581413	0.0127444	0.00025
-0.0352	-0.3395	0.1546	0.00023911010752322313	-0.00243473430653209	-0.0009616764178488756	0.99988526	41.96197128	0.9707043	0.09210575041173111	0.0146118	0.00046
-0.0324	-0.2292	0.1608	0.00013788101090755203	-0.0024923301718479027	-0.001085594794740473	0.95690817	40.15835953	0.95567452	0.13343716694115407	0.0119519	0.00028
-0.0246	-0.0948	0.0965	-0.00017104226669544429	-0.002513274122871834	-0.001181587903600161	1.13541293	47.6496315	1.03799186	0.2277930168743308	0.0087955	0.00023
-0.0268	-0.214	0.0903	-0.000158824961931484	-0.0024870941840919192	-0.0011100294042683937	1.10303736	46.2909317	1.02240219	0.13309778714378212	0.0100394	0.00025
-0.022	-0.3646	0.1501	0.000148352986419518	-0.0023788837704682713	-0.0009791297103688187	1.19025743	49.95127869	1.07376953	0.2425144027937112	0.0160234	0.00047
-0.0326	-0.2689	0.164	0.0002548180707911721	-0.0025272367568877894	-0.0009930923443847736	0.92660493	38.88663101	0.93949069	0.13363903524035636	0.0134737	0.00035
-0.0265	-0.1505	0.1452	-0.00028623399732707005	-0.002590068609959585	-0.0011990411961201044	1.03815675	43.56810379	1.00039698	0.18379163864626843	0.010275	0.00027
-0.0284	-0.1482	0.0671	-0.0005044001538263612	-0.0024434609527920616	-0.0011780972450961724	1.02417445	42.98130798	0.99431921	0.10158588823453732	0.00838846	0.00017
-0.0256	-0.3331	0.1491	7.853981633974481e-05	-0.0024713862208239705	-0.0011309733552923255	1.27878225	53.66637802	1.12770909	0.3025994564000931	0.0142863	0.00041
-0.0272	-0.3109	0.1789	0.00027750735106709843	-0.002579596634447619	-0.0011903145498601325	0.94458967	39.64139175	0.95581614	0.07192595714594044	0.0149856	0.00056
-0.0218	-0.164	0.1666	-0.00041189770347066176	-0.0023998277214922034	-0.001186823891356144	1.11962473	46.9870491	1.04372723	0.20823323129985816	0.0112656	0.0002
-0.0242	-0.1672	0.1029	-0.00015533430342749534	-0.002336995868420407	-0.0011327186845443199	1.05072701	44.09563446	1.00637606	0.08797502299633933	0.0101106	0.00021
-0.0216	-0.3601	0.1827	0.000307177948351002	-0.0024731315500759648	-0.0010943214410004448	1.33949924	56.21447754	1.15965345	0.30715225884889646	0.017286	0.00075
-0.0149	-0.2703	0.2012	0.00028623399732707005	-0.0024434609527920616	-0.001075122819228507	1.02732646	43.11359024	0.99110617	0.11849065850398861	0.0155246	0.00057
-0.0257	-0.1538	0.1274	-0.0006859143960337716	-0.0022968532956245376	-0.0012060225131280816	1.14579344	48.08526611	1.04999727	0.26358278722139694	0.00974613	0.00016
-0.0422	-0.2515	0.1468	-0.00035081117965086024	-0.002183406894244906	-0.0012409290981679683	1.0510428	44.10888672	0.99555274	0.15777281014012148	0.0118521	0.0002
-0.0331	-0.346	0.2067	0.00023561944901923448	-0.002089159114637212	-0.0013281955607676848	1.07559395	45.13922119	1.00865478	0.2018972435438752	0.0174215	0.00067
-0.0325	-0.2639	0.2125	4.71238898038469e-05	-0.0022026055160168437	-0.0014381513036433276	0.90965021	38.1750946	0.93034065	0.10909488517353304	0.0155476	0.00058
