trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0179	-0.1848	0.2279	-0.00047123889803846896	-0.0022078415037728267	-0.0013718287920675431	0.93181407	27.82050705	0.94241923	0.1385960643587042	0.0101946	0.0004
-0.0235	-0.2693	0.2124	-0.00020420352248333657	-0.002186897552748895	-0.0013700834628155487	1.012151	30.21906853	0.98382178	0.1200862327915529	0.0106491	0.00048
-0.0289	-0.2929	0.2209	-0.00026354471705114377	-0.002281145332356589	-0.0017226399717184032	0.93840849	28.0173912	0.94153551	0.0628072741539178	0.0114872	0.00073
-0.0303	-0.1805	0.2134	-0.00019896753472735358	-0.002261946710584651	-0.0016859880574265225	1.03370476	30.86258316	0.98121634	0.12732138591938047	0.00941634	0.00032
-0.0297	-0.2537	0.1894	-0.0003525565089028545	-0.0023457225146803788	-0.0016126842288427606	0.98541766	29.42090988	0.9574604	0.11333343034274952	0.00994903	0.00033
-0.0341	-0.36	0.2523	-0.00011170107212763708	-0.0024294983187761066	-0.0018186330805780916	1.09687257	32.74853897	1.01170045	0.20012900463031383	0.0153577	0.00202
-0.0423	-0.2668	0.2729	-0.0001972222054753592	-0.002595304597715568	-0.0017697638615222502	0.96084893	28.68737984	0.95564652	0.1370098315671512	0.0132836	0.00175
-0.0302	-0.1875	0.2234	-0.0005707226654021458	-0.0025272367568877894	-0.0013735741213195373	1.03009331	30.75476074	0.99624307	0.18278790204786388	0.00986701	0.00041
-0.0203	-0.3498	0.2775	-2.4434609527920616e-05	-0.002478367537831948	-0.0013421581947836393	1.17046857	34.94584274	1.05500772	0.25762866007329827	0.0151854	0.00226
-0.0174	-0.3009	0.3105	-0.0002181661564992912	-0.0026127578902355115	-0.0014608405839192536	0.94608217	28.24650002	0.94736703	0.10714021442552737	0.0157174	0.0026
-0.0233	-0.1884	0.2713	-0.0004188790204786391	-0.002567379329683659	-0.0014538592669112763	1.06487978	31.79335403	1.00442787	0.17025363707695887	0.0126095	0.0012
-0.0289	-0.186	0.2286	-0.0005759586531581287	-0.002663372438543347	-0.0014067353771074296	0.96277857	28.7449913	0.9610375	0.0657098315671512	0.0108618	0.00059
-0.0285	-0.3931	0.2781	-0.0001361356816555577	-0.0026755897433073067	-0.0014119713648634124	1.305619	38.98093414	1.11936837	0.2798638132011257	0.0165967	0.00379
-0.0157	-0.3772	0.3053	-4.537856055185256e-05	-0.0027349309378751144	-0.0010873401239924673	0.98884976	29.52338028	0.97266727	0.07963647782712292	0.0184678	0.00416
-0.0279	-0.1885	0.2863	-0.0003944444109507184	-0.002621484536495483	-0.001228711793404008	1.22268391	36.50479889	1.09158748	0.2500941960595019	0.0129229	0.00137
-0.0387	-0.1665	0.1962	-0.0004729842272904633	-0.0028187067419708422	-0.0012356931104119853	1.10998642	33.14007187	1.02703465	0.13703716694115403	0.00987792	0.00067
-0.0366	-0.3826	0.2867	-0.0002600540585471551	-0.002874557278034661	-0.001281071670963838	1.44779563	43.22579956	1.19478758	0.32440796326794896	0.0170342	0.00383
-0.0505	-0.3468	0.2842	-0.0003892084231947355	-0.002898991887562581	-0.0012932889757277981	0.98495156	29.40699387	0.96388011	0.06049031394697302	0.0157328	0.00308
-0.0463	-0.2317	0.2855	-0.000609119908946021	-0.0028012534494508993	-0.0012775810124598492	1.02711821	30.66593552	0.97886767	0.1372678943565458	0.0134318	0.00179
-0.0465	-0.1257	0.225	-0.0005689773361501514	-0.0027838001569309555	-0.001192059879112127	1.12553513	33.60429764	1.03980549	0.17385584993317676	0.0101721	0.0005
-0.046	-0.2943	0.244	-0.0004677482395344803	-0.0028099800957108703	-0.001022762941668677	1.20958424	36.11369324	1.06737145	0.20293529864195176	0.0131751	0.00154
-0.0534	-0.3449	0.2825	-0.0005585053606381855	-0.0029181905093345183	-0.0011152653920243766	1.04918206	31.32467842	0.99757401	0.1110734992541526	0.0158952	0.00284
-0.0516	-0.2206	0.2841	-0.0005183627878423159	-0.002858849314766712	-0.0011047934165124105	1.06292462	31.73498154	0.99405246	0.1331977871437821	0.0132194	0.00173
-0.052	-0.2209	0.2465	-0.0005044001538263612	-0.0028605946440187057	-0.0010157816246606998	1.02801573	30.69272995	0.97864284	0.043535987755983	0.012678	0.00118
-0.0596	-0.3864	0.2905	-0.0003438298626428829	-0.002958333082130389	-0.0011082840750163993	1.27456117	38.05366135	1.09189387	0.234640558982543	0.0173151	0.00459
-0.0683	-0.3314	0.2975	-0.0005235987755982988	-0.002898991887562581	-0.001075122819228507	0.94562167	28.23274994	0.94130044	0.08431356816555585	0.016322	0.00382
-0.0652	-0.2353	0.294	-0.0008970992355250854	-0.0029967303256742636	-0.0011257373675363424	1.00642288	30.04804993	0.97222292	0.1287926723173152	0.0141698	0.00247
-0.0679	-0.2499	0.2387	-0.0010332349171806431	-0.003008947630438224	-0.0011222467090323538	1.00738645	30.07681656	0.97948403	0.08019218224617534	0.0124285	0.0011
-0.0731	-0.3646	0.2927	-0.000609119908946021	-0.003199188518905606	-0.0011466813185602744	1.12413311	33.56243896	1.02619077	0.20583952531149624	0.0171537	0.00436
-0.0761	-0.2759	0.2881	-0.0006946410422937432	-0.0031415926535897933	-0.0011187560505283654	0.98239791	29.33075142	0.95892037	0.1048521133347722	0.0147331	0.00271
-0.0797	-0.205	0.287	-0.0013980087308474581	-0.003199188518905606	-0.0013421581947836393	0.99772787	29.78844833	0.9723846	0.12481828490624008	0.0136177	0.00275
-0.0807	-0.1965	0.2549	-0.001223475805648025	-0.0033545228223331013	-0.0013369222070276565	0.97570997	29.13107491	0.96299611	0.05835516081914551	0.0127081	0.00173
-0.0826	-0.3403	0.2753	-0.0009302604913129776	-0.0034662238944607386	-0.001322959573011702	1.14622498	34.2220192	1.03881583	0.18704395102393193	0.0163093	0.00408
-0.0977	-0.4297	0.2874	-0.001244419756671957	-0.00324107642095347	-0.0013124875974997359	1.0876615	32.47353363	1.03233745	0.1440889357189107	0.0199762	0.0073
-0.1133	-0.3153	0.2715	-0.001350884841043611	-0.0023003439541285265	-0.001265363707695889	1.12305641	33.53029251	1.05111526	0.20061607205002216	0.0161021	0.00437
-0.0878	-0.1988	0.3103	-0.0015289084247470327	-0.0026389378290154262	-0.0012252211349000194	1.15552318	34.49962997	1.06686568	0.2086380015693096	0.014613	0.00359
-0.0832	-0.2151	0.2622	-0.0013002702927357754	-0.0030176742766981957	-0.0012077678423800758	1.08551788	32.40953064	1.00953202	0.10024139361069856	0.0132059	0.00185
-0.0831	-0.3952	0.3209	-0.0011763519158441782	-0.0032550390549694243	-0.001291543646475804	1.27786827	38.15240097	1.09804937	0.2611529479629277	0.019542	0.00687
-0.074	-0.3099	0.3201	-0.0014067353771074296	-0.0033964107243809652	-0.0012007865253720988	1.01664805	30.35333252	0.97872325	0.11832561258892486	0.0182465	0.00524
-0.0672	-0.2071	0.3043	-0.0010192722831646884	-0.003162536604613725	-0.0011903145498601325	1.06710005	31.85964394	1.0083481	0.15699045946109735	0.0147028	0.00295
-0.0693	-0.3259	0.2972	-0.0006963863715457374	-0.0030962140930379405	-0.0011239920382843482	1.12813985	33.68206406	1.03050897	0.15077654673852595	0.0167555	0.00438
-0.075	-0.3709	0.3146	-0.0007958701389094143	-0.0030229102644541784	-0.0011746065865921838	1.06253886	31.72346497	0.99645531	0.07927010721276367	0.0190784	0.00583
-0.0584	-0.2507	0.3267	-0.0006562437987498679	-0.002958333082130389	-0.0011693705988362008	1.14326584	34.13367081	1.03919653	0.159371975511966	0.0161169	0.00382
-0.0576	-0.2132	0.2353	-0.00029321531433504735	-0.0029792770331543207	-0.0013491395117916165	1.14812815	34.27884293	1.04772789	0.15788706741970837	0.0117156	0.00112
-0.0531	-0.4133	0.286	-0.0002373647782712288	-0.0029688050576423546	-0.001296779634231787	1.32872784	39.67087555	1.13886183	0.2612341194567807	0.0176775	0.00496
-0.0656	-0.366	0.2997	-0.00031415926535897925	-0.003068288825006031	-0.0014748032179352085	0.98175019	29.31141281	0.95499561	0.09121509190774248	0.0174569	0.00491
-0.0614	-0.2467	0.3102	-0.000895353906273091	-0.0029792770331543207	-0.0015393804002589986	1.04095519	31.07905388	0.99189371	0.17073918075448055	0.0153703	0.00342
-0.0577	-0.2476	0.2782	-0.0004049163864626844	-0.0031381019950858045	-0.001579522973054868	0.99998629	29.85587502	0.96855433	0.07107025272688795	0.0143006	0.00227
-0.0571	-0.4071	0.3096	-0.0002373647782712288	-0.0031764992386296795	-0.0014940018397071458	1.19473541	35.67036057	1.05777497	0.20607349925415264	0.0193271	0.00697
-0.0522	-0.2996	0.3085	-0.00032812189937493397	-0.003035127569218139	-0.001467821900927231	1.01715541	30.36848259	0.97529997	0.12641543646475803	0.0160281	0.00345
-0.0541	-0.1987	0.2881	-0.0003612831551628262	-0.0029862583501622975	-0.001579522973054868	1.09572506	32.71427917	1.00331343	0.13288657734856849	0.0137707	0.00218
-0.057	-0.3326	0.279	-0.0001308996938995747	-0.003014183618194207	-0.0014608405839192536	1.14621711	34.2217865	1.0381006	0.16474955592153878	0.015613	0.00336
-0.0663	-0.3712	0.2721	-6.806784082777885e-05	-0.003029891581462156	-0.0015463617172669759	1.03596783	30.93014908	0.97234623	0.06300304748437334	0.0161237	0.00389
-0.0636	-0.2748	0.2813	-4.886921905584123e-05	-0.002975786374650332	-0.0016126842288427606	0.98470241	29.39955521	0.96066549	0.11528131700797728	0.014321	0.00271
-0.0674	-0.1827	0.2494	-0.00017104226669544429	-0.003008947630438224	-0.0017366026057343581	1.08171582	32.29601669	1.00130137	0.1417626340159546	0.0123582	0.00146
-0.0648	-0.2924	0.2486	3.839724354387525e-05	-0.0031171580440618727	-0.0016598081186466073	1.05936038	31.62856674	0.98943238	0.13282222054753595	0.0139966	0.00237
-0.0762	-0.427	0.2712	-5.235987755982988e-06	-0.003080506129769991	-0.0018291050560900572	1.16497362	34.78178406	1.05131636	0.18107910415175957	0.018264	0.00567
-0.087	-0.3213	0.267	0.00028274333882308137	-0.003073524812762014	-0.002251474735072685	1.11074257	33.16264725	1.03185144	0.15656651612848344	0.0155461	0.00488
-0.0995	-0.2353	0.2195	-0.0008342673824532895	-0.0029618237406343773	-0.002368411794956305	1.3252362	39.56663132	1.18692436	0.21328244266438137	0.012796	0.0034
-0.0976	-0.2135	0.3703	-0.00039095375244672985	-0.0032602750427254074	-0.002441715623540067	1.38180482	41.25555801	1.22538584	0.2152534380340676	0.0198192	0.00953
-0.1127	-0.2959	0.3007	-0.0008639379797371932	-0.0031555552876057474	-0.002567379329683659	1.18608415	35.41206741	1.09887303	0.20226838442768572	0.0187171	0.00788
-0.0901	-0.1636	0.2712	-0.0005270894341022875	-0.003043854215478111	-0.0022200588085367874	1.22939348	36.7051239	1.11520759	0.2241935069454707	0.0136502	0.00314
-0.0747	-0.2591	0.2007	-0.00013264502315156904	-0.0029530970943744054	-0.001947787445225672	1.11437786	33.27118301	1.038106	0.21927364476827696	0.0116441	0.00117
-0.0692	-0.3137	0.3215	-0.001129228026040331	-0.003139847324337799	-0.0020717058221172693	1.1974597	35.75169754	1.09805631	0.2462625804871877	0.0181469	0.00559
-0.0712	-0.2362	0.341	-0.00031415926535897925	-0.0029618237406343773	-0.0019076448724298022	1.06041479	31.66004753	1.01986178	0.15685766470361204	0.018303	0.00552
-0.0587	-0.2639	0.2994	0.000153588974175501	-0.0029146998508305304	-0.0019495327744776662	1.03129923	30.79076385	0.9821915	0.1096380015693096	0.016632	0.00369
-0.0652	-0.3873	0.2978	0.000158824961931484	-0.003118903373313867	-0.0022078415037728267	1.10884345	33.10594559	1.01261411	0.15488741197672398	0.018565	0.00595
-0.0582	-0.2642	0.3213	0.00020594885173533088	-0.0031381019950858045	-0.0022165681500327986	1.03164113	30.80097198	0.98754006	0.15735245789178776	0.0175978	0.00468
-0.0537	-0.1599	0.2839	6.283185307179586e-05	-0.003467969223712733	-0.002131047016685076	1.12853229	33.69378281	1.03355557	0.17412526803190928	0.0149912	0.00287
-0.0542	-0.3456	0.3136	-0.0002530727415391778	-0.003349286834577118	-0.0021153390534171274	1.26754379	37.84415054	1.11078978	0.23841474735072687	0.0181039	0.00569
-0.0491	-0.3467	0.3107	-0.0004537856055185257	-0.00318871654339364	-0.0021153390534171274	0.97039235	28.97231102	0.95508061	0.0271641577581413	0.0177305	0.00496
-0.0248	-0.2015	0.3478	2.6179938779914945e-05	-0.0031695179216217023	-0.0018099064343181197	1.09880006	32.80608749	1.0301899	0.24682983925846927	0.0170729	0.00443
-0.0353	-0.2002	0.3141	-5.93411945678072e-05	-0.0031747539093776853	-0.0018570303241219666	0.96226698	28.72971725	0.94915323	0.05239405054537764	0.0154913	0.00284
-0.0588	-0.3349	0.2747	-0.0001361356816555577	-0.003347541505325124	-0.0021991148575128553	1.11793351	33.37734222	1.02081363	0.22718333082130387	0.0161946	0.00372
-0.0514	-0.2024	0.2915	2.4434609527920616e-05	-0.003232349774693498	-0.002090904443889207	1.05944026	31.63094902	0.99997046	0.1758986217719376	0.0142299	0.00263
-0.0591	-0.1125	0.2401	0.00038048177693476387	-0.003269001688985379	-0.001970476725501598	1.13865089	33.99588394	1.02283498	0.1746563400043166	0.0128568	0.00196
-0.0777	-0.2454	0.2881	-0.0004991641660703782	-0.0035796702958403696	-0.0020856684561332234	1.17378318	35.04480362	1.04709758	0.264775314024588	0.0158235	0.00377
-0.1039	-0.3411	0.2683	-0.0004939281783143952	-0.003921754829231259	-0.002258456052080662	1.14497888	34.18481445	1.0303254	0.1677054058547156	0.0166942	0.00518
-0.0997	-0.2258	0.2369	0.0002024581932313422	-0.003820525732615587	-0.0022060961745208325	1.05936337	31.62865448	1.0024246	0.19339876728606192	0.0131199	0.00279
-0.0931	-0.146	0.1888	0.00014137166941154068	-0.0036337755026521943	-0.0022410027595607188	1.07342982	32.04862595	1.00378094	0.14863716694115403	0.0117062	0.00127
-0.0995	-0.3112	0.2237	0.00022340214425527416	-0.0038467056713955023	-0.0022043508452688383	1.21058488	36.14356613	1.06841229	0.2230806278939461	0.0143666	0.00351
-0.0939	-0.2747	0.2697	-0.0	-0.003841469683639519	-0.002368411794956305	1.01041043	30.16710281	0.98182283	0.1077349540849362	0.0153437	0.00393
-0.0859	-0.1335	0.2634	6.108652381980153e-05	-0.0039339721339952186	-0.002452187599052033	1.17082489	34.95648193	1.0505682	0.16736823891356142	0.0136251	0.00312
-0.0878	-0.1946	0.2332	5.235987755982988e-06	-0.004092797095926702	-0.0024818581963359366	1.08741629	32.46620941	1.01662912	0.1054173047639603	0.0133191	0.00265
-0.0884	-0.3041	0.2342	0.0004991641660703782	-0.00426907535037813	-0.0025638886711796703	1.132375	33.80850983	1.02199592	0.14871184538047783	0.0149124	0.00396
-0.0851	-0.116	0.216	0.0008831366015091308	-0.004159119607502487	-0.0025865779514555962	1.27300787	38.00728607	1.10367865	0.2354308729295161	0.0132325	0.00269
-0.0843	-0.103	0.1693	0.0007661995416255106	-0.004148647631990522	-0.0025569073541716926	1.12409782	33.56138611	1.00915965	0.06835398163397446	0.0128415	0.00361
-0.0823	-0.1609	0.1958	0.0003822271061867582	-0.004012511950334963	-0.002466150233067988	1.03867865	31.01108551	0.96174734	0.11694326190990076	0.0122447	0.00208
-0.0909	-0.1222	0.1921	-0.00018500490071139895	-0.003876376268679406	-0.0024277529895241124	0.97377205	29.07321548	0.95507799	0.08808824660487949	0.0116698	0.00194
-0.0942	-0.1783	0.2317	-0.00022863813201125715	-0.003920009499979264	-0.0023160519173964756	1.07155263	31.99258041	1.00009964	0.10894837673636763	0.0133959	0.00291
-0.1363	-0.2142	0.2725	-0.0004363323129985824	-0.004059635840138811	-0.0026267205242514655	1.19026124	35.5367775	1.06708567	0.1516994564000931	0.0187796	0.00635
-0.1464	0.0005	0.2626	-0.0006021385919380437	-0.0042167154728183	-0.0029722957161463434	1.32112014	39.44374084	1.1657608	0.26812305517569146	0.0193779	0.00959
-0.1087	-0.1141	0.2692	-0.000932005820564972	-0.0042324234360862495	-0.0024836035255879313	1.15733445	34.55370712	1.06294326	0.20061336912266448	0.0155501	0.0047
-0.095	-0.2181	0.251	-0.0003647738136668148	-0.0036145768808802567	-0.0021170843826691216	1.18076468	35.25324631	1.08468623	0.213479885251148	0.016018	0.00324
-0.1189	-0.1271	0.2557	-0.00028099800957108706	-0.0030647981665020423	-0.0023753931119642824	1.23631561	36.91179276	1.12008165	0.16419316238845513	0.0147269	0.00448
-0.101	-0.0688	0.2783	-0.0015376350710070042	-0.003974114706791089	-0.002361430477948328	1.1579963	34.57346725	1.07007192	0.20779581178704593	0.0154853	0.00409
-0.1077	-0.2606	0.3098	-0.0012932889757277981	-0.00428129265514209	-0.0026668630970473357	1.27090788	37.94458771	1.10201479	0.2728478331364607	0.0178488	0.00703
-0.1033	-0.2785	0.3675	-0.001043706892692609	-0.004124213022462601	-0.002642428487519415	1.01675725	30.35659599	0.98685929	0.10155481626212992	0.0206957	0.01033
-0.0984	-0.176	0.3485	-0.0009162978572970229	-0.0041277036809665895	-0.002637192499763432	1.02456963	30.58984375	0.98107192	0.13320678408277795	0.0187505	0.00741
-0.1019	-0.2345	0.3556	-0.0010157816246606998	-0.004368559117741807	-0.0026965336943312393	1.01724148	30.37105179	0.97281197	0.08908401993533513	0.0200212	0.00953
-0.1151	-0.2841	0.3899	-0.001361356816555577	-0.004534365396681268	-0.002816961412718848	1.02299905	30.54295158	0.98351147	0.12869045946109736	0.0234516	0.01385
-0.0954	-0.2167	0.4198	-0.0013124875974997359	-0.004797910113732411	-0.002883283924294633	1.01630259	30.34301949	0.98634864	0.13593682238413843	0.0235694	0.01523
-0.0825	-0.1505	0.3566	-0.0011746065865921838	-0.0041381756564785556	-0.002766346864411012	1.07824612	32.19242477	1.0244702	0.18802762640225143	0.0182718	0.00764
-0.0885	-0.1501	0.3336	-0.0013945180723434693	-0.004389503068765739	-0.0030002209841782524	0.96715933	28.87578392	0.95869838	0.0646556508902854	0.0176352	0.00669
-0.091	-0.2927	0.3839	-0.001228711793404008	-0.004508185457901353	-0.0030072023011862297	1.13991177	34.03353119	1.03245459	0.20997349925415265	0.0220686	0.01248
-0.0974	-0.2234	0.4066	-0.0011431906600562858	-0.004654793115068877	-0.0030962140930379405	0.959171	28.63728333	0.94569194	0.1144570291183479	0.022585	0.01346
-0.0969	-0.1533	0.3949	-0.0015254177662430443	-0.004806636759992383	-0.0031503192998497648	0.97055495	28.97716522	0.95691946	0.11170879789610445	0.0213158	0.0123
-0.096	-0.244	0.3921	-0.00119729586686811	-0.004839798015780276	-0.0031764992386296795	1.00221658	29.92246437	0.96859705	0.11377315469713709	0.0226584	0.01386
-0.0881	-0.2522	0.4273	-0.0011728612573401894	-0.0048188540647563435	-0.003080506129769991	0.97052485	28.97626686	0.95383427	0.058368583470577065	0.0245841	0.01642
-0.0786	-0.1755	0.4503	-0.0013718287920675431	-0.004996877648459765	-0.0029513517651224112	0.9816702	29.30902481	0.96469932	0.13450727415391767	0.0245073	0.01662
-0.0785	-0.2839	0.4443	-0.0008447393579652555	-0.004968952380427856	-0.0029949849964222694	1.03128684	30.79039383	0.99030301	0.14443239667170277	0.0258668	0.01857
