trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0257	-0.1538	0.1274	-0.0006859143960337716	-0.0022968532956245376	-0.0012060225131280816	1.14368761	97.47770691	1.0498874	0.26358278722139694	0.0228782	0.00051
-0.0422	-0.2515	0.1468	-0.00035081117965086024	-0.002183406894244906	-0.0012409290981679683	1.05371225	89.80901337	0.99988592	0.15777281014012148	0.0278765	0.00044
-0.0331	-0.346	0.2067	0.00023561944901923448	-0.002089159114637212	-0.0013281955607676848	1.07967424	92.02178192	1.0145024	0.2018972435438752	0.0401499	0.00078
-0.0325	-0.2639	0.2125	4.71238898038469e-05	-0.0022026055160168437	-0.0014381513036433276	0.93941647	80.06746674	0.94515366	0.10909488517353304	0.0356094	0.00055
-0.0179	-0.1848	0.2279	-0.00047123889803846896	-0.0022078415037728267	-0.0013718287920675431	0.95229113	81.16478729	0.9522727	0.1385960643587042	0.0323641	0.00059
-0.0235	-0.2693	0.2124	-0.00020420352248333657	-0.002186897552748895	-0.0013700834628155487	0.98909414	84.30154419	0.97207702	0.1200862327915529	0.035328	0.00065
-0.0289	-0.2929	0.2209	-0.00026354471705114377	-0.002281145332356589	-0.0017226399717184032	0.9823454	83.72634125	0.96698214	0.0628072741539178	0.0381832	0.00073
-0.0303	-0.1805	0.2134	-0.00019896753472735358	-0.002261946710584651	-0.0016859880574265225	1.02842307	87.65358734	0.98672615	0.12732138591938047	0.031841	0.00054
-0.0297	-0.2537	0.1894	-0.0003525565089028545	-0.0023457225146803788	-0.0016126842288427606	1.01732647	86.70781708	0.98215487	0.11333343034274952	0.0323096	0.00062
-0.0341	-0.36	0.2523	-0.00011170107212763708	-0.0024294983187761066	-0.0018186330805780916	1.09163892	93.04154205	1.02227366	0.20012900463031383	0.0460845	0.00184
-0.0423	-0.2668	0.2729	-0.0001972222054753592	-0.002595304597715568	-0.0017697638615222502	0.97134042	82.78837585	0.96540706	0.1370098315671512	0.042495	0.0015
-0.0302	-0.1875	0.2234	-0.0005707226654021458	-0.0025272367568877894	-0.0013735741213195373	1.03209567	87.96661377	0.98987016	0.18278790204786388	0.0319633	0.00065
-0.0203	-0.3498	0.2775	-2.4434609527920616e-05	-0.002478367537831948	-0.0013421581947836393	1.12561977	95.93777466	1.04329005	0.25762866007329827	0.0478534	0.00213
-0.0174	-0.3009	0.3105	-0.0002181661564992912	-0.0026127578902355115	-0.0014608405839192536	0.96826935	82.52662659	0.95762734	0.10714021442552737	0.0486585	0.00229
-0.0233	-0.1884	0.2713	-0.0004188790204786391	-0.002567379329683659	-0.0014538592669112763	1.05583143	89.98963165	1.00189818	0.17025363707695887	0.038142	0.00105
-0.0289	-0.186	0.2286	-0.0005759586531581287	-0.002663372438543347	-0.0014067353771074296	0.98897791	84.29164124	0.96850489	0.0657098315671512	0.0332504	0.00075
-0.0285	-0.3931	0.2781	-0.0001361356816555577	-0.0026755897433073067	-0.0014119713648634124	1.22521996	104.42680359	1.09872093	0.2798638132011257	0.0509942	0.00268
-0.0157	-0.3772	0.3053	-4.537856055185256e-05	-0.0027349309378751144	-0.0010873401239924673	1.03141606	87.90869141	0.99842705	0.07963647782712292	0.0546064	0.00364
-0.0279	-0.1885	0.2863	-0.0003944444109507184	-0.002621484536495483	-0.001228711793404008	1.17603362	100.23459625	1.0766411	0.2500941960595019	0.0408654	0.00122
-0.0387	-0.1665	0.1962	-0.0004729842272904633	-0.0028187067419708422	-0.0012356931104119853	1.10130632	93.86550903	1.03045312	0.13703716694115403	0.0317097	0.00084
-0.0366	-0.3826	0.2867	-0.0002600540585471551	-0.002874557278034661	-0.001281071670963838	1.3224436	112.71327209	1.15451932	0.32440796326794896	0.0520618	0.00294
-0.0505	-0.3468	0.2842	-0.0003892084231947355	-0.002898991887562581	-0.0012932889757277981	1.00363398	85.54078674	0.98127686	0.06049031394697302	0.0490711	0.00261
-0.0463	-0.2317	0.2855	-0.000609119908946021	-0.0028012534494508993	-0.0012775810124598492	1.02415252	87.28960419	0.99331594	0.1372678943565458	0.0430048	0.00167
-0.0465	-0.1257	0.225	-0.0005689773361501514	-0.0027838001569309555	-0.001192059879112127	1.12444746	95.83785248	1.03559195	0.17385584993317676	0.0332237	0.00082
-0.046	-0.2943	0.244	-0.0004677482395344803	-0.0028099800957108703	-0.001022762941668677	1.17401028	100.06214142	1.06534131	0.20293529864195176	0.0420529	0.00141
-0.0534	-0.3449	0.2825	-0.0005585053606381855	-0.0029181905093345183	-0.0011152653920243766	1.07885849	91.95225525	1.01631359	0.1110734992541526	0.0486652	0.00234
-0.0516	-0.2206	0.2841	-0.0005183627878423159	-0.002858849314766712	-0.0011047934165124105	1.03704143	88.38814545	0.9968313	0.1331977871437821	0.041964	0.0016
-0.052	-0.2209	0.2465	-0.0005044001538263612	-0.0028605946440187057	-0.0010157816246606998	1.06036949	90.37641907	1.0001491	0.043535987755983	0.0386435	0.0013
-0.0596	-0.3864	0.2905	-0.0003438298626428829	-0.002958333082130389	-0.0011082840750163993	1.20116186	102.37630463	1.07471848	0.234640558982543	0.0536346	0.00318
-0.0683	-0.3314	0.2975	-0.0005235987755982988	-0.002898991887562581	-0.001075122819228507	0.9760012	83.18562317	0.95899535	0.08431356816555585	0.0499728	0.00259
-0.0652	-0.2353	0.294	-0.0008970992355250854	-0.0029967303256742636	-0.0011257373675363424	0.99623102	84.90982819	0.9735693	0.1287926723173152	0.043237	0.00181
-0.0679	-0.2499	0.2387	-0.0010332349171806431	-0.003008947630438224	-0.0011222467090323538	1.0095402	86.04418945	0.9803335	0.08019218224617534	0.0383611	0.00097
-0.0731	-0.3646	0.2927	-0.000609119908946021	-0.003199188518905606	-0.0011466813185602744	1.09220147	93.0894928	1.02542057	0.20583952531149624	0.0518496	0.00327
-0.0761	-0.2759	0.2881	-0.0006946410422937432	-0.0031415926535897933	-0.0011187560505283654	0.98456132	83.91520691	0.9687409	0.1048521133347722	0.045883	0.0024
-0.0797	-0.205	0.287	-0.0013980087308474581	-0.003199188518905606	-0.0013421581947836393	1.01417458	86.43917847	0.98272802	0.12481828490624008	0.0419817	0.00214
-0.0807	-0.1965	0.2549	-0.001223475805648025	-0.0033545228223331013	-0.0013369222070276565	0.98180497	83.68028259	0.96405267	0.05835516081914551	0.0387149	0.00158
-0.0826	-0.3403	0.2753	-0.0009302604913129776	-0.0034662238944607386	-0.001322959573011702	1.11466658	95.00421906	1.04113604	0.18704395102393193	0.0488927	0.00322
-0.0977	-0.4297	0.2874	-0.001244419756671957	-0.00324107642095347	-0.0013124875974997359	1.09203565	93.07536316	1.03356073	0.1440889357189107	0.0554268	0.00524
-0.1133	-0.3153	0.2715	-0.001350884841043611	-0.0023003439541285265	-0.001265363707695889	1.06985581	91.18494415	1.03578552	0.20061607205002216	0.0473021	0.0029
-0.0878	-0.1988	0.3103	-0.0015289084247470327	-0.0026389378290154262	-0.0012252211349000194	1.09330881	93.18387604	1.03596695	0.2086380015693096	0.0448625	0.00255
-0.0832	-0.2151	0.2622	-0.0013002702927357754	-0.0030176742766981957	-0.0012077678423800758	1.06121016	90.44807434	1.00749304	0.10024139361069856	0.0394661	0.00155
-0.0831	-0.3952	0.3209	-0.0011763519158441782	-0.0032550390549694243	-0.001291543646475804	1.18868959	101.3132782	1.07885706	0.2611529479629277	0.0569784	0.0047
-0.074	-0.3099	0.3201	-0.0014067353771074296	-0.0033964107243809652	-0.0012007865253720988	1.02244878	87.14440155	0.99456226	0.11832561258892486	0.052231	0.00433
-0.0672	-0.2071	0.3043	-0.0010192722831646884	-0.003162536604613725	-0.0011903145498601325	1.06156516	90.47832489	1.01153049	0.15699045946109735	0.0447513	0.00223
-0.0693	-0.3259	0.2972	-0.0006963863715457374	-0.0030962140930379405	-0.0011239920382843482	1.10560393	94.23180389	1.02954188	0.15077654673852595	0.050882	0.00282
-0.075	-0.3709	0.3146	-0.0007958701389094143	-0.0030229102644541784	-0.0011746065865921838	1.06857824	91.07605743	1.00632657	0.07927010721276367	0.0559596	0.00423
-0.0584	-0.2507	0.3267	-0.0006562437987498679	-0.002958333082130389	-0.0011693705988362008	1.0870589	92.65119171	1.01949987	0.159371975511966	0.0493795	0.00329
-0.0576	-0.2132	0.2353	-0.00029321531433504735	-0.0029792770331543207	-0.0013491395117916165	1.15413785	98.36840057	1.05443198	0.15788706741970837	0.0383018	0.00143
-0.0531	-0.4133	0.286	-0.0002373647782712288	-0.0029688050576423546	-0.001296779634231787	1.24708641	106.29049683	1.10405491	0.2612341194567807	0.0544369	0.00327
-0.0656	-0.366	0.2997	-0.00031415926535897925	-0.003068288825006031	-0.0014748032179352085	1.0042094	85.58983612	0.96965972	0.09121509190774248	0.0537273	0.0034
-0.0614	-0.2467	0.3102	-0.000895353906273091	-0.0029792770331543207	-0.0015393804002589986	1.03421402	88.14716339	0.99393741	0.17073918075448055	0.047204	0.00235
-0.0577	-0.2476	0.2782	-0.0004049163864626844	-0.0031381019950858045	-0.001579522973054868	1.0181284	86.77616119	0.9777987	0.07107025272688795	0.0447257	0.00197
-0.0571	-0.4071	0.3096	-0.0002373647782712288	-0.0031764992386296795	-0.0014940018397071458	1.15053284	98.06113434	1.0553076	0.20607349925415264	0.0587006	0.00463
-0.0522	-0.2996	0.3085	-0.00032812189937493397	-0.003035127569218139	-0.001467821900927231	1.01150644	86.2117691	0.98566513	0.12641543646475803	0.0499223	0.00288
-0.0541	-0.1987	0.2881	-0.0003612831551628262	-0.0029862583501622975	-0.001579522973054868	1.10520291	94.19761658	1.01971893	0.13288657734856849	0.0435348	0.00206
-0.057	-0.3326	0.279	-0.0001308996938995747	-0.003014183618194207	-0.0014608405839192536	1.11850119	95.33104706	1.03494108	0.16474955592153878	0.0496359	0.00263
-0.0663	-0.3712	0.2721	-6.806784082777885e-05	-0.003029891581462156	-0.0015463617172669759	1.04055619	88.68771362	0.98702079	0.06300304748437334	0.0510149	0.00292
-0.0636	-0.2748	0.2813	-4.886921905584123e-05	-0.002975786374650332	-0.0016126842288427606	0.95895422	81.7326889	0.95597119	0.11528131700797728	0.0460288	0.00203
-0.0674	-0.1827	0.2494	-0.00017104226669544429	-0.003008947630438224	-0.0017366026057343581	1.09250784	93.11560059	1.00875503	0.1417626340159546	0.0389663	0.00143
-0.0648	-0.2924	0.2486	3.839724354387525e-05	-0.0031171580440618727	-0.0016598081186466073	1.07060993	91.2492218	1.00545496	0.13282222054753595	0.0442112	0.00192
-0.0762	-0.427	0.2712	-5.235987755982988e-06	-0.003080506129769991	-0.0018291050560900572	1.13761497	96.96013641	1.04776173	0.18107910415175957	0.0554834	0.00409
-0.087	-0.3213	0.267	0.00028274333882308137	-0.003073524812762014	-0.002251474735072685	1.0535053	89.79137421	1.01313687	0.15656651612848344	0.049647	0.00358
-0.0995	-0.2353	0.2195	-0.0008342673824532895	-0.0029618237406343773	-0.002368411794956305	1.24959183	106.50403595	1.14220609	0.21328244266438137	0.0408118	0.0025
-0.0976	-0.2135	0.3703	-0.00039095375244672985	-0.0032602750427254074	-0.002441715623540067	1.24720466	106.30057526	1.13625585	0.2152534380340676	0.0575323	0.00655
-0.1127	-0.2959	0.3007	-0.0008639379797371932	-0.0031555552876057474	-0.002567379329683659	1.08820093	92.74852753	1.03556941	0.20226838442768572	0.0529546	0.00541
-0.0901	-0.1636	0.2712	-0.0005270894341022875	-0.003043854215478111	-0.0022200588085367874	1.15528846	98.46646118	1.06944752	0.2241935069454707	0.0415792	0.00229
-0.0747	-0.2591	0.2007	-0.00013264502315156904	-0.0029530970943744054	-0.001947787445225672	1.06512785	90.78198242	1.01870031	0.21927364476827696	0.0364063	0.00126
-0.0692	-0.3137	0.3215	-0.001129228026040331	-0.003139847324337799	-0.0020717058221172693	1.15154231	98.14717865	1.07711462	0.2462625804871877	0.0530112	0.00464
-0.0712	-0.2362	0.341	-0.00031415926535897925	-0.0029618237406343773	-0.0019076448724298022	1.01613116	86.60594177	0.9966823	0.15685766470361204	0.0521476	0.00388
-0.0587	-0.2639	0.2994	0.000153588974175501	-0.0029146998508305304	-0.0019495327744776662	1.01361275	86.39129639	0.98264208	0.1096380015693096	0.0481667	0.0025
-0.0652	-0.3873	0.2978	0.000158824961931484	-0.003118903373313867	-0.0022078415037728267	1.07200408	91.36804962	1.01450119	0.15488741197672398	0.0557227	0.00412
-0.0582	-0.2642	0.3213	0.00020594885173533088	-0.0031381019950858045	-0.0022165681500327986	1.02986503	87.77649689	1.00065549	0.15735245789178776	0.0514098	0.00387
-0.0537	-0.1599	0.2839	6.283185307179586e-05	-0.003467969223712733	-0.002131047016685076	1.11422729	94.96677399	1.02484453	0.17412526803190928	0.0434396	0.00276
-0.0542	-0.3456	0.3136	-0.0002530727415391778	-0.003349286834577118	-0.0021153390534171274	1.18223524	100.76316833	1.07600008	0.23841474735072687	0.0536159	0.00401
-0.0491	-0.3467	0.3107	-0.0004537856055185257	-0.00318871654339364	-0.0021153390534171274	0.99674582	84.95370483	0.9686019	0.0271641577581413	0.0532596	0.00349
-0.0248	-0.2015	0.3478	2.6179938779914945e-05	-0.0031695179216217023	-0.0018099064343181197	1.03289223	88.03450012	1.00422782	0.24682983925846927	0.0509837	0.0034
-0.0353	-0.2002	0.3141	-5.93411945678072e-05	-0.0031747539093776853	-0.0018570303241219666	0.99940449	85.18030548	0.97600565	0.05239405054537764	0.0460579	0.00252
-0.0588	-0.3349	0.2747	-0.0001361356816555577	-0.003347541505325124	-0.0021991148575128553	1.08135891	92.16537476	1.01615078	0.22718333082130387	0.05002	0.00282
-0.0514	-0.2024	0.2915	2.4434609527920616e-05	-0.003232349774693498	-0.002090904443889207	1.02224374	87.12692261	0.9916186	0.1758986217719376	0.0444809	0.00235
-0.0591	-0.1125	0.2401	0.00038048177693476387	-0.003269001688985379	-0.001970476725501598	1.12229645	95.65451813	1.02466574	0.1746563400043166	0.0380204	0.00182
-0.0777	-0.2454	0.2881	-0.0004991641660703782	-0.0035796702958403696	-0.0020856684561332234	1.13487065	96.72623444	1.04289584	0.264775314024588	0.0471078	0.0029
-0.1039	-0.3411	0.2683	-0.0004939281783143952	-0.003921754829231259	-0.002258456052080662	1.10235727	93.95507812	1.0250083	0.1677054058547156	0.051339	0.00375
-0.0997	-0.2258	0.2369	0.0002024581932313422	-0.003820525732615587	-0.0022060961745208325	1.00950801	86.04144287	0.98710782	0.19339876728606192	0.043256	0.00256
-0.0931	-0.146	0.1888	0.00014137166941154068	-0.0036337755026521943	-0.0022410027595607188	1.06969011	91.17082977	1.00462898	0.14863716694115403	0.0355505	0.00136
-0.0995	-0.3112	0.2237	0.00022340214425527416	-0.0038467056713955023	-0.0022043508452688383	1.16285336	99.11122894	1.06013402	0.2230806278939461	0.0476048	0.00295
-0.0939	-0.2747	0.2697	-0.0	-0.003841469683639519	-0.002368411794956305	1.06062222	90.39795685	1.00961915	0.1077349540849362	0.0490654	0.00391
-0.0859	-0.1335	0.2634	6.108652381980153e-05	-0.0039339721339952186	-0.002452187599052033	1.13216174	96.49534607	1.03835628	0.16736823891356142	0.043212	0.00302
-0.0878	-0.1946	0.2332	5.235987755982988e-06	-0.004092797095926702	-0.0024818581963359366	1.06484783	90.75811005	1.00760943	0.1054173047639603	0.04265	0.00269
-0.0884	-0.3041	0.2342	0.0004991641660703782	-0.00426907535037813	-0.0025638886711796703	1.09861851	93.63642883	1.01491797	0.14871184538047783	0.0495171	0.00355
-0.0851	-0.116	0.216	0.0008831366015091308	-0.004159119607502487	-0.0025865779514555962	1.18157315	100.7067337	1.06287184	0.2354308729295161	0.0417817	0.00251
-0.0843	-0.103	0.1693	0.0007661995416255106	-0.004148647631990522	-0.0025569073541716926	1.11474884	95.01123047	1.02226915	0.06835398163397446	0.0378299	0.00258
-0.0823	-0.1609	0.1958	0.0003822271061867582	-0.004012511950334963	-0.002466150233067988	1.00993657	86.07796478	0.97729966	0.11694326190990076	0.038121	0.00198
-0.0909	-0.1222	0.1921	-0.00018500490071139895	-0.003876376268679406	-0.0024277529895241124	0.98390043	83.85887909	0.96666284	0.08808824660487949	0.0358997	0.00222
-0.0942	-0.1783	0.2317	-0.00022863813201125715	-0.003920009499979264	-0.0023160519173964756	1.06940985	91.14693451	1.00965672	0.10894837673636763	0.0418369	0.00253
-0.1363	-0.2142	0.2725	-0.0004363323129985824	-0.004059635840138811	-0.0026267205242514655	1.21475959	103.5352478	1.07931073	0.1516994564000931	0.0516343	0.00565
-0.1464	0.0005	0.2626	-0.0006021385919380437	-0.0042167154728183	-0.0029722957161463434	1.20698428	102.87255859	1.11281996	0.26812305517569146	0.0475193	0.0064
-0.1087	-0.1141	0.2692	-0.000932005820564972	-0.0042324234360862495	-0.0024836035255879313	1.12155199	95.59106445	1.05396529	0.20061336912266448	0.0453638	0.00378
-0.095	-0.2181	0.251	-0.0003647738136668148	-0.0036145768808802567	-0.0021170843826691216	1.16524768	99.31529999	1.08649834	0.213479885251148	0.0469411	0.0046
-0.1189	-0.1271	0.2557	-0.00028099800957108706	-0.0030647981665020423	-0.0023753931119642824	1.1823163	100.77008057	1.08500131	0.16419316238845513	0.0435393	0.00372
-0.101	-0.0688	0.2783	-0.0015376350710070042	-0.003974114706791089	-0.002361430477948328	1.13537931	96.76958466	1.06441294	0.20779581178704593	0.0442795	0.00517
-0.1077	-0.2606	0.3098	-0.0012932889757277981	-0.00428129265514209	-0.0026668630970473357	1.213256	103.40710449	1.08516777	0.2728478331364607	0.0533057	0.00652
-0.1033	-0.2785	0.3675	-0.001043706892692609	-0.004124213022462601	-0.002642428487519415	1.0214839	87.06216431	0.99183447	0.10155481626212992	0.0609026	0.00946
-0.0984	-0.176	0.3485	-0.0009162978572970229	-0.0041277036809665895	-0.002637192499763432	1.01599026	86.59393311	0.98670738	0.13320678408277795	0.0547714	0.0064
-0.1019	-0.2345	0.3556	-0.0010157816246606998	-0.004368559117741807	-0.0026965336943312393	1.01190615	86.24584198	0.97588325	0.08908401993533513	0.0587364	0.00794
-0.1151	-0.2841	0.3899	-0.001361356816555577	-0.004534365396681268	-0.002816961412718848	1.06333113	90.62884521	1.01556119	0.12869045946109736	0.066717	0.01387
-0.0954	-0.2167	0.4198	-0.0013124875974997359	-0.004797910113732411	-0.002883283924294633	0.99440122	84.75387573	0.98183072	0.13593682238413843	0.0671914	0.01628
-0.0825	-0.1505	0.3566	-0.0011746065865921838	-0.0041381756564785556	-0.002766346864411012	1.07595181	91.70451355	1.03208392	0.18802762640225143	0.0532819	0.00748
-0.0885	-0.1501	0.3336	-0.0013945180723434693	-0.004389503068765739	-0.0030002209841782524	1.0027312	85.46385193	0.98508097	0.0646556508902854	0.0510597	0.00674
-0.091	-0.2927	0.3839	-0.001228711793404008	-0.004508185457901353	-0.0030072023011862297	1.10003114	93.75682068	1.03113699	0.20997349925415265	0.0639649	0.01219
-0.0974	-0.2234	0.4066	-0.0011431906600562858	-0.004654793115068877	-0.0030962140930379405	0.97407007	83.02102661	0.96392764	0.1144570291183479	0.065266	0.01341
-0.0969	-0.1533	0.3949	-0.0015254177662430443	-0.004806636759992383	-0.0031503192998497648	0.99708158	84.98232269	0.97934653	0.11170879789610445	0.0602896	0.0116
-0.096	-0.244	0.3921	-0.00119729586686811	-0.004839798015780276	-0.0031764992386296795	1.01479578	86.49212646	0.9849657	0.11377315469713709	0.0645964	0.01271
-0.0881	-0.2522	0.4273	-0.0011728612573401894	-0.0048188540647563435	-0.003080506129769991	0.99954981	85.19269562	0.97819171	0.058368583470577065	0.0695747	0.01598
-0.0786	-0.1755	0.4503	-0.0013718287920675431	-0.004996877648459765	-0.0029513517651224112	0.9958306	84.8757019	0.97542642	0.13450727415391767	0.0680056	0.0174
-0.0785	-0.2839	0.4443	-0.0008447393579652555	-0.004968952380427856	-0.0029949849964222694	0.99631345	84.91685486	0.98593158	0.14443239667170277	0.0723727	0.01784
