trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.13	-0.8363	-0.5607	0.01323134105936901	-0.004131194339470578	0.003295181627765294	1.04488099	91.45533752	1.04291386	0.08308588823453716	0.0180662	0.00024
-0.1468	-0.8347	-0.5603	0.013243558364132971	-0.004141666314982544	0.003232349774693498	1.0341804	90.51875305	1.03546902	0.02307605666738616	0.0180477	0.00019
-0.1552	-0.8472	-0.533	0.013178981181809182	-0.004125958351714595	0.00326551103048139	1.03508258	90.59771729	1.03497092	0.05387232006898146	0.0177601	0.00016
-0.154	-0.8444	-0.5355	0.013182471840313171	-0.003984586682303054	0.003333578871309169	1.03461814	90.55706024	1.03447548	0.017146508437165312	0.0176847	0.00019
-0.1737	-0.845	-0.5308	0.013070770768185535	-0.003961897402027128	0.0034086280291449255	1.03906643	90.9464035	1.04132505	0.03547197551196577	0.0183254	0.00028
-0.1205	-0.8302	-0.5825	0.013569934934255911	-0.00404741853537485	0.003492403833240653	1.07559514	94.14365387	1.06482451	0.15312305517569116	0.0184014	0.00016
-0.1598	-0.8715	-0.4805	0.012821188685150345	-0.00342259066316088	0.003778637830567723	1.1199466	98.02560425	1.10340945	0.2655904059323303	0.0174652	0.00013
-0.1265	-0.8359	-0.5487	0.013391911350552491	-0.00399505865781502	0.003450515931192789	1.08954096	95.36429596	1.07948319	0.21066562797156105	0.0175498	0.00021
-0.1636	-0.8333	-0.5568	0.01329068225393682	-0.003939208121751202	0.0035238197597765512	1.06058228	92.82962799	1.05642682	0.05931917306316251	0.0178301	0.00021
-0.113	-0.838	-0.572	0.013903292821386828	-0.003872885610175417	0.0036459928074161546	1.05935991	92.72263336	1.0513062	0.11055530633326972	0.01761	0.00016
-0.1314	-0.8332	-0.562	0.013660692055359617	-0.00376118453804778	0.003506366467256608	1.03659558	90.73014069	1.03064885	0.05789640891571955	0.0176423	0.00026
-0.136	-0.838	-0.5554	0.01354899098323198	-0.003925245487735247	0.003569198320328404	1.04721081	91.65925598	1.04083322	0.03292969374434496	0.0182624	0.00029
-0.1352	-0.8466	-0.5422	0.01331511686346474	-0.00393048147549123	0.003577924966588375	1.04695189	91.63659668	1.04259239	0.034991837689159755	0.017621	0.00024
-0.1882	-0.8396	-0.5685	0.01252099205380732	-0.0032829643230013338	0.0035133477842645856	1.08151197	94.66153717	1.07801117	0.16161095722355537	0.0207029	0.00025
-0.1895	-0.8073	-0.6278	0.012833405989914306	-0.002726204291615143	0.003834488366631542	1.0911026	95.50098419	1.08251986	0.1524157274930067	0.0238801	0.00056
-0.0516	-0.829	-0.6082	0.014060372454066317	-0.0031922072018976287	0.0038100537571036214	1.16088688	101.6089859	1.1488167	0.26507019919812086	0.0195245	0.00033
-0.0487	-0.8101	-0.5658	0.013341296802244653	-0.0033248522250491977	0.003637266161156183	1.09028995	95.42985535	1.08694872	0.11542541354603349	0.0186372	0.00021
-0.1259	-0.8404	-0.5638	0.013793337078511186	-0.003419100004656891	0.003691371367968007	1.0765537	94.22755432	1.0783341	0.13951966313430253	0.0177509	0.00016
-0.1177	-0.8415	-0.5781	0.014257594659541677	-0.003485422516232676	0.003565707661824415	1.0525794	92.12915802	1.05124032	0.05641218993749333	0.0171311	0.00019
-0.1469	-0.8418	-0.5843	0.014290755915329568	-0.003501130479500625	0.003342305517569141	1.03690529	90.75724792	1.04005833	0.049313568165555766	0.01711	0.00018
-0.1892	-0.8498	-0.5696	0.013789846420007199	-0.003565707661824415	0.0033545228223331013	1.04072189	91.09130096	1.0436124	0.09388519912050605	0.0176038	0.00013
-0.1364	-0.8521	-0.5732	0.014257594659541677	-0.003637266161156183	0.0033946653951289706	1.05803978	92.60708618	1.04513677	0.08767246558310579	0.0176513	0.00027
-0.1363	-0.8505	-0.5665	0.014285519927573587	-0.003518583772020568	0.003467969223712733	1.04833341	91.75752258	1.03297299	0.01939557428756436	0.0165703	0.00016
-0.1692	-0.8441	-0.5661	0.013840460968315033	-0.0034819318577286873	0.0036843900509600297	1.0363735	90.71070099	1.04621354	0.07460658503988662	0.0172974	0.00021
-0.0871	-0.8379	-0.5669	0.014051645807806348	-0.003640756819660172	0.0036285395148962112	1.07996631	94.52625275	1.06981544	0.11039301687433076	0.0178027	0.0003
-0.0332	-0.826	-0.5631	0.013899802162882842	-0.003127630019573839	0.004707152992628707	1.11228943	97.35540009	1.10053564	0.15677919613711666	0.018584	0.00024
-0.0549	-0.8116	-0.6075	0.015049974139947101	-0.003089232776029963	0.004787438138220445	1.11585212	97.66723633	1.10306884	0.14394271830999367	0.0206452	0.00025
-0.1327	-0.8358	-0.5948	0.01387536755335492	-0.0030211649352021846	0.004832816698772298	1.13312268	99.17887115	1.12454318	0.17910264939859066	0.0186077	0.00027
-0.0581	-0.8243	-0.6317	0.014138912270406066	-0.0029688050576423546	0.005061454830783556	1.05884767	92.67780304	1.06776298	0.15022713633111162	0.0211916	0.00024
0.0393	-0.8425	-0.6144	0.01533446280802218	-0.003298672286269283	0.005071926806295522	1.09824455	96.126091	1.10111876	0.2096944870877505	0.0204164	0.00013
-0.0103	-0.8375	-0.6138	0.015140731261050809	-0.003316125578789226	0.0050230575872396805	1.0337944	90.48496246	1.04202292	0.06820270292735774	0.0195951	0.00016
-0.0462	-0.8374	-0.613	0.015161675212074741	-0.0034068826998929313	0.004956735075663896	1.05493712	92.33552551	1.04940756	0.04570117918517114	0.0197199	0.00021
-0.0889	-0.8465	-0.6075	0.015016812884159212	-0.0035447637108004834	0.004996877648459765	1.05407095	92.25970459	1.04802002	0.07344429558094748	0.0186133	0.0001
-0.0449	-0.8371	-0.641	0.015622442134601244	-0.003488913174736664	0.005016076270231703	1.03960192	90.9932785	1.04473946	0.12093392041388948	0.020267	0.00018
-0.0722	-0.8412	-0.6242	0.015481070465189702	-0.003295181627765294	0.005122541354603357	1.03102195	90.24230194	1.04199972	0.07027841503772829	0.0194665	0.00019
-0.0976	-0.8504	-0.6292	0.014990632945379296	-0.003371976114853045	0.004965461721923867	1.05707228	92.52240753	1.05653285	0.07581558197888245	0.0194539	0.00017
-0.0153	-0.8485	-0.6394	0.015784757755036717	-0.0034487706019407953	0.004871213942316174	1.07643926	94.21754456	1.07191676	0.1426583538176432	0.0204984	0.00025
-0.0161	-0.8323	-0.6428	0.015969762655748117	-0.0034103733583969193	0.004850269991292241	1.02438843	89.66168976	1.03438431	0.032617304763960527	0.0202072	0.00016
-0.0855	-0.8265	-0.6645	0.016161748873467493	-0.0030124382889422127	0.004925319149127998	1.06657362	93.35402679	1.05842008	0.13014852225049192	0.0218342	0.00022
-0.0515	-0.8183	-0.6894	0.0161896741414994	-0.0030316369107141502	0.004927064478379992	1.05972481	92.75457001	1.06005955	0.06954346095279193	0.0239193	0.0002
0.0189	-0.8256	-0.6573	0.016831955306233316	-0.0034487706019407953	0.005077162794051505	1.08859241	95.28126526	1.08298197	0.17027565858160365	0.0226488	0.00019
-0.032	-0.8358	-0.6608	0.017219418400176056	-0.003378957431861022	0.005379104754646523	1.02553999	89.76248169	1.04047333	0.10256091123087664	0.0227454	0.00019
-0.0754	-0.8136	-0.6735	0.017292722228759817	-0.0033231068957972035	0.005473352534254217	1.04814541	91.74106598	1.05740428	0.08947010721276358	0.0233492	0.00016
-0.1484	-0.8011	-0.6848	0.017901842137705837	-0.0025638886711796703	0.0053162729015747276	1.12208307	98.21260834	1.10664233	0.17307088831215212	0.0264637	0.00026
-0.1156	-0.7719	-0.5985	0.01703092284096067	-0.0018709929581379211	0.00602662190713642	1.14268351	100.01570129	1.1358032	0.2620082007674304	0.0244016	0.00043
0.0046	-0.7858	-0.6194	0.018095573684677208	-0.00200363798128949	0.005792747787369179	1.14112973	99.87970734	1.13639985	0.22655849933176733	0.0254663	0.00019
0.0381	-0.7801	-0.6475	0.01830501319491653	-0.002617993877991494	0.005492551156026155	1.06854427	93.52651978	1.07511582	0.12349960191421756	0.0267196	0.00021
-0.0299	-0.7873	-0.6815	0.01900663555421825	-0.003193952531149623	0.005120796025351363	1.14777744	100.46156311	1.14106777	0.191666807156732	0.029723	0.00044
-0.091	-0.8277	-0.6514	0.017420131264155404	-0.0029914943379182805	0.005265658353266893	1.18336153	103.5761261	1.15663066	0.22829124056048583	0.0231943	0.00024
-0.0885	-0.7965	-0.6831	0.0167743594409175	-0.0028274333882308137	0.005626941508429718	1.07065439	93.71121216	1.07466465	0.12395579640440992	0.0253804	0.0002
0.0062	-0.8173	-0.6567	0.01796641932002963	-0.002825688058978819	0.00620813614934383	1.13637602	99.46362305	1.12479147	0.2306499924639119	0.0290478	0.00063
-0.0541	-0.7997	-0.6548	0.017420131264155404	-0.0032899456400093115	0.005956808737056647	1.14575469	100.28451538	1.12788314	0.14289365245959496	0.0262805	0.00023
-0.0951	-0.7865	-0.7165	0.018364354389484337	-0.0030455995447301047	0.006265732014659643	1.1732564	102.69165802	1.13797841	0.19077462491055672	0.0351335	0.00079
0.0395	-0.8226	-0.6762	0.019584339536628373	-0.0034103733583969193	0.006255260039147678	1.23560464	108.14881897	1.18794058	0.2907615468161408	0.0352754	0.0005
0.0693	-0.8193	-0.6164	0.01849350875413192	-0.0037367499285198597	0.006115633698988131	1.17415488	102.77029419	1.1629439	0.17074168463894707	0.0281348	0.00024
-0.0182	-0.8123	-0.6329	0.018442894205824078	-0.0037245326237558994	0.00605105651666434	1.10995471	97.15104675	1.10500667	0.11737045176977969	0.0254778	0.00024
0.0111	-0.7812	-0.6392	0.018809413348742893	-0.003703588672731967	0.006085963101704227	1.19837642	104.89034271	1.17132626	0.08781848394913169	0.0333361	0.00118
-0.0257	-0.7746	-0.636	0.018844319933782775	-0.00399505865781502	0.005722934617289407	1.10879159	97.04924774	1.09762831	0.0810702527268878	0.0346361	0.00146
-0.0963	-0.8069	-0.653	0.019596556841392332	-0.004122467693210606	0.005307546255314756	1.18232572	103.485466	1.17178537	0.1846517152489897	0.0362932	0.00153
-0.0774	-0.8073	-0.659	0.01891936909161853	-0.0033964107243809652	0.005288347633542819	1.17374861	102.73474121	1.15073518	0.09642216701876909	0.0307283	0.00045
-0.0795	-0.7934	-0.6193	0.01803972314861339	-0.0032079151651655774	0.005469861875750229	1.07969987	94.50292969	1.08191609	0.11818278722139704	0.0259407	0.00019
-0.1042	-0.7993	-0.6468	0.018219492061568806	-0.0030909781052819575	0.005632177496185701	1.06704092	93.39492798	1.07444672	0.08105107966372553	0.0285028	0.00024
0.0013	-0.817	-0.6097	0.018786724068466962	-0.003459242577452761	0.005707226654021458	1.12169993	98.17907715	1.11036648	0.21082728184523572	0.0285699	0.00024
-0.0172	-0.7959	-0.5824	0.018114772306449145	-0.003558726344816438	0.0056635934227216	1.07168949	93.80181122	1.07357552	0.10765343803406752	0.0247113	0.0002
-0.0849	-0.7739	-0.5961	0.017514379043763097	-0.0028518679977587343	0.005536184387326013	1.10776889	96.95973206	1.08895418	0.17513303225696683	0.0230818	0.00026
0.0218	-0.772	-0.5886	0.01774127184652236	-0.0030717794835100195	0.0055658549846099165	1.112203	97.34783936	1.09921078	0.13992374428972243	0.0249937	0.00014
0.0327	-0.7513	-0.5743	0.018442894205824078	-0.002900737216814576	0.005827654372409066	1.11000693	97.15561676	1.10500284	0.10262320068981566	0.027648	0.00038
-0.0519	-0.7776	-0.6026	0.01905550477327409	-0.002515019452123829	0.005483824509766183	1.1413815	99.90174103	1.13245412	0.20630790973918212	0.0264293	0.00024
-0.072	-0.7898	-0.5745	0.0182212373908208	-0.002462659574563999	0.0055484016920899736	1.05557084	92.39099121	1.05799588	0.10796022211684556	0.0229076	0.00024
0.0222	-0.7968	-0.5582	0.018819885324254857	-0.002700024352835228	0.005359906132874586	1.06092668	92.85977173	1.07372769	0.16872541354603365	0.0253394	0.00017
-0.0105	-0.7896	-0.5375	0.018142697574481056	-0.0026878070480712674	0.005246459731494954	1.07131207	93.76877594	1.06304925	0.1007425727958697	0.0234367	0.00021
-0.0864	-0.7838	-0.5374	0.01778665040707421	-0.002802998778702893	0.004857251308300219	1.09155643	95.54070282	1.08768752	0.12482236606166032	0.0213508	0.00021
-0.0714	-0.784	-0.5508	0.017973400637037607	-0.002893755899806598	0.004389503068765739	1.06766891	93.44989777	1.0575578	0.0658627795300791	0.0235214	0.00029
-0.09	-0.7809	-0.5544	0.018182840147276925	-0.002813470754214859	0.004448844263333546	1.07799649	94.35384369	1.0600227	0.04275329251994327	0.0223215	0.00021
-0.1183	-0.7607	-0.5842	0.018254398646608695	-0.0027052603405912107	0.0047246062851486505	1.05226588	92.10171509	1.06020287	0.10107654673852616	0.0216589	0.00013
-0.1205	-0.7568	-0.5924	0.018247417329600717	-0.0029024825460665696	0.004944517770899936	1.03671765	90.74082947	1.04173605	0.03550575041173113	0.0221708	0.00019
-0.1551	-0.7545	-0.6	0.01779712238258618	-0.0025272367568877894	0.004935791124639963	1.06495607	93.21244812	1.06269876	0.08621336912266446	0.0224846	0.00027
-0.0548	-0.7705	-0.6245	0.018969983639926365	-0.0027558748888990466	0.004907865856608054	1.10543287	96.75526428	1.09708442	0.21227123286916763	0.0258124	0.00024
-0.0582	-0.7642	-0.6151	0.01910786465083392	-0.0027611108766550296	0.005019566928735692	1.01979804	89.25990295	1.03277396	0.03184090353955885	0.0256944	0.00019
-0.0696	-0.7498	-0.6377	0.01922654703996953	-0.0026790804018112955	0.005237733085234983	1.03789413	90.84380341	1.03949369	0.06934395102393182	0.0271879	0.00017
-0.0848	-0.7459	-0.5966	0.018367845047988322	-0.0022863813201125715	0.005721189288037411	1.06079268	92.84803772	1.05798275	0.14694286382411811	0.0248538	0.00019
-0.0049	-0.7563	-0.6096	0.019179423150165686	-0.0025394540616517493	0.0056042522281537915	1.05840349	92.63892365	1.0627483	0.16237939518000807	0.0273802	0.00024
-0.0373	-0.7471	-0.6138	0.019093902016817967	-0.0027157323161031764	0.0055658549846099165	1.03591704	90.67074585	1.04504358	0.06080983156715107	0.0261889	0.00014
-0.0518	-0.7533	-0.6147	0.019071212736542036	-0.0025918139392115793	0.0058747782622129135	1.03715003	90.77867126	1.03710906	0.044376546738526215	0.0263511	0.00027
-0.0528	-0.7602	-0.6167	0.018771016105199014	-0.002530727415391778	0.00607898178469625	1.03763592	90.82119751	1.04297876	0.03817433388230801	0.0258535	0.00013
-0.0413	-0.7511	-0.6298	0.01900314489571426	-0.0025028021473598684	0.005738642580557355	1.03295398	90.41139984	1.04543283	0.06371966313430244	0.0267031	0.00026
-0.0789	-0.7606	-0.6133	0.01860520982625955	-0.0025324727446437724	0.005682792044493536	1.0432651	91.31390381	1.03904645	0.08777281014012167	0.0246497	0.00019
-0.0606	-0.7637	-0.6094	0.01820029343979687	-0.002513274122871834	0.0058468529941810045	1.03711486	90.77558899	1.03453633	0.05470879789610437	0.0239905	0.0002
-0.0101	-0.7677	-0.6228	0.01871691089838719	-0.00277332818141899	0.00554665636283798	1.03948736	90.98325348	1.04472085	0.12174340742402512	0.0251756	0.00017
-0.0802	-0.7736	-0.5778	0.017873916869673927	-0.0027104963283471934	0.005269149011770881	1.07754791	94.3145752	1.07187134	0.18016666164260792	0.0209014	0.00013
-0.0657	-0.7804	-0.5852	0.01775348915128632	-0.0026302111827554544	0.005215043804959057	1.05121791	92.00999451	1.04249561	0.041440903539558545	0.0210288	0.00021
-0.0437	-0.7799	-0.5851	0.01834690109696439	-0.0027157323161031764	0.005215043804959057	1.04711866	91.65119171	1.03904336	0.0565466539512896	0.0223413	0.00013
-0.0838	-0.7598	-0.5269	0.01719323846139614	-0.0024452062820440558	0.005269149011770881	1.07952583	94.48769379	1.07336812	0.19231469382195968	0.019201	0.00013
-0.0219	-0.7741	-0.5254	0.01734508210631965	-0.002515019452123829	0.005309291584566751	1.09287822	95.65639496	1.0725199	0.09078996938995763	0.0212007	0.00029
-0.0176	-0.7835	-0.535	0.018137461586725072	-0.0027296949501191318	0.005174901232163186	1.07328272	93.94126129	1.05807886	0.08037226654021451	0.02183	0.00013
-0.0532	-0.7792	-0.5299	0.01792802207648575	-0.0026773350725593018	0.0052726396702748686	1.03295028	90.41107941	1.03892911	0.06297689129554165	0.0205874	0.00016
-0.0564	-0.7764	-0.5283	0.017647024066914666	-0.002494075501099897	0.005551892350593962	1.02022111	89.29692841	1.03088514	0.044775513067479206	0.0202585	0.00014
-0.0161	-0.7773	-0.5275	0.017997835246565525	-0.002567379329683659	0.005661848093469605	1.0311656	90.25486755	1.03588256	0.06870353755551328	0.0218003	0.00024
-0.0667	-0.7902	-0.5297	0.017601645506362812	-0.0026511551337793865	0.005234242426730994	1.03623021	90.69815826	1.04175196	0.11107856055185256	0.0194183	0.00013
-0.1078	-0.8021	-0.5248	0.017711601249238453	-0.0018727382873899156	0.005831145030913055	1.0450598	91.47098541	1.04621115	0.1321637596723586	0.0210031	0.00017
-0.0538	-0.8021	-0.5322	0.018132225598969088	-0.0017697638615222502	0.005914920835008782	1.0668782	93.38069153	1.06478916	0.09176872898470131	0.0230038	0.00013
-0.0237	-0.7968	-0.5359	0.018764034788191036	-0.0016807520696705393	0.0059411007737886976	1.06314921	93.0542984	1.05796886	0.07645004599267882	0.0249848	0.00021
-0.0499	-0.7985	-0.5233	0.0183434104384604	-0.0017453292519943296	0.005949827420048669	1.03746188	90.80596924	1.04159448	0.06519640891571991	0.0231071	0.00026
-0.1066	-0.7986	-0.5179	0.01672199956335767	-0.0014433872913993105	0.005553637679845957	1.09993982	96.2744751	1.08565876	0.17817712879502304	0.0194412	0.00012
-0.0905	-0.7837	-0.5762	0.017381734020611526	-0.0012112585008840647	0.005475097863506211	1.0899477	95.39989471	1.08007614	0.13782015320544236	0.0216562	0.00021
-0.0237	-0.7963	-0.5401	0.017908823454713816	-0.0016859880574265225	0.0054384459492143305	1.06597412	93.30155945	1.0701101	0.1674235452468315	0.0220436	0.00016
-0.0648	-0.7955	-0.5277	0.017709855919986462	-0.001609193570338772	0.005448917924726297	1.03842652	90.89039612	1.03991877	0.06861169986635364	0.0210174	0.00013
-0.1065	-0.7895	-0.5343	0.017112953315804404	-0.0013910274138394805	0.005618214862169747	1.03403282	90.50582886	1.04247375	0.10351828490624004	0.0199843	0.00019
-0.1327	-0.7715	-0.5169	0.01712517062056836	-0.0007190756518216638	0.006159266930287989	1.03865755	90.91061401	1.04790132	0.12286105674500072	0.0225219	0.00024
-0.0705	-0.7607	-0.5225	0.017889624832941875	-0.0008115781021773631	0.005981243346584567	1.05481553	92.32487488	1.06874375	0.1303490123216317	0.0245405	0.0003
0.0432	-0.7593	-0.5324	0.01821774673231681	-0.0014224433403753785	0.005518731094806069	1.14301944	100.04510498	1.13475738	0.19507496946757255	0.0256732	0.00029
-0.0418	-0.7268	-0.5551	0.01848303677861995	-0.0018552849948699724	0.005286602304290824	1.12997532	98.90338898	1.12422637	0.18671302456564895	0.0254557	0.00021
-0.1976	-0.7081	-0.578	0.01913578991886583	-0.0017976891295541592	0.004012511950334963	1.25362659	109.72621918	1.24194082	0.29662196797587764	0.0307988	0.00206
-0.2742	-0.7179	-0.586	0.017926276747233755	-0.001626646862858715	0.0041329396687225725	1.13827467	99.62981415	1.12976341	0.16944915783575648	0.0274345	0.00109
-0.2562	-0.7033	-0.6278	0.01723338103419201	-0.0015428710587629874	0.004064871827894794	1.04210103	91.21201324	1.06304646	0.11663696789826264	0.0266542	0.00057
-0.1423	-0.7207	-0.6068	0.017999580575817523	-0.0015760323145508795	0.004078834461910747	1.09118104	95.50784302	1.09945778	0.19296617157146795	0.0242468	0.00027
-0.1157	-0.7409	-0.5679	0.01818807613503291	-0.002235766771804736	0.004424409653805625	1.12489569	98.45879364	1.099108	0.14539026041820605	0.0238911	0.00045
-0.1667	-0.7331	-0.5869	0.01773778118801837	-0.00210835773640915	0.004522148091917307	1.10975075	97.13319397	1.09106515	0.11157212102609045	0.0243339	0.00024
-0.184	-0.7258	-0.6307	0.01724559833895597	-0.0020769418098732523	0.0045204027626653135	1.08835208	95.26023102	1.08166329	0.09466720524251465	0.0275856	0.00041
-0.1094	-0.7207	-0.6278	0.017458528507699276	-0.0019198621771937623	0.004637339822548933	1.09482646	95.82691956	1.0750902	0.10694734306532087	0.0271558	0.00019
-0.0702	-0.7069	-0.6295	0.017976891295541593	-0.0022218041377887812	0.004679227724596798	1.08424306	94.90058899	1.09129665	0.09780963252425996	0.0258899	0.00024
-0.1415	-0.7012	-0.6163	0.017634806762150707	-0.0022130774915288098	0.00463559449329694	1.08053136	94.57571411	1.07869833	0.10992222054753568	0.0236793	0.00021
-0.1725	-0.7023	-0.6319	0.017334610130807677	-0.001980948701013564	0.004759512870188536	1.09100652	95.49256897	1.07866032	0.0805121899374936	0.0263054	0.00034
-0.092	-0.7133	-0.6019	0.01802925117310142	-0.002155481626212997	0.00460766922526503	1.12443757	98.41869354	1.10824289	0.1725508806208342	0.0249708	0.00021
-0.1075	-0.7151	-0.5733	0.018268361280624645	-0.0024190263432641405	0.004703662334124718	1.06916463	93.58081055	1.06567805	0.07583239667170266	0.0233034	0.00021
-0.1646	-0.7181	-0.5808	0.01819680278129288	-0.00231779724664847	0.004663519761328848	1.04891896	91.80876923	1.0523986	0.07824650843716531	0.0233427	0.00019
-0.1966	-0.7221	-0.6015	0.017929767405737748	-0.002305579941884509	0.0045867252742410975	1.0338496	90.48979187	1.04179041	0.07450235837034212	0.0239654	0.00015
-0.1388	-0.7166	-0.6046	0.01848827276637593	-0.0025115287936198403	0.0044436082755775624	1.04636979	91.58564758	1.05397616	0.1117785605518524	0.024644	0.00016
-0.129	-0.7174	-0.59	0.018776252092954998	-0.0028658306317746896	0.004876449930072156	1.06582439	93.28845215	1.0631663	0.07895614096142557	0.0244438	0.00016
-0.1633	-0.7241	-0.5936	0.01864884305755941	-0.0026755897433073067	0.0050789081233034985	1.04723883	91.66171265	1.05381173	0.07060540585471563	0.0244799	0.00022
-0.1459	-0.7286	-0.6251	0.01842718624255613	-0.002717477645355171	0.005070181477043527	1.08422101	94.89865875	1.06608277	0.06701356816555586	0.026054	0.00049
-0.0555	-0.7306	-0.6062	0.018739600178663118	-0.0029845130209103033	0.004961971063419879	1.1075362	96.93936157	1.08307396	0.14568298626428847	0.0256369	0.00021
-0.0801	-0.7297	-0.5918	0.018718656227639185	-0.003078760800517997	0.005216789134211051	1.03397715	90.5009613	1.03970192	0.058400490071139885	0.0252461	0.0002
-0.146	-0.7338	-0.5912	0.018702948264371237	-0.0029199358385865134	0.005239478414486977	1.05377519	92.23382568	1.0518322	0.08046111027376797	0.0254017	0.00021
-0.1471	-0.7289	-0.6317	0.018133970928221083	-0.00294262511886244	0.005256931707006921	1.04956567	91.86537933	1.05181394	0.07695599544730136	0.0254012	0.00019
-0.06	-0.729	-0.6272	0.018854791909294743	-0.00322885911618951	0.005169665244407204	1.07321036	93.93492126	1.07381152	0.14641607205002244	0.0262842	0.0002
-0.0617	-0.7199	-0.6238	0.01921782039370956	-0.0034627332359567498	0.005225515780471023	1.05837643	92.63655853	1.05658393	0.04683765701229382	0.0264191	0.00021
-0.1041	-0.7245	-0.6259	0.019326030807333208	-0.0035465090400524776	0.0053616514621265795	1.04388273	91.3679657	1.04594449	0.0655060949687466	0.0271954	0.0001
-0.1743	-0.7331	-0.6288	0.018908897116106563	-0.003152064629101759	0.005101597403579425	1.07695258	94.26246643	1.07410035	0.13528160803622588	0.0268669	0.00021
-0.1809	-0.7276	-0.6787	0.018860027897050723	-0.0030752701420140084	0.004872959271568168	1.09125566	95.51438141	1.07812719	0.07971509190774227	0.0308246	0.0005
-0.0791	-0.7564	-0.6728	0.01979726970537168	-0.0033667401270970616	0.004820599394008338	1.13261306	99.13426208	1.09987863	0.20055358354819197	0.0304422	0.00018
-0.0813	-0.768	-0.638	0.02011142897073066	-0.0035360370645405115	0.0053546701451186035	1.05159009	92.04256439	1.05828587	0.09947634769563472	0.0296524	0.0002
-0.1167	-0.7541	-0.6391	0.0200363798128949	-0.0034662238944607386	0.005263913024014897	1.03561413	90.64424133	1.03540699	0.06218097245096193	0.0295178	0.00021
-0.1495	-0.7578	-0.6176	0.019657643365212137	-0.0032864549815053226	0.005209807817203074	1.04272556	91.26668549	1.04308882	0.08863052837250014	0.027653	0.00021
-0.0953	-0.7643	-0.6019	0.019273670929773383	-0.0033911747366249826	0.0052778756580308525	1.03643429	90.71602631	1.04431253	0.10423800156930964	0.0256805	0.00019
-0.0842	-0.771	-0.5912	0.019474383793752728	-0.0033545228223331013	0.005274384999526864	1.02598131	89.80110168	1.03292819	0.040542771838760816	0.0269466	0.00024
-0.1303	-0.7736	-0.5917	0.01947612912300472	-0.003193952531149623	0.0052220251219670345	1.03595972	90.67448425	1.03907041	0.05993377489976495	0.0265827	0.00024
-0.1872	-0.7698	-0.6255	0.019284142905285347	-0.002848377339254746	0.005126032013107346	1.05210268	92.08743286	1.0589405	0.12617772592369675	0.0279915	0.0003
-0.1831	-0.7754	-0.5837	0.01869771227661525	-0.0023596851486963333	0.005653121447209634	1.06652331	93.34962463	1.06957032	0.13161061266653976	0.0270947	0.00036
-0.0899	-0.7536	-0.5998	0.01949881840328065	-0.0024748768793279594	0.005518731094806069	1.07853639	94.40109253	1.08103566	0.18363441048502943	0.0294544	0.00044
-0.0067	-0.7643	-0.6046	0.02081305133003238	-0.0024068090385001802	0.00506320016003555	1.15108383	100.75095367	1.13450752	0.19059158511750127	0.0328597	0.00034
-0.0639	-0.7709	-0.619	0.020792107379008447	-0.002469640891571976	0.005059709501531561	1.08082879	94.60173798	1.08014763	0.08256332312998588	0.0324095	0.00033
-0.156	-0.7553	-0.6335	0.021170843826691217	-0.002314306588144481	0.0051731559029111925	1.13429713	99.28166962	1.12849124	0.15457585762449488	0.0370597	0.00067
-0.2108	-0.7868	-0.6269	0.02041860691908166	-0.0019844393595175526	0.005450663253978291	1.12910581	98.82728577	1.12180826	0.1608805743651792	0.0321447	0.00031
-0.2257	-0.7855	-0.6225	0.020057323763918833	-0.0020751964806212577	0.005347688828110626	1.02653074	89.84919739	1.04154617	0.04835073510670996	0.0308376	0.00033
-0.1571	-0.7806	-0.6238	0.0203453030904979	-0.0021467549799530253	0.005293583621298802	1.02599835	89.80259705	1.04357198	0.09548215163613293	0.0310831	0.0003
-0.1784	-0.776	-0.6068	0.020022417178878947	-0.0019198621771937623	0.005616469532917752	1.0435648	91.3401413	1.05473692	0.08653323129985825	0.0310822	0.00029
-0.1471	-0.7912	-0.6233	0.020373228358529807	-0.0020141099568014562	0.005827654372409066	1.11633837	97.70979309	1.08464038	0.09581218993749331	0.0350673	0.00073
-0.0699	-0.7945	-0.6091	0.020861920549088222	-0.0021851522234969008	0.005852088981936987	1.11755371	97.81616211	1.08480757	0.12890845333908899	0.0354702	0.00022
-0.0702	-0.7876	-0.5933	0.020601866490541063	-0.0020315632493213996	0.005965535383316617	1.03555036	90.63865662	1.0480815	0.049354471705114485	0.0332292	0.00021
-0.1001	-0.7841	-0.6095	0.020404644285065707	-0.0019355701404617114	0.005921902152016759	1.04376709	91.35784149	1.04683533	0.06644242728174504	0.0322468	0.0003
-0.0257	-0.7915	-0.6159	0.02100154688924777	-0.0020106192982974674	0.006241297405131722	1.06681466	93.3751297	1.06924274	0.13776735075663896	0.0348262	0.00032
-0.0176	-0.7901	-0.5962	0.021210986399487087	-0.0021275563581810873	0.006318091892219472	1.04469192	91.43878937	1.05103138	0.04935855286053442	0.0352044	0.00026
-0.0896	-0.7915	-0.586	0.020963149645703893	-0.0021135937241651332	0.00629714794119554	1.07920098	94.45926666	1.06872164	0.09773716694115393	0.0339783	0.00029
-0.1488	-0.7928	-0.6037	0.020273744591166133	-0.0020350539078253884	0.006202900161587847	1.07420266	94.02177429	1.07245144	0.12130963252425991	0.0321068	0.00027
