trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.13	-0.8363	-0.5607	0.01323134105936901	-0.004131194339470578	0.003295181627765294	1.03152657	37.47870255	1.02450292	0.08308588823453716	0.0053134	6e-05
-0.1468	-0.8347	-0.5603	0.013243558364132971	-0.004141666314982544	0.003232349774693498	1.03047335	37.44043732	1.0220075	0.02307605666738616	0.00515234	4e-05
-0.1552	-0.8472	-0.533	0.013178981181809182	-0.004125958351714595	0.00326551103048139	1.02530491	37.25265121	1.02306985	0.05387232006898146	0.00516182	4e-05
-0.154	-0.8444	-0.5355	0.013182471840313171	-0.003984586682303054	0.003333578871309169	1.02677679	37.30612946	1.01503612	0.017146508437165312	0.00508827	3e-05
-0.1737	-0.845	-0.5308	0.013070770768185535	-0.003961897402027128	0.0034086280291449255	1.0294373	37.40279388	1.02274141	0.03547197551196577	0.00542009	4e-05
-0.1205	-0.8302	-0.5825	0.013569934934255911	-0.00404741853537485	0.003492403833240653	1.06254411	38.60567093	1.05101046	0.15312305517569116	0.00533688	9e-05
-0.1598	-0.8715	-0.4805	0.012821188685150345	-0.00342259066316088	0.003778637830567723	1.10942066	40.30884933	1.09421583	0.2655904059323303	0.00554991	3e-05
-0.1265	-0.8359	-0.5487	0.013391911350552491	-0.00399505865781502	0.003450515931192789	1.08448553	39.40287399	1.07255369	0.21066562797156105	0.00515813	4e-05
-0.1636	-0.8333	-0.5568	0.01329068225393682	-0.003939208121751202	0.0035238197597765512	1.06622696	38.73947906	1.05625774	0.05931917306316251	0.00521958	4e-05
-0.113	-0.838	-0.572	0.013903292821386828	-0.003872885610175417	0.0036459928074161546	1.04785061	38.07180786	1.03431865	0.11055530633326972	0.00545114	7e-05
-0.1314	-0.8332	-0.562	0.013660692055359617	-0.00376118453804778	0.003506366467256608	1.03693688	37.67527771	1.02225319	0.05789640891571955	0.00505418	7e-05
-0.136	-0.838	-0.5554	0.01354899098323198	-0.003925245487735247	0.003569198320328404	1.04617679	38.01099396	1.02878816	0.03292969374434496	0.00575829	4e-05
-0.1352	-0.8466	-0.5422	0.01331511686346474	-0.00393048147549123	0.003577924966588375	1.04321396	37.9033432	1.02642967	0.034991837689159755	0.0053035	6e-05
-0.1882	-0.8396	-0.5685	0.01252099205380732	-0.0032829643230013338	0.0035133477842645856	1.06870496	38.82951355	1.05975043	0.16161095722355537	0.00642973	6e-05
-0.1895	-0.8073	-0.6278	0.012833405989914306	-0.002726204291615143	0.003834488366631542	1.06261849	38.60837173	1.05765101	0.1524157274930067	0.00691217	0.00016
-0.0516	-0.829	-0.6082	0.014060372454066317	-0.0031922072018976287	0.0038100537571036214	1.15319479	41.89930344	1.1493822	0.26507019919812086	0.00633645	0.00015
-0.0487	-0.8101	-0.5658	0.013341296802244653	-0.0033248522250491977	0.003637266161156183	1.07300687	38.98581696	1.06685863	0.11542541354603349	0.00595772	4e-05
-0.1259	-0.8404	-0.5638	0.013793337078511186	-0.003419100004656891	0.003691371367968007	1.08596885	39.45676804	1.07300615	0.13951966313430253	0.00527442	5e-05
-0.1177	-0.8415	-0.5781	0.014257594659541677	-0.003485422516232676	0.003565707661824415	1.04379714	37.92453384	1.03489624	0.05641218993749333	0.00555325	7e-05
-0.1469	-0.8418	-0.5843	0.014290755915329568	-0.003501130479500625	0.003342305517569141	1.03487349	37.60030746	1.02453277	0.049313568165555766	0.00524461	2e-05
-0.1892	-0.8498	-0.5696	0.013789846420007199	-0.003565707661824415	0.0033545228223331013	1.02776873	37.3421669	1.02111598	0.09388519912050605	0.00535214	6e-05
-0.1364	-0.8521	-0.5732	0.014257594659541677	-0.003637266161156183	0.0033946653951289706	1.04711783	38.04518509	1.02911675	0.08767246558310579	0.00563788	0.0002
-0.1363	-0.8505	-0.5665	0.014285519927573587	-0.003518583772020568	0.003467969223712733	1.03541982	37.62015915	1.01402786	0.01939557428756436	0.00514024	6e-05
-0.1692	-0.8441	-0.5661	0.013840460968315033	-0.0034819318577286873	0.0036843900509600297	1.02246284	37.14938736	1.02395053	0.07460658503988662	0.0053485	4e-05
-0.0871	-0.8379	-0.5669	0.014051645807806348	-0.003640756819660172	0.0036285395148962112	1.07307494	38.98828888	1.05844986	0.11039301687433076	0.00554496	0.00011
-0.0332	-0.826	-0.5631	0.013899802162882842	-0.003127630019573839	0.004707152992628707	1.08900511	39.56708527	1.07402942	0.15677919613711666	0.00701958	0.0001
-0.0549	-0.8116	-0.6075	0.015049974139947101	-0.003089232776029963	0.004787438138220445	1.1268611	40.94251633	1.10969444	0.14394271830999367	0.00808889	0.00035
-0.1327	-0.8358	-0.5948	0.01387536755335492	-0.0030211649352021846	0.004832816698772298	1.13223207	41.13766098	1.12607276	0.17910264939859066	0.00590831	6e-05
-0.0581	-0.8243	-0.6317	0.014138912270406066	-0.0029688050576423546	0.005061454830783556	1.04931879	38.12515259	1.0625136	0.15022713633111162	0.0073294	8e-05
0.0393	-0.8425	-0.6144	0.01533446280802218	-0.003298672286269283	0.005071926806295522	1.07909441	39.20699692	1.09163028	0.2096944870877505	0.00833356	0.00014
-0.0103	-0.8375	-0.6138	0.015140731261050809	-0.003316125578789226	0.0050230575872396805	1.03703451	37.67882538	1.03258795	0.06820270292735774	0.00735658	4e-05
-0.0462	-0.8374	-0.613	0.015161675212074741	-0.0034068826998929313	0.004956735075663896	1.0435437	37.91532516	1.02756453	0.04570117918517114	0.00713348	8e-05
-0.0889	-0.8465	-0.6075	0.015016812884159212	-0.0035447637108004834	0.004996877648459765	1.04323447	37.90408707	1.03154503	0.07344429558094748	0.0062598	7e-05
-0.0449	-0.8371	-0.641	0.015622442134601244	-0.003488913174736664	0.005016076270231703	1.03504217	37.60643768	1.03166294	0.12093392041388948	0.00723755	5e-05
-0.0722	-0.8412	-0.6242	0.015481070465189702	-0.003295181627765294	0.005122541354603357	1.01653898	36.93415451	1.02058316	0.07027841503772829	0.00700593	6e-05
-0.0976	-0.8504	-0.6292	0.014990632945379296	-0.003371976114853045	0.004965461721923867	1.04527366	37.97817993	1.03912466	0.07581558197888245	0.00646573	7e-05
-0.0153	-0.8485	-0.6394	0.015784757755036717	-0.0034487706019407953	0.004871213942316174	1.05657363	38.38874435	1.05770217	0.1426583538176432	0.00733626	7e-05
-0.0161	-0.8323	-0.6428	0.015969762655748117	-0.0034103733583969193	0.004850269991292241	1.01524746	36.88722992	1.01581134	0.032617304763960527	0.00729638	4e-05
-0.0855	-0.8265	-0.6645	0.016161748873467493	-0.0030124382889422127	0.004925319149127998	1.05692208	38.40140533	1.04846887	0.13014852225049192	0.00735736	7e-05
-0.0515	-0.8183	-0.6894	0.0161896741414994	-0.0030316369107141502	0.004927064478379992	1.04191947	37.8563118	1.04330551	0.06954346095279193	0.00839573	7e-05
0.0189	-0.8256	-0.6573	0.016831955306233316	-0.0034487706019407953	0.005077162794051505	1.06292987	38.61968613	1.06368085	0.17027565858160365	0.00908303	0.0001
-0.032	-0.8358	-0.6608	0.017219418400176056	-0.003378957431861022	0.005379104754646523	1.02624524	37.28681564	1.0319658	0.10256091123087664	0.00835603	8e-05
-0.0754	-0.8136	-0.6735	0.017292722228759817	-0.0033231068957972035	0.005473352534254217	1.03339243	37.54649353	1.03115889	0.08947010721276358	0.00857371	6e-05
-0.1484	-0.8011	-0.6848	0.017901842137705837	-0.0025638886711796703	0.0053162729015747276	1.11144876	40.38253403	1.1024308	0.17307088831215212	0.00949228	0.00018
-0.1156	-0.7719	-0.5985	0.01703092284096067	-0.0018709929581379211	0.00602662190713642	1.11201465	40.40309525	1.12474891	0.2620082007674304	0.00795108	0.00017
0.0046	-0.7858	-0.6194	0.018095573684677208	-0.00200363798128949	0.005792747787369179	1.11168718	40.3911972	1.11963428	0.22655849933176733	0.00948024	6e-05
0.0381	-0.7801	-0.6475	0.01830501319491653	-0.002617993877991494	0.005492551156026155	1.06063461	38.53629303	1.05961734	0.12349960191421756	0.0111781	0.00013
-0.0299	-0.7873	-0.6815	0.01900663555421825	-0.003193952531149623	0.005120796025351363	1.1374445	41.32704544	1.11602551	0.191666807156732	0.0123859	0.0004
-0.091	-0.8277	-0.6514	0.017420131264155404	-0.0029914943379182805	0.005265658353266893	1.17132485	42.55802917	1.14302228	0.22829124056048583	0.00777906	0.00013
-0.0885	-0.7965	-0.6831	0.0167743594409175	-0.0028274333882308137	0.005626941508429718	1.04363382	37.91859818	1.05128807	0.12395579640440992	0.00888187	7e-05
0.0062	-0.8173	-0.6567	0.01796641932002963	-0.002825688058978819	0.00620813614934383	1.11992967	40.69067383	1.11543557	0.2306499924639119	0.0109921	0.00033
-0.0541	-0.7997	-0.6548	0.017420131264155404	-0.0032899456400093115	0.005956808737056647	1.11828554	40.63093948	1.10399431	0.14289365245959496	0.00944299	0.00015
-0.0951	-0.7865	-0.7165	0.018364354389484337	-0.0030455995447301047	0.006265732014659643	1.12652898	40.93044662	1.10084283	0.19077462491055672	0.0127508	0.00054
0.0395	-0.8226	-0.6762	0.019584339536628373	-0.0034103733583969193	0.006255260039147678	1.2110585	44.00167847	1.18051875	0.2907615468161408	0.0146856	0.00031
0.0693	-0.8193	-0.6164	0.01849350875413192	-0.0037367499285198597	0.006115633698988131	1.1143465	40.48781967	1.11589013	0.17074168463894707	0.01253	0.00026
-0.0182	-0.8123	-0.6329	0.018442894205824078	-0.0037245326237558994	0.00605105651666434	1.10219157	40.04619217	1.09683941	0.11737045176977969	0.00991964	4e-05
0.0111	-0.7812	-0.6392	0.018809413348742893	-0.003703588672731967	0.006085963101704227	1.13141811	41.10808563	1.11206089	0.08781848394913169	0.0141786	0.00075
-0.0257	-0.7746	-0.636	0.018844319933782775	-0.00399505865781502	0.005722934617289407	1.0992918	39.94083405	1.08333452	0.0810702527268878	0.0155553	0.00124
-0.0963	-0.8069	-0.653	0.019596556841392332	-0.004122467693210606	0.005307546255314756	1.17604005	42.72934723	1.16493178	0.1846517152489897	0.0149471	0.0011
-0.0774	-0.8073	-0.659	0.01891936909161853	-0.0033964107243809652	0.005288347633542819	1.13514471	41.2434845	1.12530311	0.09642216701876909	0.0122001	0.0003
-0.0795	-0.7934	-0.6193	0.01803972314861339	-0.0032079151651655774	0.005469861875750229	1.05525017	38.3406601	1.05520874	0.11818278722139704	0.00983429	0.0001
-0.1042	-0.7993	-0.6468	0.018219492061568806	-0.0030909781052819575	0.005632177496185701	1.04821146	38.08491898	1.05097479	0.08105107966372553	0.0106351	0.00013
0.0013	-0.817	-0.6097	0.018786724068466962	-0.003459242577452761	0.005707226654021458	1.11795676	40.61899185	1.10846808	0.21082728184523572	0.0112103	0.0001
-0.0172	-0.7959	-0.5824	0.018114772306449145	-0.003558726344816438	0.0056635934227216	1.0417186	37.84901047	1.0445215	0.10765343803406752	0.00969571	5e-05
-0.0849	-0.7739	-0.5961	0.017514379043763097	-0.0028518679977587343	0.005536184387326013	1.09741402	39.87260818	1.07474129	0.17513303225696683	0.00846654	8e-05
0.0218	-0.772	-0.5886	0.01774127184652236	-0.0030717794835100195	0.0055658549846099165	1.11020184	40.33723068	1.10327845	0.13992374428972243	0.0101514	6e-05
0.0327	-0.7513	-0.5743	0.018442894205824078	-0.002900737216814576	0.005827654372409066	1.0946902	39.77364349	1.08988418	0.10262320068981566	0.0123256	0.00044
-0.0519	-0.7776	-0.6026	0.01905550477327409	-0.002515019452123829	0.005483824509766183	1.14059436	41.44149017	1.1336708	0.20630790973918212	0.010702	0.00012
-0.072	-0.7898	-0.5745	0.0182212373908208	-0.002462659574563999	0.0055484016920899736	1.04404914	37.93368912	1.04285751	0.10796022211684556	0.00815922	4e-05
0.0222	-0.7968	-0.5582	0.018819885324254857	-0.002700024352835228	0.005359906132874586	1.0563277	38.37981033	1.07266731	0.16872541354603365	0.00979394	6e-05
-0.0105	-0.7896	-0.5375	0.018142697574481056	-0.0026878070480712674	0.005246459731494954	1.05414796	38.30060959	1.03975213	0.1007425727958697	0.00862563	9e-05
-0.0864	-0.7838	-0.5374	0.01778665040707421	-0.002802998778702893	0.004857251308300219	1.06736445	38.7808075	1.06098642	0.12482236606166032	0.00734282	2e-05
-0.0714	-0.784	-0.5508	0.017973400637037607	-0.002893755899806598	0.004389503068765739	1.04957283	38.13438034	1.04034719	0.0658627795300791	0.00826395	0.00021
-0.09	-0.7809	-0.5544	0.018182840147276925	-0.002813470754214859	0.004448844263333546	1.05397761	38.29442215	1.02732828	0.04275329251994327	0.00785255	4e-05
-0.1183	-0.7607	-0.5842	0.018254398646608695	-0.0027052603405912107	0.0047246062851486505	1.03883815	37.74435425	1.03670775	0.10107654673852616	0.00804049	2e-05
-0.1205	-0.7568	-0.5924	0.018247417329600717	-0.0029024825460665696	0.004944517770899936	1.03313458	37.53712845	1.02616754	0.03550575041173113	0.00828099	5e-05
-0.1551	-0.7545	-0.6	0.01779712238258618	-0.0025272367568877894	0.004935791124639963	1.04177296	37.85098648	1.03728846	0.08621336912266446	0.00811833	6e-05
-0.0548	-0.7705	-0.6245	0.018969983639926365	-0.0027558748888990466	0.004907865856608054	1.0903635	39.61643982	1.08402345	0.21227123286916763	0.00969726	7e-05
-0.0582	-0.7642	-0.6151	0.01910786465083392	-0.0027611108766550296	0.005019566928735692	1.0140537	36.84385681	1.01859792	0.03184090353955885	0.0098114	2e-05
-0.0696	-0.7498	-0.6377	0.01922654703996953	-0.0026790804018112955	0.005237733085234983	1.02997124	37.42219162	1.02107397	0.06934395102393182	0.011084	0.0001
-0.0848	-0.7459	-0.5966	0.018367845047988322	-0.0022863813201125715	0.005721189288037411	1.05079532	38.17879868	1.04363039	0.14694286382411811	0.00920081	4e-05
-0.0049	-0.7563	-0.6096	0.019179423150165686	-0.0025394540616517493	0.0056042522281537915	1.05207324	38.22523117	1.05203527	0.16237939518000807	0.0111322	2e-05
-0.0373	-0.7471	-0.6138	0.019093902016817967	-0.0027157323161031764	0.0055658549846099165	1.01923668	37.03217316	1.02203582	0.06080983156715107	0.0107142	4e-05
-0.0518	-0.7533	-0.6147	0.019071212736542036	-0.0025918139392115793	0.0058747782622129135	1.0315702	37.48028946	1.02369373	0.044376546738526215	0.0102338	7e-05
-0.0528	-0.7602	-0.6167	0.018771016105199014	-0.002530727415391778	0.00607898178469625	1.01892221	37.02074432	1.02124086	0.03817433388230801	0.00991166	5e-05
-0.0413	-0.7511	-0.6298	0.01900314489571426	-0.0025028021473598684	0.005738642580557355	1.02860296	37.37247849	1.02762464	0.06371966313430244	0.0108561	2e-05
-0.0789	-0.7606	-0.6133	0.01860520982625955	-0.0025324727446437724	0.005682792044493536	1.03359008	37.55367661	1.02141298	0.08777281014012167	0.00938028	0.00011
-0.0606	-0.7637	-0.6094	0.01820029343979687	-0.002513274122871834	0.0058468529941810045	1.01963103	37.04650116	1.01509307	0.05470879789610437	0.00886363	7e-05
-0.0101	-0.7677	-0.6228	0.01871691089838719	-0.00277332818141899	0.00554665636283798	1.03423131	37.57697678	1.03004739	0.12174340742402512	0.0100953	4e-05
-0.0802	-0.7736	-0.5778	0.017873916869673927	-0.0027104963283471934	0.005269149011770881	1.05555022	38.35155869	1.04898254	0.18016666164260792	0.00730014	2e-05
-0.0657	-0.7804	-0.5852	0.01775348915128632	-0.0026302111827554544	0.005215043804959057	1.03958392	37.77145386	1.02877407	0.041440903539558545	0.0072391	6e-05
-0.0437	-0.7799	-0.5851	0.01834690109696439	-0.0027157323161031764	0.005215043804959057	1.03343201	37.54793167	1.0245938	0.0565466539512896	0.00801682	4e-05
-0.0838	-0.7598	-0.5269	0.01719323846139614	-0.0024452062820440558	0.005269149011770881	1.05689609	38.40045929	1.0561376	0.19231469382195968	0.00608224	4e-05
-0.0219	-0.7741	-0.5254	0.01734508210631965	-0.002515019452123829	0.005309291584566751	1.06154621	38.56941223	1.05167137	0.09078996938995763	0.00711185	7e-05
-0.0176	-0.7835	-0.535	0.018137461586725072	-0.0027296949501191318	0.005174901232163186	1.04989755	38.1461792	1.02970423	0.08037226654021451	0.00758165	5e-05
-0.0532	-0.7792	-0.5299	0.01792802207648575	-0.0026773350725593018	0.0052726396702748686	1.01908612	37.02670288	1.01786755	0.06297689129554165	0.00675786	7e-05
-0.0564	-0.7764	-0.5283	0.017647024066914666	-0.002494075501099897	0.005551892350593962	1.00858402	36.64512634	1.0098727	0.044775513067479206	0.00655133	4e-05
-0.0161	-0.7773	-0.5275	0.017997835246565525	-0.002567379329683659	0.005661848093469605	1.02232397	37.14434052	1.0195615	0.06870353755551328	0.00746131	4e-05
-0.0667	-0.7902	-0.5297	0.017601645506362812	-0.0026511551337793865	0.005234242426730994	1.02866614	37.37477493	1.02553736	0.11107856055185256	0.00598294	5e-05
-0.1078	-0.8021	-0.5248	0.017711601249238453	-0.0018727382873899156	0.005831145030913055	1.04026163	37.79607391	1.03871494	0.1321637596723586	0.006616	6e-05
-0.0538	-0.8021	-0.5322	0.018132225598969088	-0.0017697638615222502	0.005914920835008782	1.05733299	38.41633224	1.05423668	0.09176872898470131	0.00729895	2e-05
-0.0237	-0.7968	-0.5359	0.018764034788191036	-0.0016807520696705393	0.0059411007737886976	1.0444212	37.94720459	1.03311659	0.07645004599267882	0.00831276	7e-05
-0.0499	-0.7985	-0.5233	0.0183434104384604	-0.0017453292519943296	0.005949827420048669	1.01827705	36.99730301	1.01860631	0.06519640891571991	0.0076611	5e-05
-0.1066	-0.7986	-0.5179	0.01672199956335767	-0.0014433872913993105	0.005553637679845957	1.09219694	39.68305206	1.07328373	0.17817712879502304	0.00567102	3e-05
-0.0905	-0.7837	-0.5762	0.017381734020611526	-0.0012112585008840647	0.005475097863506211	1.07162726	38.93569183	1.06715457	0.13782015320544236	0.00685459	4e-05
-0.0237	-0.7963	-0.5401	0.017908823454713816	-0.0016859880574265225	0.0054384459492143305	1.05329406	38.26958466	1.05727086	0.1674235452468315	0.00709653	2e-05
-0.0648	-0.7955	-0.5277	0.017709855919986462	-0.001609193570338772	0.005448917924726297	1.03177023	37.48755646	1.02094703	0.06861169986635364	0.00648838	5e-05
-0.1065	-0.7895	-0.5343	0.017112953315804404	-0.0013910274138394805	0.005618214862169747	1.02361572	37.19127655	1.02712448	0.10351828490624004	0.00597709	4e-05
-0.1327	-0.7715	-0.5169	0.01712517062056836	-0.0007190756518216638	0.006159266930287989	1.02531481	37.2530098	1.03395954	0.12286105674500072	0.00700146	5e-05
-0.0705	-0.7607	-0.5225	0.017889624832941875	-0.0008115781021773631	0.005981243346584567	1.03289795	37.52853012	1.04436043	0.1303490123216317	0.00788105	5e-05
0.0432	-0.7593	-0.5324	0.01821774673231681	-0.0014224433403753785	0.005518731094806069	1.13639188	41.28879929	1.13087403	0.19507496946757255	0.00953358	0.00011
-0.0418	-0.7268	-0.5551	0.01848303677861995	-0.0018552849948699724	0.005286602304290824	1.09397268	39.74757385	1.08593349	0.18671302456564895	0.00963116	8e-05
-0.1976	-0.7081	-0.578	0.01913578991886583	-0.0017976891295541592	0.004012511950334963	1.23540974	44.88644028	1.20964547	0.29662196797587764	0.0141777	0.00079
-0.2742	-0.7179	-0.586	0.017926276747233755	-0.001626646862858715	0.0041329396687225725	1.12295258	40.80050659	1.11370516	0.16944915783575648	0.0125122	0.00034
-0.2562	-0.7033	-0.6278	0.01723338103419201	-0.0015428710587629874	0.004064871827894794	1.01967859	37.04822922	1.04136726	0.11663696789826264	0.0119839	0.00036
-0.1423	-0.7207	-0.6068	0.017999580575817523	-0.0015760323145508795	0.004078834461910747	1.08210289	39.31630325	1.09134054	0.19296617157146795	0.00985265	0.0001
-0.1157	-0.7409	-0.5679	0.01818807613503291	-0.002235766771804736	0.004424409653805625	1.09762073	39.88011932	1.0686226	0.14539026041820605	0.00887525	0.00042
-0.1667	-0.7331	-0.5869	0.01773778118801837	-0.00210835773640915	0.004522148091917307	1.08457148	39.40599442	1.06581411	0.11157212102609045	0.00887305	8e-05
-0.184	-0.7258	-0.6307	0.01724559833895597	-0.0020769418098732523	0.0045204027626653135	1.07216287	38.9551506	1.06338265	0.09466720524251465	0.0102102	0.00045
-0.1094	-0.7207	-0.6278	0.017458528507699276	-0.0019198621771937623	0.004637339822548933	1.09476066	39.77620316	1.07214201	0.10694734306532087	0.0102894	0.00016
-0.0702	-0.7069	-0.6295	0.017976891295541593	-0.0022218041377887812	0.004679227724596798	1.05534506	38.34410477	1.05718808	0.09780963252425996	0.0110399	0.00016
-0.1415	-0.7012	-0.6163	0.017634806762150707	-0.0022130774915288098	0.00463559449329694	1.07574606	39.08533859	1.06828694	0.10992222054753568	0.00955409	8e-05
-0.1725	-0.7023	-0.6319	0.017334610130807677	-0.001980948701013564	0.004759512870188536	1.06795251	38.80217361	1.05444699	0.0805121899374936	0.00992441	7e-05
-0.092	-0.7133	-0.6019	0.01802925117310142	-0.002155481626212997	0.00460766922526503	1.0939728	39.74757767	1.08772805	0.1725508806208342	0.00976187	7e-05
-0.1075	-0.7151	-0.5733	0.018268361280624645	-0.0024190263432641405	0.004703662334124718	1.04140162	37.8374939	1.04207405	0.07583239667170266	0.00939357	2e-05
-0.1646	-0.7181	-0.5808	0.01819680278129288	-0.00231779724664847	0.004663519761328848	1.04272282	37.88549805	1.0372587	0.07824650843716531	0.00913984	4e-05
-0.1966	-0.7221	-0.6015	0.017929767405737748	-0.002305579941884509	0.0045867252742410975	1.02213681	37.13754272	1.02650591	0.07450235837034212	0.00956625	4e-05
-0.1388	-0.7166	-0.6046	0.01848827276637593	-0.0025115287936198403	0.0044436082755775624	1.03654325	37.66097641	1.03940952	0.1117785605518524	0.0100698	7e-05
-0.129	-0.7174	-0.59	0.018776252092954998	-0.0028658306317746896	0.004876449930072156	1.03595626	37.63964844	1.03355447	0.07895614096142557	0.00999171	2e-05
-0.1633	-0.7241	-0.5936	0.01864884305755941	-0.0026755897433073067	0.0050789081233034985	1.04033589	37.79877472	1.03700637	0.07060540585471563	0.010007	3e-05
-0.1459	-0.7286	-0.6251	0.01842718624255613	-0.002717477645355171	0.005070181477043527	1.06287384	38.61765289	1.03972441	0.06701356816555586	0.0102983	0.00041
-0.0555	-0.7306	-0.6062	0.018739600178663118	-0.0029845130209103033	0.004961971063419879	1.09805048	39.89573288	1.07578446	0.14568298626428847	0.0103392	4e-05
-0.0801	-0.7297	-0.5918	0.018718656227639185	-0.003078760800517997	0.005216789134211051	1.02598488	37.27735519	1.02362166	0.058400490071139885	0.0103149	2e-05
-0.146	-0.7338	-0.5912	0.018702948264371237	-0.0029199358385865134	0.005239478414486977	1.0426122	37.88148117	1.03883282	0.08046111027376797	0.00973517	4e-05
-0.1471	-0.7289	-0.6317	0.018133970928221083	-0.00294262511886244	0.005256931707006921	1.03735983	37.69064331	1.03894409	0.07695599544730136	0.00990433	6e-05
-0.06	-0.729	-0.6272	0.018854791909294743	-0.00322885911618951	0.005169665244407204	1.06480265	38.6877327	1.0680557	0.14641607205002244	0.0107867	2e-05
-0.0617	-0.7199	-0.6238	0.01921782039370956	-0.0034627332359567498	0.005225515780471023	1.03637934	37.65502167	1.0343755	0.04683765701229382	0.011562	4e-05
-0.1041	-0.7245	-0.6259	0.019326030807333208	-0.0035465090400524776	0.0053616514621265795	1.04044819	37.80285263	1.03474265	0.0655060949687466	0.0109727	8e-05
-0.1743	-0.7331	-0.6288	0.018908897116106563	-0.003152064629101759	0.005101597403579425	1.06466651	38.68278503	1.056921	0.13528160803622588	0.0109289	4e-05
-0.1809	-0.7276	-0.6787	0.018860027897050723	-0.0030752701420140084	0.004872959271568168	1.06120872	38.55715179	1.05478048	0.07971509190774227	0.0125988	0.00032
-0.0791	-0.7564	-0.6728	0.01979726970537168	-0.0033667401270970616	0.004820599394008338	1.11641765	40.5630722	1.09099984	0.20055358354819197	0.0127347	4e-05
-0.0813	-0.768	-0.638	0.02011142897073066	-0.0035360370645405115	0.0053546701451186035	1.03487909	37.60050964	1.03756292	0.09947634769563472	0.0122743	8e-05
-0.1167	-0.7541	-0.6391	0.0200363798128949	-0.0034662238944607386	0.005263913024014897	1.0278933	37.34669495	1.0174312	0.06218097245096193	0.0120012	5e-05
-0.1495	-0.7578	-0.6176	0.019657643365212137	-0.0032864549815053226	0.005209807817203074	1.02480972	37.23465729	1.02195315	0.08863052837250014	0.010818	7e-05
-0.0953	-0.7643	-0.6019	0.019273670929773383	-0.0033911747366249826	0.0052778756580308525	1.02991545	37.42016602	1.03051534	0.10423800156930964	0.0099051	4e-05
-0.0842	-0.771	-0.5912	0.019474383793752728	-0.0033545228223331013	0.005274384999526864	1.01414657	36.84723282	1.01543333	0.040542771838760816	0.0105777	4e-05
-0.1303	-0.7736	-0.5917	0.01947612912300472	-0.003193952531149623	0.0052220251219670345	1.02425337	37.21444321	1.02338072	0.05993377489976495	0.0102058	4e-05
-0.1872	-0.7698	-0.6255	0.019284142905285347	-0.002848377339254746	0.005126032013107346	1.04331601	37.90705109	1.04490642	0.12617772592369675	0.0105791	6e-05
-0.1831	-0.7754	-0.5837	0.01869771227661525	-0.0023596851486963333	0.005653121447209634	1.04087782	37.81846237	1.04129922	0.13161061266653976	0.00945395	7e-05
-0.0899	-0.7536	-0.5998	0.01949881840328065	-0.0024748768793279594	0.005518731094806069	1.07029486	38.88727951	1.06689018	0.18363441048502943	0.0110436	6e-05
-0.0067	-0.7643	-0.6046	0.02081305133003238	-0.0024068090385001802	0.00506320016003555	1.11066186	40.35394669	1.10210054	0.19059158511750127	0.0132877	5e-05
-0.0639	-0.7709	-0.619	0.020792107379008447	-0.002469640891571976	0.005059709501531561	1.06406784	38.66103363	1.05766381	0.08256332312998588	0.0128143	3e-05
-0.156	-0.7553	-0.6335	0.021170843826691217	-0.002314306588144481	0.0051731559029111925	1.13056278	41.07701111	1.11531165	0.15457585762449488	0.0156528	0.0006
-0.2108	-0.7868	-0.6269	0.02041860691908166	-0.0019844393595175526	0.005450663253978291	1.10435724	40.12487793	1.10234048	0.1608805743651792	0.0127226	0.0001
-0.2257	-0.7855	-0.6225	0.020057323763918833	-0.0020751964806212577	0.005347688828110626	1.00900745	36.66051102	1.02022054	0.04835073510670996	0.012141	0.00013
-0.1571	-0.7806	-0.6238	0.0203453030904979	-0.0021467549799530253	0.005293583621298802	1.01859152	37.00873184	1.03056107	0.09548215163613293	0.0120051	5e-05
-0.1784	-0.776	-0.6068	0.020022417178878947	-0.0019198621771937623	0.005616469532917752	1.02378702	37.19749832	1.02727003	0.08653323129985825	0.0118446	0.0001
-0.1471	-0.7912	-0.6233	0.020373228358529807	-0.0020141099568014562	0.005827654372409066	1.08869243	39.5557251	1.05126001	0.09581218993749331	0.0132602	0.00061
-0.0699	-0.7945	-0.6091	0.020861920549088222	-0.0021851522234969008	0.005852088981936987	1.11638939	40.56204224	1.07555025	0.12890845333908899	0.0133078	9e-05
-0.0702	-0.7876	-0.5933	0.020601866490541063	-0.0020315632493213996	0.005965535383316617	1.02823949	37.359272	1.02458445	0.049354471705114485	0.0128547	7e-05
-0.1001	-0.7841	-0.6095	0.020404644285065707	-0.0019355701404617114	0.005921902152016759	1.02844214	37.36663437	1.02159521	0.06644242728174504	0.0129537	6e-05
-0.0257	-0.7915	-0.6159	0.02100154688924777	-0.0020106192982974674	0.006241297405131722	1.05105138	38.18810272	1.05103857	0.13776735075663896	0.0138358	5e-05
-0.0176	-0.7901	-0.5962	0.021210986399487087	-0.0021275563581810873	0.006318091892219472	1.01930654	37.03470993	1.02481233	0.04935855286053442	0.0136314	6e-05
-0.0896	-0.7915	-0.586	0.020963149645703893	-0.0021135937241651332	0.00629714794119554	1.05766833	38.42851639	1.04104321	0.09773716694115393	0.0127163	0.0001
-0.1488	-0.7928	-0.6037	0.020273744591166133	-0.0020350539078253884	0.006202900161587847	1.05591691	38.36488342	1.04967682	0.12130963252425991	0.0118378	5e-05
