trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.13	-0.8363	-0.5607	0.01323134105936901	-0.004131194339470578	0.003295181627765294	1.03582585	64.91700745	1.04233734	0.08308588823453716	0.0110414	8e-05
-0.1468	-0.8347	-0.5603	0.013243558364132971	-0.004141666314982544	0.003232349774693498	1.02943349	64.51638794	1.03836006	0.02307605666738616	0.0111058	4e-05
-0.1552	-0.8472	-0.533	0.013178981181809182	-0.004125958351714595	0.00326551103048139	1.028368	64.44961548	1.03756119	0.05387232006898146	0.0107545	7e-05
-0.154	-0.8444	-0.5355	0.013182471840313171	-0.003984586682303054	0.003333578871309169	1.02119875	64.00030518	1.03288112	0.017146508437165312	0.0106799	8e-05
-0.1737	-0.845	-0.5308	0.013070770768185535	-0.003961897402027128	0.0034086280291449255	1.02725279	64.3797226	1.03838494	0.03547197551196577	0.0112447	9e-05
-0.1205	-0.8302	-0.5825	0.013569934934255911	-0.00404741853537485	0.003492403833240653	1.06680179	66.85832214	1.07094596	0.15312305517569116	0.0113683	6e-05
-0.1598	-0.8715	-0.4805	0.012821188685150345	-0.00342259066316088	0.003778637830567723	1.11665511	69.98271942	1.11403051	0.2655904059323303	0.010713	3e-05
-0.1265	-0.8359	-0.5487	0.013391911350552491	-0.00399505865781502	0.003450515931192789	1.08594811	68.05825806	1.08877695	0.21066562797156105	0.0107676	0.0001
-0.1636	-0.8333	-0.5568	0.01329068225393682	-0.003939208121751202	0.0035238197597765512	1.05806971	66.3110733	1.06515485	0.05931917306316251	0.0109978	7e-05
-0.113	-0.838	-0.572	0.013903292821386828	-0.003872885610175417	0.0036459928074161546	1.0513196	65.88803101	1.05253629	0.11055530633326972	0.0112806	7e-05
-0.1314	-0.8332	-0.562	0.013660692055359617	-0.00376118453804778	0.003506366467256608	1.03912771	65.12393951	1.0399381	0.05789640891571955	0.0109053	0.00016
-0.136	-0.838	-0.5554	0.01354899098323198	-0.003925245487735247	0.003569198320328404	1.03876913	65.10147095	1.03998752	0.03292969374434496	0.0116441	0.00017
-0.1352	-0.8466	-0.5422	0.01331511686346474	-0.00393048147549123	0.003577924966588375	1.04641962	65.58094025	1.04724043	0.034991837689159755	0.0108153	0.00012
-0.1882	-0.8396	-0.5685	0.01252099205380732	-0.0032829643230013338	0.0035133477842645856	1.07519388	67.38426971	1.08222394	0.16161095722355537	0.0127112	0.00019
-0.1895	-0.8073	-0.6278	0.012833405989914306	-0.002726204291615143	0.003834488366631542	1.08230925	67.83020782	1.08333937	0.1524157274930067	0.014848	0.00044
-0.0516	-0.829	-0.6082	0.014060372454066317	-0.0031922072018976287	0.0038100537571036214	1.15641749	72.47470093	1.16087498	0.26507019919812086	0.0122099	0.00019
-0.0487	-0.8101	-0.5658	0.013341296802244653	-0.0033248522250491977	0.003637266161156183	1.08125305	67.7640152	1.09258195	0.11542541354603349	0.011585	0.00013
-0.1259	-0.8404	-0.5638	0.013793337078511186	-0.003419100004656891	0.003691371367968007	1.07439172	67.33399963	1.08935912	0.13951966313430253	0.0108978	7e-05
-0.1177	-0.8415	-0.5781	0.014257594659541677	-0.003485422516232676	0.003565707661824415	1.0478611	65.67127991	1.05323744	0.05641218993749333	0.0106302	0.0001
-0.1469	-0.8418	-0.5843	0.014290755915329568	-0.003501130479500625	0.003342305517569141	1.03397417	64.80096436	1.0431262	0.049313568165555766	0.0105599	7e-05
-0.1892	-0.8498	-0.5696	0.013789846420007199	-0.003565707661824415	0.0033545228223331013	1.02894533	64.48579407	1.03997049	0.09388519912050605	0.0104975	4e-05
-0.1364	-0.8521	-0.5732	0.014257594659541677	-0.003637266161156183	0.0033946653951289706	1.04882383	65.73161316	1.04467478	0.08767246558310579	0.0111594	0.00017
-0.1363	-0.8505	-0.5665	0.014285519927573587	-0.003518583772020568	0.003467969223712733	1.04525852	65.50817108	1.03557604	0.01939557428756436	0.0103192	3e-05
-0.1692	-0.8441	-0.5661	0.013840460968315033	-0.0034819318577286873	0.0036843900509600297	1.02448285	64.20612335	1.04140014	0.07460658503988662	0.010547	8e-05
-0.0871	-0.8379	-0.5669	0.014051645807806348	-0.003640756819660172	0.0036285395148962112	1.0726788	67.22664642	1.07109869	0.11039301687433076	0.010968	0.0002
-0.0332	-0.826	-0.5631	0.013899802162882842	-0.003127630019573839	0.004707152992628707	1.10858226	69.47678375	1.10474362	0.15677919613711666	0.0116844	0.00013
-0.0549	-0.8116	-0.6075	0.015049974139947101	-0.003089232776029963	0.004787438138220445	1.11053288	69.59902954	1.11086352	0.14394271830999367	0.0131262	0.00015
-0.1327	-0.8358	-0.5948	0.01387536755335492	-0.0030211649352021846	0.004832816698772298	1.1325835	70.98097992	1.13573188	0.17910264939859066	0.0115635	0.0001
-0.0581	-0.8243	-0.6317	0.014138912270406066	-0.0029688050576423546	0.005061454830783556	1.05135906	65.89050293	1.07062561	0.15022713633111162	0.0133598	0.00014
0.0393	-0.8425	-0.6144	0.01533446280802218	-0.003298672286269283	0.005071926806295522	1.09157872	68.41114044	1.10715669	0.2096944870877505	0.013135	6e-05
-0.0103	-0.8375	-0.6138	0.015140731261050809	-0.003316125578789226	0.0050230575872396805	1.03280151	64.7274704	1.0491769	0.06820270292735774	0.0126935	7e-05
-0.0462	-0.8374	-0.613	0.015161675212074741	-0.0034068826998929313	0.004956735075663896	1.05174518	65.91470337	1.05278557	0.04570117918517114	0.0127414	0.0001
-0.0889	-0.8465	-0.6075	0.015016812884159212	-0.0035447637108004834	0.004996877648459765	1.05128312	65.88574219	1.05156019	0.07344429558094748	0.0116305	0.0001
-0.0449	-0.8371	-0.641	0.015622442134601244	-0.003488913174736664	0.005016076270231703	1.03260374	64.71507263	1.0462254	0.12093392041388948	0.0127729	7e-05
-0.0722	-0.8412	-0.6242	0.015481070465189702	-0.003295181627765294	0.005122541354603357	1.02499151	64.23800659	1.0449003	0.07027841503772829	0.0121744	7e-05
-0.0976	-0.8504	-0.6292	0.014990632945379296	-0.003371976114853045	0.004965461721923867	1.04982853	65.79457855	1.0595104	0.07581558197888245	0.0122855	7e-05
-0.0153	-0.8485	-0.6394	0.015784757755036717	-0.0034487706019407953	0.004871213942316174	1.06584704	66.79849243	1.07426223	0.1426583538176432	0.0127044	6e-05
-0.0161	-0.8323	-0.6428	0.015969762655748117	-0.0034103733583969193	0.004850269991292241	1.02084661	63.97823334	1.03823601	0.032617304763960527	0.0125982	6e-05
-0.0855	-0.8265	-0.6645	0.016161748873467493	-0.0030124382889422127	0.004925319149127998	1.06015372	66.44168091	1.06322889	0.13014852225049192	0.0136377	9e-05
-0.0515	-0.8183	-0.6894	0.0161896741414994	-0.0030316369107141502	0.004927064478379992	1.05199015	65.93005371	1.06626508	0.06954346095279193	0.0152062	0.00013
0.0189	-0.8256	-0.6573	0.016831955306233316	-0.0034487706019407953	0.005077162794051505	1.08192754	67.80628204	1.08560729	0.17027565858160365	0.0144706	9e-05
-0.032	-0.8358	-0.6608	0.017219418400176056	-0.003378957431861022	0.005379104754646523	1.02967894	64.5317688	1.04902729	0.10256091123087664	0.0141595	0.00011
-0.0754	-0.8136	-0.6735	0.017292722228759817	-0.0033231068957972035	0.005473352534254217	1.04048908	65.20925903	1.05762586	0.08947010721276358	0.0149053	7e-05
-0.1484	-0.8011	-0.6848	0.017901842137705837	-0.0025638886711796703	0.0053162729015747276	1.10902071	69.5042572	1.11124017	0.17307088831215212	0.016938	0.00013
-0.1156	-0.7719	-0.5985	0.01703092284096067	-0.0018709929581379211	0.00602662190713642	1.1316731	70.92392731	1.14024022	0.2620082007674304	0.0148324	0.00021
0.0046	-0.7858	-0.6194	0.018095573684677208	-0.00200363798128949	0.005792747787369179	1.13088739	70.87467957	1.13985178	0.22655849933176733	0.0163025	0.00013
0.0381	-0.7801	-0.6475	0.01830501319491653	-0.002617993877991494	0.005492551156026155	1.06255484	66.59216309	1.07930153	0.12349960191421756	0.0173135	0.00016
-0.0299	-0.7873	-0.6815	0.01900663555421825	-0.003193952531149623	0.005120796025351363	1.14865601	71.98827362	1.15257461	0.191666807156732	0.0192749	0.00029
-0.091	-0.8277	-0.6514	0.017420131264155404	-0.0029914943379182805	0.005265658353266893	1.18732524	74.41174316	1.17596932	0.22829124056048583	0.0145756	0.00016
-0.0885	-0.7965	-0.6831	0.0167743594409175	-0.0028274333882308137	0.005626941508429718	1.06503785	66.74777985	1.07869217	0.12395579640440992	0.0158131	0.00014
0.0062	-0.8173	-0.6567	0.01796641932002963	-0.002825688058978819	0.00620813614934383	1.13789296	71.31373596	1.13639384	0.2306499924639119	0.0185819	0.00061
-0.0541	-0.7997	-0.6548	0.017420131264155404	-0.0032899456400093115	0.005956808737056647	1.14247954	71.60118103	1.13631519	0.14289365245959496	0.0165036	0.00018
-0.0951	-0.7865	-0.7165	0.018364354389484337	-0.0030455995447301047	0.006265732014659643	1.16011	72.70611572	1.13881637	0.19077462491055672	0.0227866	0.00082
0.0395	-0.8226	-0.6762	0.019584339536628373	-0.0034103733583969193	0.006255260039147678	1.2397871	77.69961548	1.20489634	0.2907615468161408	0.0237808	0.00042
0.0693	-0.8193	-0.6164	0.01849350875413192	-0.0037367499285198597	0.006115633698988131	1.15875709	72.62132263	1.16575388	0.17074168463894707	0.0183088	0.00019
-0.0182	-0.8123	-0.6329	0.018442894205824078	-0.0037245326237558994	0.00605105651666434	1.1058327	69.30445862	1.11626529	0.11737045176977969	0.0161988	0.00013
0.0111	-0.7812	-0.6392	0.018809413348742893	-0.003703588672731967	0.006085963101704227	1.18932235	74.53690338	1.17703031	0.08781848394913169	0.0217196	0.00069
-0.0257	-0.7746	-0.636	0.018844319933782775	-0.00399505865781502	0.005722934617289407	1.10596824	69.31295776	1.10262629	0.0810702527268878	0.0220745	0.00079
-0.0963	-0.8069	-0.653	0.019596556841392332	-0.004122467693210606	0.005307546255314756	1.18250227	74.10947418	1.1915863	0.1846517152489897	0.0236173	0.00147
-0.0774	-0.8073	-0.659	0.01891936909161853	-0.0033964107243809652	0.005288347633542819	1.1730932	73.51979065	1.16814261	0.09642216701876909	0.0198084	0.00022
-0.0795	-0.7934	-0.6193	0.01803972314861339	-0.0032079151651655774	0.005469861875750229	1.06897819	66.99472809	1.08234037	0.11818278722139704	0.0165671	0.0001
-0.1042	-0.7993	-0.6468	0.018219492061568806	-0.0030909781052819575	0.005632177496185701	1.06219089	66.5693512	1.07256459	0.08105107966372553	0.0182859	0.0002
0.0013	-0.817	-0.6097	0.018786724068466962	-0.003459242577452761	0.005707226654021458	1.12496483	70.50350189	1.12407385	0.21082728184523572	0.0185305	0.00013
-0.0172	-0.7959	-0.5824	0.018114772306449145	-0.003558726344816438	0.0056635934227216	1.05939186	66.39393616	1.07192053	0.10765343803406752	0.0156181	0.00013
-0.0849	-0.7739	-0.5961	0.017514379043763097	-0.0028518679977587343	0.005536184387326013	1.09372175	68.5454483	1.08760704	0.17513303225696683	0.0145384	0.00013
0.0218	-0.772	-0.5886	0.01774127184652236	-0.0030717794835100195	0.0055658549846099165	1.10929143	69.52122498	1.11112718	0.13992374428972243	0.015868	0.0001
0.0327	-0.7513	-0.5743	0.018442894205824078	-0.002900737216814576	0.005827654372409066	1.09862316	68.85262299	1.10903551	0.10262320068981566	0.0181895	0.00022
-0.0519	-0.7776	-0.6026	0.01905550477327409	-0.002515019452123829	0.005483824509766183	1.13609838	71.20126343	1.14333968	0.20630790973918212	0.0172331	0.0001
-0.072	-0.7898	-0.5745	0.0182212373908208	-0.002462659574563999	0.0055484016920899736	1.04753995	65.65115356	1.05885559	0.10796022211684556	0.0143983	0.0001
0.0222	-0.7968	-0.5582	0.018819885324254857	-0.002700024352835228	0.005359906132874586	1.05708563	66.24939728	1.07868103	0.16872541354603365	0.0162224	0.00011
-0.0105	-0.7896	-0.5375	0.018142697574481056	-0.0026878070480712674	0.005246459731494954	1.06010294	66.43849945	1.06438082	0.1007425727958697	0.0149315	8e-05
-0.0864	-0.7838	-0.5374	0.01778665040707421	-0.002802998778702893	0.004857251308300219	1.07588327	67.42747498	1.08278632	0.12482236606166032	0.013431	8e-05
-0.0714	-0.784	-0.5508	0.017973400637037607	-0.002893755899806598	0.004389503068765739	1.05545151	66.14698792	1.05375529	0.0658627795300791	0.0152295	0.0002
-0.09	-0.7809	-0.5544	0.018182840147276925	-0.002813470754214859	0.004448844263333546	1.06851804	66.96588898	1.05714073	0.04275329251994327	0.0143947	7e-05
-0.1183	-0.7607	-0.5842	0.018254398646608695	-0.0027052603405912107	0.0047246062851486505	1.05216956	65.94129944	1.06841184	0.10107654673852616	0.0137857	9e-05
-0.1205	-0.7568	-0.5924	0.018247417329600717	-0.0029024825460665696	0.004944517770899936	1.03894615	65.11256409	1.04741221	0.03550575041173113	0.013993	0.00011
-0.1551	-0.7545	-0.6	0.01779712238258618	-0.0025272367568877894	0.004935791124639963	1.04888213	65.73526764	1.05828153	0.08621336912266446	0.0141267	0.0001
-0.0548	-0.7705	-0.6245	0.018969983639926365	-0.0027558748888990466	0.004907865856608054	1.0995152	68.90853119	1.10376164	0.21227123286916763	0.0163811	9e-05
-0.0582	-0.7642	-0.6151	0.01910786465083392	-0.0027611108766550296	0.005019566928735692	1.01851988	63.83241272	1.03878063	0.03184090353955885	0.0164533	0.0001
-0.0696	-0.7498	-0.6377	0.01922654703996953	-0.0026790804018112955	0.005237733085234983	1.03355253	64.77453613	1.04173139	0.06934395102393182	0.0179164	0.00012
-0.0848	-0.7459	-0.5966	0.018367845047988322	-0.0022863813201125715	0.005721189288037411	1.05163956	65.90808105	1.05858921	0.14694286382411811	0.015584	0.00015
-0.0049	-0.7563	-0.6096	0.019179423150165686	-0.0025394540616517493	0.0056042522281537915	1.04544854	65.52008057	1.06093188	0.16237939518000807	0.0176873	6e-05
-0.0373	-0.7471	-0.6138	0.019093902016817967	-0.0027157323161031764	0.0055658549846099165	1.02784765	64.41699982	1.0459536	0.06080983156715107	0.0169659	0.00013
-0.0518	-0.7533	-0.6147	0.019071212736542036	-0.0025918139392115793	0.0058747782622129135	1.02938199	64.51316071	1.03986576	0.044376546738526215	0.0170627	0.00011
-0.0528	-0.7602	-0.6167	0.018771016105199014	-0.002530727415391778	0.00607898178469625	1.02933311	64.51010132	1.04417523	0.03817433388230801	0.0165017	7e-05
-0.0413	-0.7511	-0.6298	0.01900314489571426	-0.0025028021473598684	0.005738642580557355	1.02424133	64.19098663	1.04102023	0.06371966313430244	0.0173449	0.0001
-0.0789	-0.7606	-0.6133	0.01860520982625955	-0.0025324727446437724	0.005682792044493536	1.0395447	65.15007782	1.04212615	0.08777281014012167	0.0160397	0.00014
-0.0606	-0.7637	-0.6094	0.01820029343979687	-0.002513274122871834	0.0058468529941810045	1.03326142	64.75629425	1.03719644	0.05470879789610437	0.0151531	5e-05
-0.0101	-0.7677	-0.6228	0.01871691089838719	-0.00277332818141899	0.00554665636283798	1.03573835	64.91152954	1.046892	0.12174340742402512	0.0162337	7e-05
-0.0802	-0.7736	-0.5778	0.017873916869673927	-0.0027104963283471934	0.005269149011770881	1.06415188	66.69225311	1.06932391	0.18016666164260792	0.0130558	7e-05
-0.0657	-0.7804	-0.5852	0.01775348915128632	-0.0026302111827554544	0.005215043804959057	1.04078948	65.22808838	1.03714462	0.041440903539558545	0.0132251	6e-05
-0.0437	-0.7799	-0.5851	0.01834690109696439	-0.0027157323161031764	0.005215043804959057	1.03724468	65.00592804	1.03970803	0.0565466539512896	0.0139266	4e-05
-0.0838	-0.7598	-0.5269	0.01719323846139614	-0.0024452062820440558	0.005269149011770881	1.07002747	67.06048584	1.07840465	0.19231469382195968	0.0117813	4e-05
-0.0219	-0.7741	-0.5254	0.01734508210631965	-0.002515019452123829	0.005309291584566751	1.08644652	68.0894928	1.08075351	0.09078996938995763	0.0133426	0.0002
-0.0176	-0.7835	-0.535	0.018137461586725072	-0.0027296949501191318	0.005174901232163186	1.06651616	66.84042358	1.05771655	0.08037226654021451	0.0137374	7e-05
-0.0532	-0.7792	-0.5299	0.01792802207648575	-0.0026773350725593018	0.0052726396702748686	1.02413666	64.18442535	1.03750152	0.06297689129554165	0.0127972	5e-05
-0.0564	-0.7764	-0.5283	0.017647024066914666	-0.002494075501099897	0.005551892350593962	1.01529491	63.63029861	1.03201518	0.044775513067479206	0.0124604	5e-05
-0.0161	-0.7773	-0.5275	0.017997835246565525	-0.002567379329683659	0.005661848093469605	1.02546525	64.26769257	1.03854779	0.06870353755551328	0.013764	7e-05
-0.0667	-0.7902	-0.5297	0.017601645506362812	-0.0026511551337793865	0.005234242426730994	1.03766322	65.0321579	1.0482158	0.11107856055185256	0.0119326	5e-05
-0.1078	-0.8021	-0.5248	0.017711601249238453	-0.0018727382873899156	0.005831145030913055	1.04672241	65.59991455	1.05576818	0.1321637596723586	0.0133642	7e-05
-0.0538	-0.8021	-0.5322	0.018132225598969088	-0.0017697638615222502	0.005914920835008782	1.06168425	66.53759766	1.0674655	0.09176872898470131	0.0145361	0.0001
-0.0237	-0.7968	-0.5359	0.018764034788191036	-0.0016807520696705393	0.0059411007737886976	1.05509114	66.12439728	1.05701841	0.07645004599267882	0.0158978	0.00011
-0.0499	-0.7985	-0.5233	0.0183434104384604	-0.0017453292519943296	0.005949827420048669	1.02929127	64.50747681	1.04096045	0.06519640891571991	0.0148883	0.00011
-0.1066	-0.7986	-0.5179	0.01672199956335767	-0.0014433872913993105	0.005553637679845957	1.10145974	69.03040314	1.09512481	0.17817712879502304	0.0119356	9e-05
-0.0905	-0.7837	-0.5762	0.017381734020611526	-0.0012112585008840647	0.005475097863506211	1.08452868	67.96929932	1.08670714	0.13782015320544236	0.013438	0.00012
-0.0237	-0.7963	-0.5401	0.017908823454713816	-0.0016859880574265225	0.0054384459492143305	1.06530368	66.76443481	1.07849335	0.1674235452468315	0.013791	4e-05
-0.0648	-0.7955	-0.5277	0.017709855919986462	-0.001609193570338772	0.005448917924726297	1.03323531	64.75465393	1.03909065	0.06861169986635364	0.013151	6e-05
-0.1065	-0.7895	-0.5343	0.017112953315804404	-0.0013910274138394805	0.005618214862169747	1.02330744	64.13246155	1.03658617	0.10351828490624004	0.0123914	7e-05
-0.1327	-0.7715	-0.5169	0.01712517062056836	-0.0007190756518216638	0.006159266930287989	1.02758944	64.40081787	1.04599225	0.12286105674500072	0.0140367	0.00014
-0.0705	-0.7607	-0.5225	0.017889624832941875	-0.0008115781021773631	0.005981243346584567	1.04939651	65.76750946	1.07313817	0.1303490123216317	0.0152557	0.0001
0.0432	-0.7593	-0.5324	0.01821774673231681	-0.0014224433403753785	0.005518731094806069	1.13253462	70.97792053	1.14206002	0.19507496946757255	0.0163803	0.00013
-0.0418	-0.7268	-0.5551	0.01848303677861995	-0.0018552849948699724	0.005286602304290824	1.11842108	70.09339905	1.12792613	0.18671302456564895	0.0162887	6e-05
-0.1976	-0.7081	-0.578	0.01913578991886583	-0.0017976891295541592	0.004012511950334963	1.25552988	78.68624115	1.26114632	0.29662196797587764	0.0200906	0.00137
-0.2742	-0.7179	-0.586	0.017926276747233755	-0.001626646862858715	0.0041329396687225725	1.13921309	71.39646912	1.14137137	0.16944915783575648	0.0178013	0.00068
-0.2562	-0.7033	-0.6278	0.01723338103419201	-0.0015428710587629874	0.004064871827894794	1.03596091	64.92547607	1.06580334	0.11663696789826264	0.0176147	0.00043
-0.1423	-0.7207	-0.6068	0.017999580575817523	-0.0015760323145508795	0.004078834461910747	1.08452153	67.96885681	1.10519732	0.19296617157146795	0.0157158	0.00018
-0.1157	-0.7409	-0.5679	0.01818807613503291	-0.002235766771804736	0.004424409653805625	1.12313139	70.38860321	1.10423034	0.14539026041820605	0.0153974	0.00038
-0.1667	-0.7331	-0.5869	0.01773778118801837	-0.00210835773640915	0.004522148091917307	1.10911584	69.51022339	1.09926743	0.11157212102609045	0.015919	0.00015
-0.184	-0.7258	-0.6307	0.01724559833895597	-0.0020769418098732523	0.0045204027626653135	1.08668208	68.10425568	1.08667354	0.09466720524251465	0.0179503	0.00036
-0.1094	-0.7207	-0.6278	0.017458528507699276	-0.0019198621771937623	0.004637339822548933	1.0922116	68.45080566	1.08286374	0.10694734306532087	0.0176676	0.00016
-0.0702	-0.7069	-0.6295	0.017976891295541593	-0.0022218041377887812	0.004679227724596798	1.07986689	67.67713928	1.09781093	0.09780963252425996	0.0170065	0.00012
-0.1415	-0.7012	-0.6163	0.017634806762150707	-0.0022130774915288098	0.00463559449329694	1.07664871	67.47544861	1.08775339	0.10992222054753568	0.01516	0.00013
-0.1725	-0.7023	-0.6319	0.017334610130807677	-0.001980948701013564	0.004759512870188536	1.07802093	67.56144714	1.08005147	0.0805121899374936	0.016693	0.0003
-0.092	-0.7133	-0.6019	0.01802925117310142	-0.002155481626212997	0.00460766922526503	1.12238336	70.34172058	1.11996225	0.1725508806208342	0.016077	0.00017
-0.1075	-0.7151	-0.5733	0.018268361280624645	-0.0024190263432641405	0.004703662334124718	1.06362903	66.65948486	1.07312291	0.07583239667170266	0.0149304	7e-05
-0.1646	-0.7181	-0.5808	0.01819680278129288	-0.00231779724664847	0.004663519761328848	1.03805709	65.05684662	1.05311553	0.07824650843716531	0.0150177	0.00014
-0.1966	-0.7221	-0.6015	0.017929767405737748	-0.002305579941884509	0.0045867252742410975	1.03194654	64.67388916	1.04848065	0.07450235837034212	0.0154334	9e-05
-0.1388	-0.7166	-0.6046	0.01848827276637593	-0.0025115287936198403	0.0044436082755775624	1.03950644	65.14768219	1.05714341	0.1117785605518524	0.015953	8e-05
-0.129	-0.7174	-0.59	0.018776252092954998	-0.0028658306317746896	0.004876449930072156	1.05751896	66.27655792	1.06727812	0.07895614096142557	0.0160216	7e-05
-0.1633	-0.7241	-0.5936	0.01864884305755941	-0.0026755897433073067	0.0050789081233034985	1.0447768	65.47798157	1.05788562	0.07060540585471563	0.0157888	0.00014
-0.1459	-0.7286	-0.6251	0.01842718624255613	-0.002717477645355171	0.005070181477043527	1.08350575	67.90518951	1.06869019	0.06701356816555586	0.0169641	0.00041
-0.0555	-0.7306	-0.6062	0.018739600178663118	-0.0029845130209103033	0.004961971063419879	1.10798466	69.43933105	1.09302355	0.14568298626428847	0.0165825	3e-05
-0.0801	-0.7297	-0.5918	0.018718656227639185	-0.003078760800517997	0.005216789134211051	1.02904093	64.49179077	1.04256236	0.058400490071139885	0.0163048	0.0001
-0.146	-0.7338	-0.5912	0.018702948264371237	-0.0029199358385865134	0.005239478414486977	1.05203497	65.93286133	1.05869736	0.08046111027376797	0.0163384	0.0001
-0.1471	-0.7289	-0.6317	0.018133970928221083	-0.00294262511886244	0.005256931707006921	1.04694903	65.61412048	1.05804824	0.07695599544730136	0.0163503	0.00013
-0.06	-0.729	-0.6272	0.018854791909294743	-0.00322885911618951	0.005169665244407204	1.06802964	66.93527985	1.08253303	0.14641607205002244	0.0169858	0.00011
-0.0617	-0.7199	-0.6238	0.01921782039370956	-0.0034627332359567498	0.005225515780471023	1.04641104	65.58039856	1.05387687	0.04683765701229382	0.0176556	0.0001
-0.1041	-0.7245	-0.6259	0.019326030807333208	-0.0035465090400524776	0.0053616514621265795	1.03630424	64.94699097	1.04819566	0.0655060949687466	0.0175514	8e-05
-0.1743	-0.7331	-0.6288	0.018908897116106563	-0.003152064629101759	0.005101597403579425	1.06846726	66.96270752	1.07577543	0.13528160803622588	0.0174982	0.0001
-0.1809	-0.7276	-0.6787	0.018860027897050723	-0.0030752701420140084	0.004872959271568168	1.082026	67.81245422	1.07901448	0.07971509190774227	0.0203105	0.00038
-0.0791	-0.7564	-0.6728	0.01979726970537168	-0.0033667401270970616	0.004820599394008338	1.12841117	70.71949005	1.10886231	0.20055358354819197	0.0202724	9e-05
-0.0813	-0.768	-0.638	0.02011142897073066	-0.0035360370645405115	0.0053546701451186035	1.05331659	66.01318359	1.06576222	0.09947634769563472	0.0198589	0.00012
-0.1167	-0.7541	-0.6391	0.0200363798128949	-0.0034662238944607386	0.005263913024014897	1.02782691	64.41570282	1.03338563	0.06218097245096193	0.0193126	9e-05
-0.1495	-0.7578	-0.6176	0.019657643365212137	-0.0032864549815053226	0.005209807817203074	1.0304935	64.58282471	1.03990111	0.08863052837250014	0.0179635	7e-05
-0.0953	-0.7643	-0.6019	0.019273670929773383	-0.0033911747366249826	0.0052778756580308525	1.03145003	64.64276886	1.04647421	0.10423800156930964	0.0167769	0.00011
-0.0842	-0.771	-0.5912	0.019474383793752728	-0.0033545228223331013	0.005274384999526864	1.01174557	63.40785599	1.02637596	0.040542771838760816	0.0173522	0.00013
-0.1303	-0.7736	-0.5917	0.01947612912300472	-0.003193952531149623	0.0052220251219670345	1.02081192	63.97605896	1.03550685	0.05993377489976495	0.0170174	0.00014
-0.1872	-0.7698	-0.6255	0.019284142905285347	-0.002848377339254746	0.005126032013107346	1.05381083	66.04415894	1.06622371	0.12617772592369675	0.0178838	0.00012
-0.1831	-0.7754	-0.5837	0.01869771227661525	-0.0023596851486963333	0.005653121447209634	1.0531913	66.00533295	1.06600681	0.13161061266653976	0.016955	0.00024
-0.0899	-0.7536	-0.5998	0.01949881840328065	-0.0024748768793279594	0.005518731094806069	1.07352972	67.27997589	1.08608131	0.18363441048502943	0.0186548	0.00035
-0.0067	-0.7643	-0.6046	0.02081305133003238	-0.0024068090385001802	0.00506320016003555	1.13579226	71.1820755	1.13590932	0.19059158511750127	0.0217749	0.00016
-0.0639	-0.7709	-0.619	0.020792107379008447	-0.002469640891571976	0.005059709501531561	1.07510674	67.3788147	1.08530806	0.08256332312998588	0.0215085	0.00016
-0.156	-0.7553	-0.6335	0.021170843826691217	-0.002314306588144481	0.0051731559029111925	1.13280749	70.99501801	1.13713027	0.15457585762449488	0.0249651	0.00053
-0.2108	-0.7868	-0.6269	0.02041860691908166	-0.0019844393595175526	0.005450663253978291	1.13238728	70.96868134	1.13548472	0.1608805743651792	0.0212576	0.00021
-0.2257	-0.7855	-0.6225	0.020057323763918833	-0.0020751964806212577	0.005347688828110626	1.02062571	63.9643898	1.04247883	0.04835073510670996	0.0202539	0.00016
-0.1571	-0.7806	-0.6238	0.0203453030904979	-0.0021467549799530253	0.005293583621298802	1.02664697	64.3417511	1.0506922	0.09548215163613293	0.0207632	0.00018
-0.1784	-0.776	-0.6068	0.020022417178878947	-0.0019198621771937623	0.005616469532917752	1.03796351	65.05097961	1.0579109	0.08653323129985825	0.0203301	0.00016
-0.1471	-0.7912	-0.6233	0.020373228358529807	-0.0020141099568014562	0.005827654372409066	1.10277247	69.1126709	1.07967979	0.09581218993749331	0.0230229	0.00056
-0.0699	-0.7945	-0.6091	0.020861920549088222	-0.0021851522234969008	0.005852088981936987	1.1148535	69.86981201	1.0896701	0.12890845333908899	0.0233825	0.00017
-0.0702	-0.7876	-0.5933	0.020601866490541063	-0.0020315632493213996	0.005965535383316617	1.03262842	64.7166214	1.05152121	0.049354471705114485	0.0221861	0.0001
-0.1001	-0.7841	-0.6095	0.020404644285065707	-0.0019355701404617114	0.005921902152016759	1.03987765	65.17094421	1.05140307	0.06644242728174504	0.0212818	0.00016
-0.0257	-0.7915	-0.6159	0.02100154688924777	-0.0020106192982974674	0.006241297405131722	1.06084287	66.48487091	1.0716295	0.13776735075663896	0.0230623	0.00019
-0.0176	-0.7901	-0.5962	0.021210986399487087	-0.0021275563581810873	0.006318091892219472	1.03984058	65.16861725	1.05771967	0.04935855286053442	0.0232291	0.0002
-0.0896	-0.7915	-0.586	0.020963149645703893	-0.0021135937241651332	0.00629714794119554	1.0682013	66.94603729	1.06796995	0.09773716694115393	0.0223845	0.00022
-0.1488	-0.7928	-0.6037	0.020273744591166133	-0.0020350539078253884	0.006202900161587847	1.07272553	67.22957611	1.07938267	0.12130963252425991	0.0210439	0.00012
