trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2702	-0.2924	-0.5334	-0.0022706733568446224	0.003139847324337799	0.002007128639793479	0.98838025	63.78532791	0.97616823	0.121699946471233	0.0147661	0.00017
0.2138	-0.3083	-0.5028	-0.002562143341927676	0.002722713633111154	0.00199142067652553	0.99436015	64.17124176	0.98043776	0.13911558197888238	0.013942	0.00012
0.2884	-0.2805	-0.5353	-0.002143264321449037	0.0029164451800825246	0.0019669860669976093	1.00233376	64.68582153	0.98634528	0.16675225884889647	0.0148368	0.00012
0.2341	-0.2978	-0.4773	-0.0029513517651224112	0.0026441738167714093	0.0022270401255447643	1.00033331	64.55671692	0.9857218	0.19662064327658216	0.0143854	0.00016
0.3372	-0.2777	-0.5278	-0.0020629791758572974	0.0027558748888990466	0.002054252529597326	1.02493787	66.14457703	1.00345117	0.23234306286700956	0.0152757	0.00017
0.2447	-0.307	-0.4831	-0.002649409804527392	0.0027454029133870805	0.0023509585024363614	1.01666069	65.6104126	0.99622936	0.21118042885105484	0.0124475	0.00011
0.3176	-0.2896	-0.5394	-0.001895427567665842	0.002885029253546627	0.002197369528260861	1.00773549	65.03442383	0.9899305	0.19895987755982983	0.0142215	0.00015
0.2654	-0.2992	-0.5403	-0.0021135937241651332	0.003089232776029963	0.00233001455141243	0.98526031	63.58398056	0.9773595	0.09045073510670977	0.0137722	0.00012
0.2331	-0.314	-0.4754	-0.002562143341927676	0.003040363556974122	0.0026755897433073067	0.99337763	64.10783386	0.98186114	0.15414970143566303	0.0127434	0.00014
0.2783	-0.2946	-0.5057	-0.002237512101056731	0.0029740410453983376	0.002452187599052033	0.99150229	63.98680878	0.98033388	0.12561779483510024	0.0131273	9e-05
0.2067	-0.3026	-0.4827	-0.002574360646691636	0.0027052603405912107	0.0024923301718479027	1.00671709	64.96869659	0.99173771	0.1348885911618951	0.0111733	9e-05
0.2679	-0.2821	-0.5455	-0.0018570303241219666	0.0030874874467779687	0.002235766771804736	1.01504076	65.505867	0.99729606	0.21230604143997964	0.012329	5e-05
0.1955	-0.3328	-0.5056	-0.0019198621771937623	0.0028902652413026098	0.002131047016685076	1.01494217	65.49950409	0.99918022	0.18123869068334064	0.0115921	6e-05
0.2524	-0.3083	-0.5855	-0.0027471482426390747	0.0035796702958403696	0.001706932008450454	1.03997016	67.11469269	1.02339102	0.2583403064108847	0.0140459	7e-05
0.2191	-0.3121	-0.5332	-0.0030002209841782524	0.003089232776029963	0.0021589722847169856	1.00390208	64.78703308	0.99221024	0.1491775268808058	0.0123421	0.00015
0.1911	-0.322	-0.521	-0.0020769418098732523	0.002713986986851182	0.0021519909677090087	1.01167643	65.28874969	0.99461392	0.11537531402458788	0.0110746	0.00013
0.1846	-0.3071	-0.5919	-0.002103121748653167	0.0033667401270970616	0.001933824811209717	1.01235187	65.33233643	0.99585208	0.13715496177625427	0.0123414	9e-05
0.133	-0.3484	-0.5159	-0.002357939819444339	0.003008947630438224	0.0021938788697568722	1.02960491	66.44577026	1.00730561	0.21253323129985813	0.0120171	9e-05
0.1833	-0.3154	-0.5668	-0.0020350539078253884	0.0032009338481576006	0.0020210912738094335	1.00853944	65.08630371	0.99179671	0.16858298626428822	0.0126427	9e-05
0.1408	-0.3414	-0.5238	-0.0023911010752322315	0.0027192229746071652	0.0022636920398366456	0.99362046	64.12350464	0.98095604	0.16551794034922443	0.0117604	0.0001
0.2002	-0.2952	-0.5921	-0.000736528944341607	0.0028012534494508993	0.002169444260228951	1.06256044	68.57256317	1.02058034	0.2654425192671025	0.0128866	0.00012
0.1268	-0.3289	-0.5393	-0.0016301375213627037	0.002633701841259443	0.0022898719786165604	1.04168403	67.22529602	1.0104559	0.21897939518000803	0.0113539	0.00012
0.2213	-0.31	-0.5756	-0.0013997540600994523	0.002562143341927676	0.0023527038316883565	1.02357388	66.0565567	1.0025309	0.16793869068334075	0.0128883	0.00013
0.1797	-0.321	-0.5622	-0.00147131255943122	0.0025551620249196984	0.002282890661608583	0.99695903	64.33895874	0.98608469	0.0734176493209759	0.0114156	9e-05
0.19	-0.3239	-0.5785	-0.001296779634231787	0.0026965336943312393	0.0022235494670407763	1.00277555	64.71433258	0.98852302	0.04826228945893903	0.0120602	7e-05
0.1854	-0.3216	-0.6383	-0.001593485607070823	0.0033265975543011915	0.0019041542139258136	0.99868327	64.45023346	0.99168067	0.12900825429619756	0.0138609	0.00013
0.128	-0.3488	-0.5574	-0.0021938788697568722	0.003160791275361731	0.0020420352248333657	1.02540183	66.1745224	1.00508653	0.21070402762665308	0.0124193	0.00012
0.1852	-0.331	-0.5556	-0.0019442967867216831	0.002570869988187647	0.002090904443889207	1.01833868	65.71869659	1.00025532	0.12121862946325572	0.0131381	7e-05
0.1954	-0.3276	-0.5624	-0.001932079481957723	0.0027995081201989047	0.0019792033717615696	0.99719816	64.35439301	0.98438045	0.03802782544514278	0.0120309	0.0001
0.1843	-0.3244	-0.5765	-0.0018605209826259553	0.0028309240467348025	0.001956514091485643	1.00831914	65.07209015	0.99443105	0.03468318530717958	0.0122311	0.00012
0.1681	-0.3173	-0.664	-0.002309070600388498	0.003796091123087667	0.0017453292519943296	1.0303998	66.49707031	1.01592704	0.192045076680336	0.0150356	9e-05
0.1329	-0.3467	-0.559	-0.002045525883337354	0.003307398932529255	0.0018099064343181197	1.04517984	67.45089722	1.02159789	0.21044070449666727	0.0128628	7e-05
0.2016	-0.3127	-0.6011	-0.0018797196043978928	0.003420845333908886	0.0018622663118779497	1.01090193	65.23876953	0.99204561	0.16138062789394608	0.0129868	0.00012
0.1382	-0.336	-0.5493	-0.0022113321622768156	0.0028710666195306722	0.001933824811209717	1.00592864	64.91781616	0.98876133	0.1861474885794452	0.0111644	7e-05
0.2306	-0.31	-0.6187	-0.0018064157758141308	0.0030979594222899347	0.0018500490071139892	1.02607489	66.21795654	1.00479096	0.2235792496658838	0.0130386	7e-05
0.1858	-0.3463	-0.5814	-0.00199142067652553	0.0032218777991815323	0.001759291886010284	1.01225507	65.32609558	0.99574222	0.13838401993533508	0.0130459	7e-05
0.2157	-0.3427	-0.6084	-0.001403244718603441	0.0032515483964654355	0.0015638150097869194	0.9980405	64.40875244	0.98512835	0.10116617157146784	0.0132819	0.00013
0.1838	-0.332	-0.6084	-0.0019163715186897737	0.0035116024550125905	0.0016528268016386303	0.989299	63.84461975	0.97892505	0.08570963252425992	0.0134375	6e-05
0.1474	-0.3395	-0.5646	-0.0020839231268812296	0.002898991887562581	0.0019093902016817967	1.00188839	64.65707397	0.98817521	0.13953627878423167	0.0117603	0.00011
0.2464	-0.3234	-0.634	-0.0013805554383275148	0.002879793265790644	0.0018343410438460403	1.03176951	66.58546448	1.00886952	0.2243807734080704	0.0141641	0.00012
0.1599	-0.3527	-0.5751	-0.0018849555921538759	0.00272096830385916	0.0018832102629018814	1.02330112	66.03895569	0.99962659	0.2103047167406844	0.0127502	0.00013
0.1977	-0.3378	-0.6244	-0.001350884841043611	0.0028274333882308137	0.001954768762233649	1.00338817	64.7538681	0.98709847	0.1376047167406843	0.0140477	8e-05
0.1613	-0.3297	-0.653	-0.001837831702350029	0.0032969269570172887	0.0019355701404617114	0.98817199	63.77188873	0.9800377	0.12188195259324158	0.0146012	0.00012
0.1333	-0.3423	-0.5657	-0.002057743188101315	0.0030002209841782524	0.002106612407157156	1.01589203	65.56080627	0.99802476	0.1622829862642884	0.0118177	4e-05
0.2148	-0.3101	-0.6046	-0.0016790067404185449	0.00301941960595019	0.0020664698343612863	1.01014459	65.18989563	0.99176991	0.1745038821125289	0.0143046	9e-05
0.1448	-0.3344	-0.5816	-0.0017418385934903407	0.0028658306317746896	0.0023160519173964756	0.99184537	64.00894928	0.98218925	0.14060014551412425	0.0126378	9e-05
0.2459	-0.3214	-0.6516	-0.0010803588069844899	0.0029949849964222694	0.0025778513051956248	1.03580606	66.84596252	1.01072856	0.23672167694762888	0.0147881	9e-05
0.2215	-0.3396	-0.5709	-0.0011466813185602744	0.0026930430358272505	0.002848377339254746	1.01756442	65.66873169	1.00240108	0.1552395253114962	0.0127084	0.00011
0.2908	-0.3328	-0.616	-0.0006265732014659643	0.0027331856086231197	0.0028623399732707008	1.01468015	65.48259735	1.00055903	0.14991066619530677	0.0149727	0.00015
0.2657	-0.3477	-0.5876	-0.00024609142453120044	0.0025446900494077327	0.003186971214141646	1.0036763	64.77246094	0.98854052	0.11308042885105483	0.0144473	7e-05
0.2943	-0.3438	-0.6173	0.00029496064358704166	0.0028710666195306722	0.0037803831598197174	1.0226506	65.99697113	1.00088023	0.13524202919596262	0.0167735	0.00013
0.2606	-0.3499	-0.5929	0.0004468042885105483	0.002368411794956305	0.0039706240482871	1.00873077	65.09864807	0.99361538	0.1064369678982628	0.0168777	9e-05
0.3097	-0.3451	-0.6051	0.00033335788713091696	0.00249931148885588	0.003963642731279122	1.01383972	65.42835999	0.99590778	0.07866637061435913	0.0189218	9e-05
0.2655	-0.3509	-0.5872	0.0007539822368615504	0.0024225170017681294	0.0037629298672997745	1.0004096	64.56164551	0.98658809	0.10280658503988643	0.017162	0.0001
0.2988	-0.3515	-0.5887	0.0007487462491055673	0.0022549653935766737	0.0037699111843077517	0.99204069	64.02155304	0.97949056	0.044388445647770725	0.0178617	7e-05
0.283	-0.3455	-0.6118	0.0012147491593880533	0.0022200588085367874	0.0038467056713955023	0.98575163	63.61568832	0.9783593	0.07378519912050621	0.017716	0.00012
0.2987	-0.3512	-0.6111	0.0011274826967883368	0.002373647782712288	0.004043927876870862	0.98796177	63.75831985	0.97701861	0.04400388211252895	0.0181332	0.0001
0.2836	-0.3496	-0.6191	0.0013700834628155487	0.0022846359908605773	0.003914773512223281	0.98334223	63.46019745	0.97485054	0.04773834612632517	0.017787	7e-05
0.2748	-0.348	-0.6677	0.0011344640137963143	0.002775073510670984	0.0038449603421435077	0.98135126	63.33171082	0.97680178	0.09879350694547075	0.019057	8e-05
0.2191	-0.378	-0.5999	-0.00041189770347066176	0.0029199358385865134	0.003223623128433527	1.04379559	67.36156464	1.01385497	0.2691280629446242	0.0154123	9e-05
0.2832	-0.3525	-0.6003	0.0003700098014227979	0.002712241657599188	0.0035918876006043304	1.01601577	65.56879425	0.99407224	0.1578933079025794	0.016426	0.00012
0.2304	-0.3626	-0.5749	4.537856055185256e-05	0.0026895523773232616	0.003639011490408177	1.00245869	64.69387817	0.98773756	0.10802222054753588	0.0147109	9e-05
0.2506	-0.3483	-0.622	0.000148352986419518	0.0031328660073298214	0.0033440508468211352	0.9960947	64.28318024	0.98532127	0.12366243497306335	0.0154514	9e-05
0.2045	-0.342	-0.6614	-0.0007766715171374765	0.0038048177693476384	0.0030909781052819575	1.00822353	65.06591797	0.99703394	0.18430245035569945	0.0157381	9e-05
0.2142	-0.3468	-0.5923	-0.0006789330790257941	0.0030281462522101614	0.0036896260387160127	0.99801153	64.40688324	0.98899025	0.15725289443416063	0.0136133	0.00012
0.2935	-0.3352	-0.657	0.00018151424220741024	0.0032899456400093115	0.003501130479500625	1.01487625	65.49525452	0.99909876	0.22113711341238704	0.0167711	9e-05
0.238	-0.3576	-0.5997	-0.00030368728984701333	0.003082251459021986	0.003675663404700058	1.01764047	65.67364502	0.99943949	0.17857143191205907	0.0148971	9e-05
0.2826	-0.344	-0.6057	8.552113334772214e-05	0.002874557278034661	0.0037978364523396607	1.0098393	65.1701889	0.99230332	0.10015378259108317	0.0158063	0.00012
0.272	-0.3585	-0.5962	-3.839724354387525e-05	0.0028431413514987624	0.003855432317655474	0.9910385	63.95687866	0.9794122	0.04524650843716556	0.0145531	0.00013
0.2825	-0.3553	-0.6306	0.000445058959258554	0.0027995081201989047	0.0038152897448596045	0.993788	64.13431549	0.98237411	0.07646160034490787	0.0159761	0.00012
0.258	-0.3586	-0.6516	-6.9813170079773176e-06	0.003214896482173555	0.003639011490408177	1.00124276	64.61540985	0.98897993	0.10098534463463028	0.0163791	0.00011
0.2375	-0.3738	-0.5971	0.0001064650843716541	0.002820452071222836	0.0037000980142279784	1.01006174	65.18454742	0.99328912	0.11864886680750764	0.0152701	6e-05
0.2497	-0.3544	-0.6574	0.00022689280275926284	0.0032794736644973454	0.0034365532971768345	1.00468135	64.83731842	0.99135316	0.13404970143566317	0.0167171	9e-05
0.1847	-0.3703	-0.6103	-0.000645771823237902	0.003190461872645634	0.0032602750427254074	0.99866307	64.44892883	0.98535631	0.1848977336150152	0.0147744	8e-05
0.2365	-0.3633	-0.6221	-0.00019024088846738194	0.0031834805556376572	0.0031049407392979124	0.98794824	63.75744629	0.97747074	0.10149232776029962	0.0163406	0.00011
0.2221	-0.3451	-0.6544	-0.0005183627878423159	0.003687880709464018	0.003494149162492647	0.99678904	64.32798767	0.98873436	0.12598652381980147	0.0177895	0.00017
0.2144	-0.3608	-0.5771	-0.0008866272600131194	0.0029478611066184224	0.004012511950334963	1.02500355	66.14881897	1.00589929	0.18203234314293576	0.0155012	8e-05
0.3011	-0.3418	-0.6349	-8.726646259971648e-05	0.0031433379828417875	0.0038100537571036214	1.02529955	66.16792297	1.00462479	0.22336479334340556	0.0175649	8e-05
0.2531	-0.3569	-0.5826	-0.0003944444109507184	0.0027279496208671367	0.003926990816987242	1.01032615	65.20160675	0.99260942	0.15737516851046365	0.0157713	0.00012
0.3173	-0.3427	-0.6416	0.0001239183768915974	0.0028309240467348025	0.003876376268679406	1.02167046	65.93371582	1.00455142	0.17099758810089083	0.0187244	0.00015
0.2489	-0.363	-0.6054	-2.268928027592628e-05	0.002237512101056731	0.0041661009245104645	1.04239154	67.27095795	1.02490798	0.17638721293383258	0.0177431	0.00015
0.3317	-0.3647	-0.6482	0.00034033920413889426	0.0022497294058206906	0.004110250388446646	1.04113638	67.18995667	1.01708269	0.14885481626212996	0.0205736	0.00016
0.2611	-0.3721	-0.6072	0.0005131268000863328	0.002183406894244906	0.004199262180298357	1.01659203	65.60597992	1.00116607	0.13540609496874667	0.0183296	0.0002
0.3014	-0.3521	-0.6576	0.001382300767579509	0.0023928464044842257	0.004117231705454623	1.0048821	64.85027313	0.98972499	0.16873219762881145	0.0209003	0.0002
0.2412	-0.3667	-0.6181	0.0011466813185602744	0.0021921335405048776	0.004283037984394084	0.99445486	64.17735291	0.98463566	0.14440692959690218	0.0185941	0.00012
0.3099	-0.3498	-0.6741	0.0018325957145940458	0.0025028021473598684	0.004141666314982544	1.00201619	64.66532135	0.98783787	0.1984977336150152	0.0219965	0.00021
0.2453	-0.3708	-0.6188	0.0010786134777324957	0.00233001455141243	0.004174827570770436	0.99990273	64.52893066	0.98559052	0.18889655442984407	0.0184851	0.00016
0.2913	-0.3585	-0.665	0.0014940018397071458	0.0024923301718479027	0.004066617157146788	0.9844957	63.53463745	0.97784236	0.1387957198016886	0.0200974	0.00015
0.2271	-0.392	-0.6115	0.0005131268000863328	0.0023701571242082994	0.00411548637620263	1.01095235	65.24201965	0.99248477	0.20879586531581293	0.0167857	0.0001
0.2616	-0.3659	-0.677	0.0004572762640225143	0.002858849314766712	0.003906046865963309	0.99675661	64.32589722	0.98675722	0.16379911184307755	0.0183698	9e-05
0.2151	-0.3561	-0.6959	-0.0004049163864626844	0.00322885911618951	0.00428129265514209	0.9985323	64.44049072	0.99436938	0.15557241205433875	0.0186629	9e-05
0.2352	-0.3581	-0.6614	0.0006859143960337716	0.002562143341927676	0.004412192349041665	0.99858987	64.44420624	0.99049784	0.15102231253289317	0.0169034	8e-05
0.2605	-0.3415	-0.7369	0.0007539822368615504	0.003295181627765294	0.004253367387110181	1.00720179	64.99997711	0.9939189	0.16539655442984402	0.0196353	0.00019
0.2192	-0.3623	-0.6712	0.00018500490071139895	0.0030665434957540365	0.0041661009245104645	1.03227246	66.61791992	1.01282288	0.1720440965380562	0.0170998	9e-05
0.3129	-0.3369	-0.6929	0.0009494591130849152	0.0029373891311064567	0.004253367387110181	1.0385977	67.02612305	1.01628398	0.18984375198104056	0.0196217	0.00017
0.2557	-0.3569	-0.6582	0.0007086036763096977	0.0027471482426390747	0.004237659423842232	1.00608277	64.92776489	0.99099897	0.13424021442552744	0.0171313	9e-05
0.2773	-0.3456	-0.7187	0.0008866272600131194	0.0030490902032340936	0.004009021291830974	1.0182668	65.71405792	1.00294257	0.1288301838154849	0.0197136	0.00021
0.2053	-0.3656	-0.7237	0.00034208453339088857	0.003413864016900908	0.003778637830567723	1.04158473	67.21888733	1.02101259	0.15398500007761476	0.019132	9e-05
0.2098	-0.3795	-0.6321	0.00026878070480712676	0.003029891581462156	0.003954916085019151	1.0447439	67.42276764	1.01992938	0.14167772592369707	0.0160365	0.0001
0.2531	-0.3663	-0.652	0.0008464846872172499	0.002939134460358451	0.004064871827894794	0.99623066	64.29195404	0.98583303	0.1153208423194736	0.0174798	0.00016
0.2249	-0.3693	-0.6384	0.0009075712110370514	0.0027768188399229783	0.004223696789826277	0.99006671	63.89416122	0.98290086	0.06391135530933793	0.0163915	0.00017
0.26	-0.3548	-0.7048	0.000778416846389471	0.00342259066316088	0.003940953451003196	1.0003587	64.55835724	0.99233505	0.1688834763354282	0.0187796	0.00017
0.2043	-0.3781	-0.6638	-0.0005462880558742252	0.0032777283352453507	0.0034330626386728466	1.02931929	66.42733765	1.00570112	0.2188729021254788	0.0161493	9e-05
0.249	-0.378	-0.6593	-0.0005445427266222308	0.0029269171555944902	0.0030543261909900766	1.02075326	65.87452698	1.00232731	0.08586464782928117	0.0161213	9e-05
0.2005	-0.3635	-0.7343	-0.0012793263417118436	0.003904301536711315	0.0029373891311064567	1.02513587	66.15735626	1.0125651	0.2294552528045028	0.0183324	0.00013
0.1778	-0.3895	-0.6213	-0.001256637061435917	0.0034033920413889425	0.003338814859065152	1.03487635	66.78596497	1.01450918	0.20795122517784967	0.0145068	0.00012
0.263	-0.3589	-0.6538	0.00030194196059501896	0.0030246555937061734	0.003998549316319009	1.05468225	68.06414032	1.01991521	0.2781524963483782	0.0178864	0.0001
0.2406	-0.3745	-0.6291	0.0004904375198104066	0.0024242623310201236	0.005096361415823441	1.01201081	65.31033325	1.00078946	0.15703504607029356	0.0188317	0.00011
0.3304	-0.352	-0.6931	0.0005218534463463045	0.0025778513051956248	0.0050893800988154655	1.03586686	66.84988403	1.01861155	0.1858993108859689	0.0221657	0.00025
0.2752	-0.362	-0.6781	0.0006981317007977319	0.0026319565120074486	0.005052728184523583	1.00138664	64.62469482	0.99251992	0.09355176877775671	0.0214239	0.0002
0.3538	-0.3519	-0.7121	0.0011205013797803594	0.0030316369107141502	0.004745550236172582	1.00907779	65.12104797	0.99963218	0.17916140130201647	0.0243888	0.00035
0.2837	-0.3797	-0.6598	0.0009285151620609833	0.0028221974004748306	0.0048939032225921	1.00646412	64.95236969	0.993006	0.1776889357189106	0.0216481	0.0002
0.3432	-0.3667	-0.698	0.0016702800941585732	0.0030455995447301047	0.004628613176288962	1.0102725	65.19815063	0.99727154	0.17222285613279997	0.0240736	0.00025
0.2638	-0.3815	-0.6541	0.000890117918517108	0.0029269171555944902	0.004689699700108763	1.00938094	65.14060974	0.9941755	0.186096554429844	0.0199378	0.00016
0.3294	-0.3762	-0.6856	0.0018814649336498872	0.002841396022246768	0.004302236606166022	0.99560595	64.25164032	0.98395122	0.1756165621211621	0.0231433	0.00023
0.2582	-0.3841	-0.6563	0.0013543754995475996	0.0026406831582674204	0.004508185457901353	0.99062628	63.93027496	0.98068614	0.15508755749084835	0.0214521	0.00014
0.3397	-0.3717	-0.6866	0.001801179788058148	0.0028012534494508993	0.004291764630654057	1.00064874	64.57707977	0.98824999	0.1653897703470662	0.0236608	0.00022
0.2864	-0.3788	-0.6644	0.0014870205226991688	0.0026529004630313807	0.004495968153137393	0.9796586	63.22247314	0.97457584	0.11593578871309176	0.0216014	0.00022
0.3431	-0.371	-0.6935	0.0020751964806212577	0.0028431413514987624	0.004239404753094226	0.9821009	63.38008881	0.97371563	0.14534901232163192	0.0237137	0.0002
0.2786	-0.3827	-0.6579	0.0014137166941154068	0.0026040312439755396	0.004562290664713178	0.99123847	63.96978378	0.9829084	0.1729737902824012	0.0214384	0.00017
0.3666	-0.365	-0.6962	0.002106612407157156	0.0027855454861829498	0.004241150082346221	1.00258458	64.70200348	0.99063924	0.20377752688080572	0.0238807	0.00032
0.3032	-0.3736	-0.6759	0.001726130630222392	0.002647664475275398	0.004661774432076854	0.97630662	63.00615311	0.97218238	0.13924935687864748	0.0221125	0.00023
0.3598	-0.3554	-0.6924	0.0028221974004748306	0.0030246555937061734	0.004960225734167885	0.99069035	63.9344101	0.98400437	0.17987545953871223	0.0249978	0.00032
0.3277	-0.3378	-0.6923	0.0027715828521669953	0.002921681167838507	0.0054384459492143305	0.97486758	62.9132843	0.9728178	0.08139045946109735	0.0242648	0.00046
0.3346	-0.3469	-0.7389	0.003415609346152903	0.0029949849964222694	0.0051399946471233	0.99085188	63.94483566	0.98122606	0.11338908123303498	0.0258341	0.00093
0.312	-0.3368	-0.741	0.002750638901143063	0.0026441738167714093	0.004670501078336825	0.98812258	63.76869965	0.98319274	0.10906375967235872	0.0259407	0.00047
0.3384	-0.3203	-0.7375	0.0031031954100459182	0.002778564169174973	0.004206243497306334	1.00441325	64.82002258	0.99594264	0.09396022211684545	0.0269736	0.00082
0.3165	-0.3135	-0.723	0.0037524578917878084	0.0023125612588924867	0.0035238197597765512	1.04746819	67.59857941	1.03469246	0.13308445647770795	0.0283947	0.00149
0.313	-0.3505	-0.7272	0.002331759880664424	0.0022951079663725434	0.0036250488563922224	1.04907024	67.70196533	1.03674512	0.1216690200129499	0.0227737	0.00037
0.3032	-0.3556	-0.7065	0.002645919146023404	0.0021380283336930534	0.0038117990863556156	0.99054706	63.92516327	0.98240617	0.06849945640009313	0.0231012	0.00028
0.3104	-0.3618	-0.7343	0.002802998778702893	0.002478367537831948	0.004057890510886817	0.98735231	63.71899033	0.98018848	0.07837551306747914	0.0228011	0.00034
0.2946	-0.3588	-0.7283	0.002811725424962865	0.0026389378290154262	0.004270820679630125	0.97850096	63.14776611	0.97232454	0.043911355309337936	0.0237296	0.00042
0.3386	-0.3629	-0.7577	0.0028099800957108703	0.003078760800517997	0.004506440128649358	0.99066252	63.93261337	0.9821256	0.11135938748869008	0.0258031	0.00055
0.2936	-0.376	-0.721	0.002583087292951608	0.002928662484846485	0.004178318229274424	0.99848098	64.43717957	0.9892311	0.13005565089028548	0.0221224	0.00036
0.328	-0.3563	-0.734	0.0028012534494508993	0.003026400922958167	0.004262094033370152	0.99037462	63.9140358	0.98276381	0.08708401993533507	0.0245788	0.00065
0.2651	-0.3627	-0.7303	0.002169444260228951	0.0033248522250491977	0.004190535534038385	1.00013375	64.5438385	0.99096053	0.12309094953223736	0.0208514	0.00026
0.3058	-0.3519	-0.7709	0.0008988445647770796	0.004068362486398782	0.004448844263333546	1.01056814	65.21722412	1.002686	0.205720934304831	0.0234022	0.00025
0.2718	-0.3746	-0.716	0.0014364059743913332	0.0033929200658769764	0.004508185457901353	0.99623847	64.29245758	0.99024633	0.17521725123519336	0.0203075	0.00021
0.3512	-0.3627	-0.78	0.0020350539078253884	0.0037524578917878084	0.004499458811641381	1.00523674	64.87316132	0.99313694	0.20364562028024297	0.0251971	0.00053
0.3056	-0.3816	-0.702	0.0008552113334772215	0.003478441199224699	0.0043039819354180175	1.00975752	65.16491699	0.99304718	0.2249668071567321	0.0201975	0.00011
0.3596	-0.3665	-0.7539	0.0016318828506146981	0.003597123588360313	0.004543092042941239	0.99436456	64.17152405	0.98345942	0.1777232006898157	0.023954	0.00036
0.3094	-0.3776	-0.7183	0.0007120943348136865	0.003518583772020568	0.004742059577668593	0.98879755	63.81225586	0.98050053	0.15676479334340543	0.0219078	0.0002
0.3695	-0.3564	-0.7527	0.0014887658519511632	0.003480186528476693	0.004916592502868026	1.0008713	64.59143829	0.98889924	0.1651800842940392	0.0256331	0.00051
0.3246	-0.3749	-0.728	0.0011082840750163993	0.0034871678454846703	0.004796164784480418	0.99556375	64.24891663	0.98450776	0.11349454061651752	0.0221047	0.0003
0.3332	-0.3748	-0.7869	0.0013281955607676848	0.0038816122564353885	0.004420918995301637	0.99972111	64.51721191	0.99044345	0.11708008429403924	0.0240505	0.00027
0.2728	-0.3712	-0.7912	0.00023911010752322313	0.004654793115068877	0.004309217923174	0.99595922	64.27443695	0.98905095	0.16699836920027944	0.0237619	0.00027
0.2815	-0.3776	-0.7511	0.0006684611035138282	0.003771656513559746	0.004783947479716458	0.99315006	64.09314728	0.98381738	0.14456085770210975	0.0222633	0.00023
0.317	-0.3626	-0.8093	0.0013596114873035826	0.004457570909593518	0.004689699700108763	0.99594927	64.27379608	0.9821522	0.18226562797156107	0.0260024	0.00045
0.2842	-0.3966	-0.749	0.00030368728984701333	0.004408701690537677	0.004605923896013036	1.03064144	66.51266479	1.00619454	0.18652846103040688	0.0218545	0.00016
0.3307	-0.3892	-0.7595	0.0004485496177625427	0.00436157780073383	0.004422664324553631	1.00414026	64.80239868	0.99200291	0.08316228945893897	0.0225515	0.00013
0.287	-0.3849	-0.7896	-0.0005585053606381855	0.004902629868852071	0.004173082241518442	0.99032372	63.91074753	0.9852378	0.16798445647770793	0.0229772	0.00015
0.2727	-0.4051	-0.6851	-0.0013718287920675431	0.004560545335461182	0.0045204027626653135	1.01734507	65.65457916	1.00160246	0.21413642429835575	0.0189801	0.00013
0.3341	-0.3815	-0.7228	-0.0006108652381980154	0.004071853144902771	0.00473682358991261	1.00181496	64.65233612	0.98743267	0.1960038285837618	0.0228007	0.00017
0.3065	-0.3774	-0.708	-0.00010821041362364843	0.0037646751965517687	0.004885176576332128	0.99254584	64.05415344	0.98700238	0.09440928796724435	0.0220969	0.00022
0.36	-0.3632	-0.7391	0.0005811946409141118	0.0037245326237558994	0.004759512870188536	1.01862586	65.73723602	1.00287661	0.14156056667386102	0.0261148	0.0005
0.3376	-0.3778	-0.7223	0.000783652834145454	0.0038048177693476384	0.004752531553180559	1.00162208	64.63989258	0.99219379	0.06828623279155285	0.0247003	0.00031
0.3517	-0.3677	-0.7472	0.0012339477811599909	0.003703588672731967	0.0048136180770003605	1.02188873	65.94780731	1.00301775	0.07973052837250041	0.0264257	0.00046
0.3274	-0.3815	-0.7136	0.0010192722831646884	0.003576179637336381	0.004750786223928565	1.02845752	66.37171936	1.00983063	0.09194581932313416	0.0235152	0.00025
0.3483	-0.3593	-0.7732	0.0022113321622768156	0.00365646478292812	0.0046582837735728655	1.02566445	66.19146729	1.00631472	0.17094237375297824	0.0271222	0.00068
0.3052	-0.3756	-0.7655	0.0017575465567582897	0.003911282853719292	0.004546582701445229	0.99927258	64.48826599	0.99004602	0.10811523742186673	0.0254849	0.00053
0.2915	-0.3786	-0.7707	0.0015498523757709647	0.004012511950334963	0.004480260189869444	0.9970966	64.34783936	0.98845566	0.04066228945893922	0.025646	0.00036
0.2561	-0.3731	-0.7985	-0.00013962634015954637	0.004815363406252355	0.0041661009245104645	1.01236868	65.33342743	1.00256657	0.20902447186034404	0.0258968	0.0002
0.2482	-0.3828	-0.7507	0.0001972222054753592	0.0042271874483302664	0.004677482395344803	0.97897083	63.17808914	0.97614384	0.13722029871956656	0.0237194	0.00021
0.2944	-0.3685	-0.7947	0.001043706892692609	0.00429700061841004	0.004729842272904633	0.9999215	64.53014374	0.98619967	0.15293288674284253	0.0254646	0.00027
0.2543	-0.3701	-0.8148	-0.00047123889803846896	0.005379104754646523	0.004279547325890096	1.02002001	65.82720184	1.0050117	0.2141672436991049	0.0253695	0.00026
0.2629	-0.3906	-0.7416	-0.0010122909661567112	0.004963716392671873	0.004572762640225143	1.02512801	66.15685272	1.00628338	0.16478278722139691	0.0212781	0.00013
