trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3089	-0.3692	-0.7976	-2.268928027592628e-05	0.00506320016003555	0.004508185457901353	1.02421653	106.69419098	0.99599544	0.1810831317784125	0.0467119	0.00034
0.2637	-0.3971	-0.7348	-0.0008028514559173916	0.004590215932745087	0.004434881629317591	1.02550089	106.8279953	0.99947804	0.20222251157578452	0.0399316	0.00031
0.2884	-0.3799	-0.7926	-0.000778416846389471	0.004611159883769018	0.003986332011555049	1.00601625	104.79824066	0.9891291	0.12439640891571964	0.0429006	0.00029
0.2393	-0.3956	-0.7633	-0.001308996938995747	0.004773475504204492	0.0038885935734433662	1.00863945	105.07151031	0.98656629	0.1336317075576716	0.0401052	0.00031
0.2914	-0.3812	-0.7528	-0.001022762941668677	0.004595451920501069	0.004310963252425994	1.01169682	105.38999939	0.98615725	0.121331363000656	0.0407689	0.00022
0.2787	-0.3857	-0.7314	-0.001158898623324235	0.004822344723260333	0.004335397861953915	1.00314236	104.49886322	0.98301695	0.05797315469713708	0.0397918	0.00031
0.3009	-0.3773	-0.7492	-0.0007976154681614085	0.004740314248416599	0.004223696789826277	1.00248957	104.43086243	0.98509116	0.07615073510670979	0.0418147	0.00035
0.3176	-0.3772	-0.7758	-0.0008028514559173916	0.005124286683855352	0.004106759729942657	1.00954497	105.16584015	0.99293614	0.06870727415391792	0.0443479	0.00039
0.2661	-0.3957	-0.7365	-0.0011239920382843482	0.004937536453891958	0.004199262180298357	1.0152446	105.75957489	0.99521166	0.13931966313430247	0.041166	0.00031
0.2899	-0.3943	-0.7632	-0.0007504915783575615	0.005098106745075437	0.00416435559525847	1.01425231	105.65620422	0.99238107	0.08034886680750755	0.0431396	0.00034
0.2678	-0.4025	-0.746	-0.0008604473212332044	0.004885176576332128	0.00411548637620263	1.0119797	105.41946411	0.98986788	0.06608775653373967	0.0409405	0.00028
0.2794	-0.3785	-0.7931	-0.0006894050545377602	0.005141739976375294	0.003872885610175417	1.00491083	104.68309021	0.98801722	0.1162103216382912	0.0439371	0.00031
0.2465	-0.3936	-0.7397	-0.0013805554383275148	0.004939281783143952	0.00411548637620263	1.01486802	105.72034454	0.99143089	0.1582104671524155	0.0399129	0.00017
0.3066	-0.3789	-0.7756	-0.0007609635538695277	0.004993386989955777	0.003986332011555049	1.01176989	105.39761353	0.99011114	0.15084257279586957	0.0434167	0.00027
0.2652	-0.392	-0.757	-0.0012147491593880533	0.0050073496239717305	0.0038536869884034796	1.00586009	104.78197479	0.9845748	0.10311966313430236	0.0410244	0.00025
0.2553	-0.3953	-0.748	-0.001291543646475804	0.0048939032225921	0.0038327430373795474	1.00897193	105.10614014	0.98694077	0.03275924197456561	0.0394401	0.00026
0.2399	-0.3794	-0.8237	-0.001244419756671957	0.005387831400906495	0.0033108895910332428	1.01536548	105.77217102	0.99508812	0.16014527572322731	0.0449339	0.00041
0.1374	-0.3924	-0.7645	-0.001621410875102732	0.005771803836345247	0.003110176727053895	1.03975046	108.31239319	1.00645653	0.2227838208924438	0.0406183	0.00039
0.1803	-0.3903	-0.7059	-0.002186897552748895	0.005448917924726297	0.0035796702958403696	1.04344141	108.69687653	1.01085848	0.17149330790257944	0.0365263	0.00025
0.2776	-0.378	-0.75	-0.0013543754995475996	0.005229006438975011	0.0036896260387160127	1.04493332	108.85229492	1.00866431	0.2118194640914112	0.0405803	0.00032
0.2102	-0.3965	-0.7186	-0.0016964600329384882	0.0049183378321200205	0.003830997708127553	1.03734624	108.06193542	1.00605589	0.15700624048287098	0.0361537	0.00031
0.2835	-0.3874	-0.7853	-0.001075122819228507	0.005309291584566751	0.003532546406036523	1.02952266	107.24694824	1.00295266	0.21463711341238703	0.0435312	0.00026
0.2153	-0.4207	-0.7259	-0.0016877333866785165	0.005019566928735692	0.00365646478292812	1.03181207	107.48543549	1.00188101	0.2122126800086332	0.0381169	0.00023
0.2812	-0.3986	-0.7477	-0.0013910274138394805	0.0052447144022429604	0.0035534903570604553	1.03058302	107.35739899	1.00082674	0.1410413936106985	0.041144	0.0002
0.2514	-0.3911	-0.7432	-0.0009983283321407565	0.004801400772236401	0.00394269878025519	0.99974632	104.14509583	0.98448607	0.10306105674500098	0.0398943	0.00023
0.2414	-0.384	-0.7708	-0.0009442231253289323	0.004693190358612751	0.004050909193878839	0.98726451	102.84484863	0.97627729	0.058226301702956215	0.0419961	0.00036
0.2741	-0.3796	-0.7649	-0.0006632251157578452	0.004626867847036967	0.003900810878207326	1.00097156	104.27272797	0.98402627	0.06787094184091927	0.0428462	0.00028
0.2362	-0.3854	-0.7498	-0.0005078908123303499	0.0043266712156939426	0.004064871827894794	0.99815702	103.97953796	0.98223116	0.08977959422289944	0.0418239	0.00028
0.3004	-0.3726	-0.7682	-6.981317007977319e-05	0.004565781323217166	0.0037734018428117405	1.00046158	104.21960449	0.98512425	0.14383288674284267	0.043852	0.00038
0.2499	-0.3864	-0.7575	0.0001884955592153876	0.004176572900022431	0.004101523742186674	0.99538708	103.69098663	0.98313069	0.12378195259324155	0.0424647	0.00028
0.3383	-0.3614	-0.7774	0.00048520153205442357	0.004368559117741807	0.0037192966359999168	1.00941122	105.15190125	0.989915	0.1768459648372585	0.0479997	0.00043
0.2768	-0.3776	-0.7434	-8.726646259971648e-05	0.004122467693210606	0.004220206131322289	1.00136781	104.31401062	0.98337964	0.17767344572538565	0.0434735	0.00036
0.3463	-0.3634	-0.7693	0.0005811946409141118	0.004136430327226561	0.00416435559525847	0.99842149	104.00708771	0.98155962	0.1465137136796801	0.0464435	0.00034
0.3049	-0.3639	-0.762	0.0003682644721708035	0.004365068459237818	0.0041608649367544815	0.99170327	103.30724335	0.97785009	0.07145294796292764	0.0454805	0.00042
0.3298	-0.3571	-0.7705	0.00039269908169872416	0.004167846253762459	0.00416435559525847	0.99445182	103.59355927	0.97989708	0.051457373675363335	0.044893	0.00038
0.3034	-0.3613	-0.7483	-0.00015707963267948963	0.0041608649367544815	0.004045673206122856	1.00142491	104.31995392	0.98284284	0.08657212102609027	0.041617	0.00024
0.3248	-0.3546	-0.7772	0.0004206243497306334	0.004178318229274424	0.003897320219703338	1.00406218	104.59468842	0.98058301	0.0941755130674792	0.0440457	0.00036
0.2928	-0.3624	-0.7412	-0.00020769418098732522	0.0039514254265151615	0.004066617157146788	1.00260842	104.44325256	0.98379102	0.12702541354603353	0.0403414	0.00035
0.3312	-0.3522	-0.789	0.0007155849933176752	0.004122467693210606	0.0039671333897831115	1.00653124	104.85189056	0.9843653	0.15609026041820612	0.0441922	0.00047
0.267	-0.3685	-0.7471	5.4105206811824215e-05	0.0038938295611993493	0.004040437218366873	1.00743735	104.94628906	0.98808011	0.1705710873550435	0.03931	0.00025
0.3535	-0.3479	-0.7705	0.0003211405823669566	0.004026474584350918	0.0039339721339952186	1.01022577	105.236763	0.99087048	0.1558072741539177	0.0441396	0.00044
0.2962	-0.3683	-0.7205	-0.0002530727415391778	0.003914773512223281	0.004071853144902771	1.0122515	105.44777679	0.98907404	0.1688897703470661	0.03812	0.00025
0.3706	-0.3524	-0.7642	0.000645771823237902	0.004073598474154764	0.0039706240482871	1.01487541	105.72111511	0.99166361	0.19194493116621167	0.0436087	0.00048
0.3077	-0.3669	-0.7238	-2.268928027592628e-05	0.003907792195215304	0.0041608649367544815	1.00833476	105.03977203	0.98688801	0.1690254135460335	0.0389104	0.00025
0.3533	-0.3526	-0.7799	0.000973893722612836	0.004084070449666731	0.004082325120414737	1.01009452	105.22309113	0.98694243	0.17857005368399678	0.0441709	0.00042
0.3039	-0.3726	-0.7266	0.0001884955592153876	0.003940953451003196	0.0043039819354180175	1.00777507	104.9814682	0.98553066	0.1802085988532132	0.0389734	0.00034
0.3442	-0.3543	-0.7607	0.0008307767239493009	0.004035201230610889	0.004085815778918725	1.00346422	104.53240204	0.98614155	0.14043475504204495	0.0425907	0.00039
0.2864	-0.3746	-0.7515	0.0005637413483941684	0.003829252378875559	0.004406956361285682	1.00856614	105.06387329	0.9888891	0.12700624048287107	0.0385098	0.00028
0.3663	-0.3346	-0.7773	0.0009389871375729493	0.0037367499285198597	0.004433136300065597	1.0253948	106.81693268	1.00021603	0.1703964089157198	0.0450739	0.0007
0.2838	-0.3552	-0.7423	0.0002617993877991494	0.003337069529813158	0.0048939032225921	1.02434695	106.70777893	1.0009765	0.21498175355035024	0.0405365	0.00039
0.3823	-0.3548	-0.7629	0.0012147491593880533	0.003347541505325124	0.004646066468808905	1.02630222	106.91146851	1.00083082	0.1800629250442033	0.044665	0.00052
0.3265	-0.3839	-0.7298	0.000705113017805709	0.0033440508468211352	0.004194026192542374	1.01290178	105.51552582	0.98876252	0.16625835381764317	0.0393233	0.00029
0.3393	-0.3745	-0.7996	0.0001884955592153876	0.0040334559013588955	0.003920009499979264	1.01360869	105.5891571	0.99637799	0.16600196028455955	0.0448393	0.00035
0.2574	-0.3758	-0.8331	-0.0011274826967883368	0.0047577675409365425	0.0037419859162758423	1.03049219	107.34793854	1.00694584	0.22761567396423965	0.0455067	0.00039
0.2188	-0.4054	-0.7242	-0.0021799162357409173	0.004677482395344803	0.003792600464583678	1.04186869	108.53305054	1.00889123	0.23626666164260776	0.0370001	0.00023
0.2751	-0.3775	-0.7382	-0.0016004669240788003	0.004333652532701919	0.003996803987067014	1.01212764	105.43487549	0.9884977	0.15457413483941684	0.0396636	0.00028
0.2528	-0.3767	-0.7252	-0.0009372418083209549	0.003965388060531117	0.0042935099599060505	1.01378179	105.60719299	0.99111648	0.10250977803838424	0.0389116	0.00023
0.3124	-0.3324	-0.789	0.0012880529879718153	0.0038816122564353885	0.0046914450293607576	1.09303963	113.86360931	1.03910203	0.3030502834921603	0.0455865	0.00066
0.3019	-0.336	-0.7411	0.0014835298641951804	0.003497639820996636	0.004810127418496373	1.02534819	106.81208038	1.00650605	0.09690658503988675	0.0428454	0.00071
0.3538	-0.3239	-0.7931	0.0020996310901491783	0.003412118687648914	0.005082398781807488	1.05917418	110.33578491	1.02516353	0.16469468613064175	0.0496678	0.00146
0.3525	-0.332	-0.8223	0.0019879300180215415	0.0035046211380046137	0.004457570909593518	1.04423761	108.7798233	1.01915573	0.08005156973486534	0.0512493	0.00148
0.3078	-0.3589	-0.7717	0.001481784534943186	0.003363249468593073	0.004457570909593518	1.03101695	107.40260315	1.00612412	0.1545758576244947	0.0444313	0.00058
0.4152	-0.3485	-0.7863	0.0018727382873899156	0.0035360370645405115	0.0044645522266014955	1.02756226	107.04272461	1.00240111	0.16093613327010722	0.0513355	0.00087
0.3305	-0.3684	-0.7318	0.0017749998492782332	0.003417354675404897	0.0046914450293607576	1.02650142	106.93221283	1.00138034	0.18126568150032796	0.0448037	0.00039
0.4107	-0.3551	-0.7588	0.0025499260371637153	0.003679154063204046	0.004543092042941239	1.02035332	106.29175568	0.99814374	0.17975392810520746	0.0517325	0.00082
0.3452	-0.3778	-0.714	0.0020315632493213996	0.0035796702958403696	0.0048136180770003605	1.01420164	105.65093231	0.98986696	0.17741862946325573	0.0459696	0.00039
0.4152	-0.3599	-0.7468	0.0026668630970473357	0.0037262779530078936	0.004703662334124718	1.01180279	105.40103912	0.99200075	0.1652931623884552	0.0524933	0.00095
0.3455	-0.3735	-0.7039	0.002015855286053451	0.003577924966588375	0.004879940588576145	1.01831114	106.07901764	0.99595212	0.1749819525932416	0.0446169	0.00042
0.4286	-0.3529	-0.7473	0.002829178717482808	0.003892084231947355	0.004792674125976429	1.01295662	105.5212326	0.99090606	0.20783745796940264	0.0516499	0.00111
0.3681	-0.3631	-0.715	0.002209586833024821	0.003918264170727269	0.004874704600820162	1.00151873	104.3297348	0.9853284	0.1393901149040817	0.0451815	0.00057
0.4407	-0.3486	-0.752	0.002782054827678961	0.003979350694547071	0.004808382089244378	1.00436997	104.62674713	0.98684601	0.1590938515024863	0.0518814	0.00116
0.3775	-0.3614	-0.7211	0.00243473430653209	0.004024729255098924	0.004902629868852071	0.99498522	103.64912415	0.98145447	0.13124734306532082	0.0466166	0.00081
0.4615	-0.3446	-0.7538	0.0031084313978019013	0.004279547325890096	0.004759512870188536	1.00259233	104.4415741	0.98608433	0.187081608036226	0.0538453	0.00125
0.4017	-0.3612	-0.7223	0.0025080381351158514	0.004237659423842232	0.00486597795456019	0.99698651	103.85760498	0.98203057	0.1453373124552784	0.048093	0.00066
0.4747	-0.3438	-0.767	0.003501130479500625	0.004457570909593518	0.0046809730538487915	1.00316346	104.50106812	0.98792624	0.20500043654237288	0.0553821	0.0015
0.3971	-0.361	-0.7337	0.0029688050576423546	0.004312708581677988	0.004701917004872723	1.00586379	104.78236389	0.98859871	0.16300658503988655	0.0478807	0.00074
0.4426	-0.3381	-0.7565	0.0033248522250491977	0.004406956361285682	0.004696681017116741	0.99162966	103.29957581	0.97855427	0.11397654673852586	0.0537675	0.00142
0.3855	-0.3597	-0.7415	0.0031258846903218446	0.0044628068973495	0.004729842272904633	0.99986804	104.15777588	0.98378542	0.10809896632895306	0.0489153	0.0009
0.4083	-0.3482	-0.7545	0.003239331091701475	0.00456752665246916	0.004721115626644662	0.99334836	103.47861481	0.97828395	0.05864464013796296	0.0507375	0.00107
0.3971	-0.3499	-0.7495	0.003082251459021986	0.00449073216538141	0.004941027112395947	0.98288476	102.38860321	0.97251441	0.040589280275926086	0.0494304	0.00092
0.41	-0.3467	-0.7538	0.00277332818141899	0.004441862946325569	0.005166174585903216	0.99978256	104.14887238	0.98267031	0.0495469985083052	0.0498868	0.00094
0.4449	-0.3364	-0.7553	0.0029443704481144336	0.004372049776245795	0.005237733085234983	1.0029484	104.47866058	0.98548382	0.06232069680534921	0.0513185	0.00156
0.4363	-0.3431	-0.7586	0.0028623399732707008	0.004207988826558329	0.005318018230826722	1.00582767	104.7786026	0.98666534	0.03491882850614705	0.0507129	0.00132
0.4672	-0.3356	-0.7557	0.0028396506929947744	0.004344124508213886	0.00545415391248228	1.00046253	104.21970367	0.98552777	0.05604803217935207	0.0537453	0.00195
0.4615	-0.337	-0.7421	0.0023963370629882146	0.004110250388446646	0.005756095873077299	0.99999803	104.17131805	0.98693958	0.06965648551844104	0.0525836	0.00162
0.4908	-0.3166	-0.7722	0.0026529004630313807	0.004024729255098924	0.005953318078552658	1.01454008	105.68618011	0.99827347	0.10676533694331238	0.0568718	0.00263
0.4084	-0.3062	-0.798	0.004593706591249075	0.003864158963915446	0.005717698629533424	1.0674125	111.19398499	1.03748545	0.2354497934210204	0.0585663	0.00372
0.4209	-0.3137	-0.8773	0.0049864056729478	0.00451865743341332	0.005419247327442393	1.0202527	106.28128052	1.00421115	0.16658244266438132	0.0613891	0.00434
0.3696	-0.3032	-0.8354	0.004806636759992383	0.004171336912266447	0.005550147021341968	1.02672458	106.95546722	1.00740123	0.1365994564000932	0.0608672	0.00431
0.4384	-0.2963	-0.8872	0.005946336761544681	0.004131194339470578	0.005190609195431136	1.07641256	112.13153076	1.03972716	0.20446902001294992	0.0709504	0.00811
0.3412	-0.3331	-0.8242	0.00499862297771176	0.004064871827894794	0.004916592502868026	1.07785642	112.28194427	1.04694901	0.2614026493985907	0.0596451	0.00366
0.431	-0.3197	-0.846	0.005705481324769463	0.004105014400690663	0.005064945489287545	1.00750172	104.9529953	0.99615794	0.1697676953136545	0.0652658	0.00541
0.4232	-0.332	-0.8094	0.005328490206338688	0.00394269878025519	0.005218534463463045	1.00786769	104.99111176	0.99209335	0.09134478565208735	0.0623422	0.00417
0.4463	-0.3302	-0.8316	0.006101671064972177	0.003944444109507185	0.0052010811709431014	1.00665033	104.86430359	0.98946438	0.08671897402027134	0.0664769	0.00586
