trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2485	-0.304	-0.4964	-0.0029949849964222694	0.003001966313430246	0.00217293491873294	1.00722778	42.14984131	0.98620644	0.09819571980168856	0.00931531	5e-05
0.2702	-0.2924	-0.5334	-0.0022706733568446224	0.003139847324337799	0.002007128639793479	0.99970502	41.83503342	0.97971821	0.121699946471233	0.00873554	2e-05
0.2138	-0.3083	-0.5028	-0.002562143341927676	0.002722713633111154	0.00199142067652553	1.00369084	42.00182724	0.98626246	0.13911558197888238	0.00833708	4e-05
0.2884	-0.2805	-0.5353	-0.002143264321449037	0.0029164451800825246	0.0019669860669976093	1.01391017	42.42948151	0.99009932	0.16675225884889647	0.00901234	4e-05
0.2341	-0.2978	-0.4773	-0.0029513517651224112	0.0026441738167714093	0.0022270401255447643	1.01222849	42.35910797	0.99016029	0.19662064327658216	0.00835842	0.0001
0.3372	-0.2777	-0.5278	-0.0020629791758572974	0.0027558748888990466	0.002054252529597326	1.0426656	43.63282013	1.01256282	0.23234306286700956	0.0101172	8e-05
0.2447	-0.307	-0.4831	-0.002649409804527392	0.0027454029133870805	0.0023509585024363614	1.02806664	43.02189255	1.00392295	0.21118042885105484	0.0075841	4e-05
0.3176	-0.2896	-0.5394	-0.001895427567665842	0.002885029253546627	0.002197369528260861	1.01726615	42.56991959	0.9938406	0.19895987755982983	0.00928491	6e-05
0.2654	-0.2992	-0.5403	-0.0021135937241651332	0.003089232776029963	0.00233001455141243	0.98581135	41.25362015	0.97309331	0.09045073510670977	0.00831479	4e-05
0.2331	-0.314	-0.4754	-0.002562143341927676	0.003040363556974122	0.0026755897433073067	1.00729346	42.15259171	0.98870114	0.15414970143566303	0.00763607	9e-05
0.2783	-0.2946	-0.5057	-0.002237512101056731	0.0029740410453983376	0.002452187599052033	0.99942327	41.82324219	0.98329208	0.12561779483510024	0.00817066	3e-05
0.2067	-0.3026	-0.4827	-0.002574360646691636	0.0027052603405912107	0.0024923301718479027	1.014202	42.44169617	0.9952084	0.1348885911618951	0.0066871	5e-05
0.2679	-0.2821	-0.5455	-0.0018570303241219666	0.0030874874467779687	0.002235766771804736	1.02506435	42.89625549	1.00173723	0.21230604143997964	0.00741923	5e-05
0.1955	-0.3328	-0.5056	-0.0019198621771937623	0.0028902652413026098	0.002131047016685076	1.03219128	43.19449615	1.00296819	0.18123869068334064	0.00662744	5e-05
0.2524	-0.3083	-0.5855	-0.0027471482426390747	0.0035796702958403696	0.001706932008450454	1.04511595	43.73536301	1.02183926	0.2583403064108847	0.00834662	3e-05
0.2191	-0.3121	-0.5332	-0.0030002209841782524	0.003089232776029963	0.0021589722847169856	1.00367451	42.00114822	0.99003467	0.1491775268808058	0.00738007	4e-05
0.1911	-0.322	-0.521	-0.0020769418098732523	0.002713986986851182	0.0021519909677090087	1.01404297	42.43503952	0.99531726	0.11537531402458788	0.00658619	3e-05
0.1846	-0.3071	-0.5919	-0.002103121748653167	0.0033667401270970616	0.001933824811209717	1.01465809	42.4607811	0.99308483	0.13715496177625427	0.00679505	4e-05
0.133	-0.3484	-0.5159	-0.002357939819444339	0.003008947630438224	0.0021938788697568722	1.03745961	43.41496658	1.00756836	0.21253323129985813	0.00708669	4e-05
0.1833	-0.3154	-0.5668	-0.0020350539078253884	0.0032009338481576006	0.0020210912738094335	1.0175904	42.58348846	0.99478752	0.16858298626428822	0.00703716	3e-05
0.1408	-0.3414	-0.5238	-0.0023911010752322315	0.0027192229746071652	0.0022636920398366456	0.99722862	41.73140335	0.9820913	0.16551794034922443	0.00680888	4e-05
0.2002	-0.2952	-0.5921	-0.000736528944341607	0.0028012534494508993	0.002169444260228951	1.06727099	44.66249466	1.01926357	0.2654425192671025	0.00721312	3e-05
0.1268	-0.3289	-0.5393	-0.0016301375213627037	0.002633701841259443	0.0022898719786165604	1.05492687	44.14592361	1.01558514	0.21897939518000803	0.00644195	1e-05
0.2213	-0.31	-0.5756	-0.0013997540600994523	0.002562143341927676	0.0023527038316883565	1.03912222	43.48453903	1.00937627	0.16793869068334075	0.00747317	1e-05
0.1797	-0.321	-0.5622	-0.00147131255943122	0.0025551620249196984	0.002282890661608583	0.99458855	41.62092209	0.97952109	0.0734176493209759	0.00652498	4e-05
0.19	-0.3239	-0.5785	-0.001296779634231787	0.0026965336943312393	0.0022235494670407763	1.003932	42.01192093	0.98546178	0.04826228945893903	0.00677979	3e-05
0.1854	-0.3216	-0.6383	-0.001593485607070823	0.0033265975543011915	0.0019041542139258136	0.99176174	41.50262833	0.98417647	0.12900825429619756	0.00786996	3e-05
0.128	-0.3488	-0.5574	-0.0021938788697568722	0.003160791275361731	0.0020420352248333657	1.02865088	43.04634094	1.0051154	0.21070402762665308	0.00719744	8e-05
0.1852	-0.331	-0.5556	-0.0019442967867216831	0.002570869988187647	0.002090904443889207	1.03188205	43.1815567	1.0015062	0.12121862946325572	0.00714868	7e-05
0.1954	-0.3276	-0.5624	-0.001932079481957723	0.0027995081201989047	0.0019792033717615696	1.00047278	41.8671608	0.98114469	0.03802782544514278	0.00697273	1e-05
0.1843	-0.3244	-0.5765	-0.0018605209826259553	0.0028309240467348025	0.001956514091485643	1.01314712	42.39754868	0.99443489	0.03468318530717958	0.00681204	4e-05
0.1681	-0.3173	-0.664	-0.002309070600388498	0.003796091123087667	0.0017453292519943296	1.02900231	43.0610466	1.00947895	0.192045076680336	0.00861019	6e-05
0.1329	-0.3467	-0.559	-0.002045525883337354	0.003307398932529255	0.0018099064343181197	1.04676819	43.80450439	1.02112751	0.21044070449666727	0.00720114	3e-05
0.2016	-0.3127	-0.6011	-0.0018797196043978928	0.003420845333908886	0.0018622663118779497	1.02051294	42.70579147	0.99453783	0.16138062789394608	0.00741804	4e-05
0.1382	-0.336	-0.5493	-0.0022113321622768156	0.0028710666195306722	0.001933824811209717	1.00960219	42.24920273	0.99084211	0.1861474885794452	0.0064652	4e-05
0.2306	-0.31	-0.6187	-0.0018064157758141308	0.0030979594222899347	0.0018500490071139892	1.03199863	43.1864357	1.00587038	0.2235792496658838	0.00765771	0.0
0.1858	-0.3463	-0.5814	-0.00199142067652553	0.0032218777991815323	0.001759291886010284	1.01752841	42.58089447	0.9935446	0.13838401993533508	0.00784826	2e-05
0.2157	-0.3427	-0.6084	-0.001403244718603441	0.0032515483964654355	0.0015638150097869194	1.00779629	42.17362976	0.98603832	0.10116617157146784	0.00848418	4e-05
0.1838	-0.332	-0.6084	-0.0019163715186897737	0.0035116024550125905	0.0016528268016386303	0.99802518	41.76473618	0.98012672	0.08570963252425992	0.00777411	2e-05
0.1474	-0.3395	-0.5646	-0.0020839231268812296	0.002898991887562581	0.0019093902016817967	1.00901663	42.22470093	0.98837	0.13953627878423167	0.0067299	5e-05
0.2464	-0.3234	-0.634	-0.0013805554383275148	0.002879793265790644	0.0018343410438460403	1.04737496	43.82989502	1.01737385	0.2243807734080704	0.00857592	4e-05
0.1599	-0.3527	-0.5751	-0.0018849555921538759	0.00272096830385916	0.0018832102629018814	1.03630507	43.36664963	1.00836448	0.2103047167406844	0.00756532	2e-05
0.1977	-0.3378	-0.6244	-0.001350884841043611	0.0028274333882308137	0.001954768762233649	1.00584078	42.09179688	0.98605879	0.1376047167406843	0.00855792	7e-05
0.1613	-0.3297	-0.653	-0.001837831702350029	0.0032969269570172887	0.0019355701404617114	0.99315244	41.56082535	0.9810062	0.12188195259324158	0.00868076	3e-05
0.1333	-0.3423	-0.5657	-0.002057743188101315	0.0030002209841782524	0.002106612407157156	1.02708471	42.98080063	1.00423526	0.1622829862642884	0.00709909	4e-05
0.2148	-0.3101	-0.6046	-0.0016790067404185449	0.00301941960595019	0.0020664698343612863	1.02806604	43.02186584	1.0007687	0.1745038821125289	0.00796521	6e-05
0.1448	-0.3344	-0.5816	-0.0017418385934903407	0.0028658306317746896	0.0023160519173964756	0.9921779	41.52004242	0.9797545	0.14060014551412425	0.007052	4e-05
0.2459	-0.3214	-0.6516	-0.0010803588069844899	0.0029949849964222694	0.0025778513051956248	1.03841317	43.45486832	1.01220852	0.23672167694762888	0.0086714	5e-05
0.2215	-0.3396	-0.5709	-0.0011466813185602744	0.0026930430358272505	0.002848377339254746	1.0177238	42.58907318	1.00039048	0.1552395253114962	0.00778878	4e-05
0.2908	-0.3328	-0.616	-0.0006265732014659643	0.0027331856086231197	0.0028623399732707008	1.01903689	42.64402008	0.99890661	0.14991066619530677	0.0096997	8e-05
0.2657	-0.3477	-0.5876	-0.00024609142453120044	0.0025446900494077327	0.003186971214141646	1.00595653	42.09664536	0.98764133	0.11308042885105483	0.00930268	2e-05
0.2943	-0.3438	-0.6173	0.00029496064358704166	0.0028710666195306722	0.0037803831598197174	1.02040184	42.70114136	0.99627403	0.13524202919596262	0.0103565	4e-05
0.2606	-0.3499	-0.5929	0.0004468042885105483	0.002368411794956305	0.0039706240482871	1.01409972	42.43741608	0.99651774	0.1064369678982628	0.0107239	0.0001
0.3097	-0.3451	-0.6051	0.00033335788713091696	0.00249931148885588	0.003963642731279122	1.03027093	43.11413574	1.00649593	0.07866637061435913	0.0119813	3e-05
0.2655	-0.3509	-0.5872	0.0007539822368615504	0.0024225170017681294	0.0037629298672997745	1.00883436	42.21707153	0.99350699	0.10280658503988643	0.0106961	5e-05
0.2988	-0.3515	-0.5887	0.0007487462491055673	0.0022549653935766737	0.0037699111843077517	0.99879128	41.79679489	0.98627039	0.044388445647770725	0.0114333	3e-05
0.283	-0.3455	-0.6118	0.0012147491593880533	0.0022200588085367874	0.0038467056713955023	0.99363273	41.58092499	0.98591935	0.07378519912050621	0.0115757	6e-05
0.2987	-0.3512	-0.6111	0.0011274826967883368	0.002373647782712288	0.004043927876870862	0.99698651	41.72127151	0.98443019	0.04400388211252895	0.0116733	4e-05
0.2836	-0.3496	-0.6191	0.0013700834628155487	0.0022846359908605773	0.003914773512223281	0.99163842	41.49746704	0.9807327	0.04773834612632517	0.0113261	4e-05
0.2748	-0.348	-0.6677	0.0011344640137963143	0.002775073510670984	0.0038449603421435077	0.98436266	41.19299698	0.97728816	0.09879350694547075	0.0119177	7e-05
0.2191	-0.378	-0.5999	-0.00041189770347066176	0.0029199358385865134	0.003223623128433527	1.05201054	44.02388382	1.01418381	0.2691280629446242	0.00958425	4e-05
0.2832	-0.3525	-0.6003	0.0003700098014227979	0.002712241657599188	0.0035918876006043304	1.02238131	42.78397751	0.99637633	0.1578933079025794	0.0103786	5e-05
0.2304	-0.3626	-0.5749	4.537856055185256e-05	0.0026895523773232616	0.003639011490408177	1.00520027	42.06499481	0.98495356	0.10802222054753588	0.00888747	0.00012
0.2506	-0.3483	-0.622	0.000148352986419518	0.0031328660073298214	0.0033440508468211352	1.00024307	41.85754776	0.98619961	0.12366243497306335	0.00963795	2e-05
0.2045	-0.342	-0.6614	-0.0007766715171374765	0.0038048177693476384	0.0030909781052819575	1.00863683	42.20880508	0.99692317	0.18430245035569945	0.00950587	3e-05
0.2142	-0.3468	-0.5923	-0.0006789330790257941	0.0030281462522101614	0.0036896260387160127	0.99805051	41.76579666	0.98700394	0.15725289443416063	0.00843805	4e-05
0.2935	-0.3352	-0.657	0.00018151424220741024	0.0032899456400093115	0.003501130479500625	1.02125204	42.73672104	0.99885426	0.22113711341238704	0.0108042	7e-05
0.238	-0.3576	-0.5997	-0.00030368728984701333	0.003082251459021986	0.003675663404700058	1.02185631	42.76200867	0.99994559	0.17857143191205907	0.00907242	6e-05
0.2826	-0.344	-0.6057	8.552113334772214e-05	0.002874557278034661	0.0037978364523396607	1.00902236	42.22494125	0.98757382	0.10015378259108317	0.00991404	4e-05
0.272	-0.3585	-0.5962	-3.839724354387525e-05	0.0028431413514987624	0.003855432317655474	0.9867276	41.29196167	0.97259584	0.04524650843716556	0.00932103	2e-05
0.2825	-0.3553	-0.6306	0.000445058959258554	0.0027995081201989047	0.0038152897448596045	0.99320734	41.5631218	0.97903685	0.07646160034490787	0.0103273	5e-05
0.258	-0.3586	-0.6516	-6.9813170079773176e-06	0.003214896482173555	0.003639011490408177	0.99544644	41.6568222	0.98283586	0.10098534463463028	0.0101274	3e-05
0.2375	-0.3738	-0.5971	0.0001064650843716541	0.002820452071222836	0.0037000980142279784	1.00638461	42.11455917	0.99088302	0.11864886680750764	0.00946921	4e-05
0.2497	-0.3544	-0.6574	0.00022689280275926284	0.0032794736644973454	0.0034365532971768345	1.00298405	41.97225189	0.99048868	0.13404970143566317	0.0103287	4e-05
0.1847	-0.3703	-0.6103	-0.000645771823237902	0.003190461872645634	0.0032602750427254074	0.99731225	41.73490143	0.98757736	0.1848977336150152	0.00869274	4e-05
0.2365	-0.3633	-0.6221	-0.00019024088846738194	0.0031834805556376572	0.0031049407392979124	0.99389398	41.59185791	0.98077168	0.10149232776029962	0.0100167	7e-05
0.2221	-0.3451	-0.6544	-0.0005183627878423159	0.003687880709464018	0.003494149162492647	0.99898183	41.80477142	0.98511336	0.12598652381980147	0.0107573	3e-05
0.2144	-0.3608	-0.5771	-0.0008866272600131194	0.0029478611066184224	0.004012511950334963	1.01721311	42.56770325	1.00179164	0.18203234314293576	0.00942135	4e-05
0.3011	-0.3418	-0.6349	-8.726646259971648e-05	0.0031433379828417875	0.0038100537571036214	1.03437483	43.28587341	1.00981017	0.22336479334340556	0.0113897	4e-05
0.2531	-0.3569	-0.5826	-0.0003944444109507184	0.0027279496208671367	0.003926990816987242	1.02024686	42.69465637	0.99768618	0.15737516851046365	0.00943112	5e-05
0.3173	-0.3427	-0.6416	0.0001239183768915974	0.0028309240467348025	0.003876376268679406	1.0297147	43.09086227	1.0038716	0.17099758810089083	0.0122906	7e-05
0.2489	-0.363	-0.6054	-2.268928027592628e-05	0.002237512101056731	0.0041661009245104645	1.04692113	43.81090546	1.01838902	0.17638721293383258	0.0113611	0.00015
0.3317	-0.3647	-0.6482	0.00034033920413889426	0.0022497294058206906	0.004110250388446646	1.04844856	43.87482071	1.0219906	0.14885481626212996	0.0136675	0.00021
0.2611	-0.3721	-0.6072	0.0005131268000863328	0.002183406894244906	0.004199262180298357	1.0340426	43.27197266	1.01165741	0.13540609496874667	0.011471	0.00012
0.3014	-0.3521	-0.6576	0.001382300767579509	0.0023928464044842257	0.004117231705454623	1.02250266	42.78905487	0.99631567	0.16873219762881145	0.0132985	0.00011
0.2412	-0.3667	-0.6181	0.0011466813185602744	0.0021921335405048776	0.004283037984394084	1.0039947	42.01454544	0.98720305	0.14440692959690218	0.0116303	3e-05
0.3099	-0.3498	-0.6741	0.0018325957145940458	0.0025028021473598684	0.004141666314982544	1.00807905	42.18546295	0.98900164	0.1984977336150152	0.014166	0.00011
0.2453	-0.3708	-0.6188	0.0010786134777324957	0.00233001455141243	0.004174827570770436	1.01040804	42.28292847	0.99220172	0.18889655442984407	0.0117404	5e-05
0.2913	-0.3585	-0.665	0.0014940018397071458	0.0024923301718479027	0.004066617157146788	0.9933756	41.57016373	0.98249057	0.1387957198016886	0.0132459	9e-05
0.2271	-0.392	-0.6115	0.0005131268000863328	0.0023701571242082994	0.00411548637620263	1.0181464	42.60675812	0.99594653	0.20879586531581293	0.0109476	2e-05
0.2616	-0.3659	-0.677	0.0004572762640225143	0.002858849314766712	0.003906046865963309	1.00064445	41.87434769	0.98988391	0.16379911184307755	0.0120497	5e-05
0.2151	-0.3561	-0.6959	-0.0004049163864626844	0.00322885911618951	0.00428129265514209	1.01037204	42.28142166	1.0004162	0.15557241205433875	0.0117542	9e-05
0.2352	-0.3581	-0.6614	0.0006859143960337716	0.002562143341927676	0.004412192349041665	1.00705326	42.14253998	0.99237555	0.15102231253289317	0.01084	2e-05
0.2605	-0.3415	-0.7369	0.0007539822368615504	0.003295181627765294	0.004253367387110181	1.00810385	42.18650055	0.99196886	0.16539655442984402	0.0125974	5e-05
0.2192	-0.3623	-0.6712	0.00018500490071139895	0.0030665434957540365	0.0041661009245104645	1.03381443	43.26242447	1.0097806	0.1720440965380562	0.0103217	6e-05
0.3129	-0.3369	-0.6929	0.0009494591130849152	0.0029373891311064567	0.004253367387110181	1.04619312	43.78044128	1.0139586	0.18984375198104056	0.0127394	6e-05
0.2557	-0.3569	-0.6582	0.0007086036763096977	0.0027471482426390747	0.004237659423842232	1.00944638	42.24268341	0.98575684	0.13424021442552744	0.0106367	2e-05
0.2773	-0.3456	-0.7187	0.0008866272600131194	0.0030490902032340936	0.004009021291830974	1.0198586	42.67840958	0.9971965	0.1288301838154849	0.0123711	4e-05
0.2053	-0.3656	-0.7237	0.00034208453339088857	0.003413864016900908	0.003778637830567723	1.04937351	43.91352844	1.02071659	0.15398500007761476	0.0117495	7e-05
0.2098	-0.3795	-0.6321	0.00026878070480712676	0.003029891581462156	0.003954916085019151	1.05023265	43.94948196	1.021147	0.14167772592369707	0.00986326	1e-05
0.2531	-0.3663	-0.652	0.0008464846872172499	0.002939134460358451	0.004064871827894794	1.00365293	42.00024414	0.98598135	0.1153208423194736	0.0108559	5e-05
0.2249	-0.3693	-0.6384	0.0009075712110370514	0.0027768188399229783	0.004223696789826277	0.99532825	41.65187836	0.98269141	0.06391135530933793	0.0101476	3e-05
0.26	-0.3548	-0.7048	0.000778416846389471	0.00342259066316088	0.003940953451003196	0.99991471	41.84380722	0.98904788	0.1688834763354282	0.0117842	6e-05
0.2043	-0.3781	-0.6638	-0.0005462880558742252	0.0032777283352453507	0.0034330626386728466	1.03749597	43.41648483	1.00476663	0.2188729021254788	0.00986141	9e-05
0.249	-0.378	-0.6593	-0.0005445427266222308	0.0029269171555944902	0.0030543261909900766	1.02179277	42.75934982	1.00559995	0.08586464782928117	0.0102039	7e-05
0.2005	-0.3635	-0.7343	-0.0012793263417118436	0.003904301536711315	0.0029373891311064567	1.03011	43.1074028	1.01795274	0.2294552528045028	0.0112979	7e-05
0.1778	-0.3895	-0.6213	-0.001256637061435917	0.0034033920413889425	0.003338814859065152	1.04412651	43.69395447	1.0216481	0.20795122517784967	0.00890672	6e-05
0.263	-0.3589	-0.6538	0.00030194196059501896	0.0030246555937061734	0.003998549316319009	1.06302917	44.48498535	1.02218205	0.2781524963483782	0.0109977	4e-05
0.2406	-0.3745	-0.6291	0.0004904375198104066	0.0024242623310201236	0.005096361415823441	1.01048279	42.28605652	0.99772654	0.15703504607029356	0.0116199	9e-05
0.3304	-0.352	-0.6931	0.0005218534463463045	0.0025778513051956248	0.0050893800988154655	1.04446256	43.70801926	1.02069964	0.1858993108859689	0.0145316	7e-05
0.2752	-0.362	-0.6781	0.0006981317007977319	0.0026319565120074486	0.005052728184523583	1.00601184	42.09895706	0.9892325	0.09355176877775671	0.0133752	0.00011
0.3538	-0.3519	-0.7121	0.0011205013797803594	0.0030316369107141502	0.004745550236172582	1.0074681	42.15989685	0.9920568	0.17916140130201647	0.0156783	0.00015
0.2837	-0.3797	-0.6598	0.0009285151620609833	0.0028221974004748306	0.0048939032225921	1.01407266	42.43628311	0.99266407	0.1776889357189106	0.0133857	0.00013
0.3432	-0.3667	-0.698	0.0016702800941585732	0.0030455995447301047	0.004628613176288962	1.01404858	42.43527222	0.99333468	0.17222285613279997	0.0152628	0.00015
0.2638	-0.3815	-0.6541	0.000890117918517108	0.0029269171555944902	0.004689699700108763	1.01713657	42.5644989	0.9969434	0.186096554429844	0.0125834	0.00013
0.3294	-0.3762	-0.6856	0.0018814649336498872	0.002841396022246768	0.004302236606166022	1.00044918	41.86617661	0.98601069	0.1756165621211621	0.0146648	0.00012
0.2582	-0.3841	-0.6563	0.0013543754995475996	0.0026406831582674204	0.004508185457901353	0.99823391	41.77347183	0.98542894	0.15508755749084835	0.0129312	9e-05
0.3397	-0.3717	-0.6866	0.001801179788058148	0.0028012534494508993	0.004291764630654057	1.00865126	42.20941162	0.99402109	0.1653897703470662	0.0152686	0.00015
0.2864	-0.3788	-0.6644	0.0014870205226991688	0.0026529004630313807	0.004495968153137393	0.98265702	41.12162018	0.97467191	0.11593578871309176	0.0136541	7e-05
0.3431	-0.371	-0.6935	0.0020751964806212577	0.0028431413514987624	0.004239404753094226	0.99231815	41.52591324	0.97959101	0.14534901232163192	0.0153961	0.00013
0.2786	-0.3827	-0.6579	0.0014137166941154068	0.0026040312439755396	0.004562290664713178	0.99752259	41.74370575	0.98493461	0.1729737902824012	0.013352	5e-05
0.3666	-0.365	-0.6962	0.002106612407157156	0.0027855454861829498	0.004241150082346221	1.01193774	42.34693909	0.99619622	0.20377752688080572	0.0161669	0.00017
0.3032	-0.3736	-0.6759	0.001726130630222392	0.002647664475275398	0.004661774432076854	0.98347533	41.15586472	0.97399697	0.13924935687864748	0.01423	9e-05
0.3598	-0.3554	-0.6924	0.0028221974004748306	0.0030246555937061734	0.004960225734167885	1.00654089	42.12109756	0.9967485	0.17987545953871223	0.0166475	0.00018
0.3277	-0.3378	-0.6923	0.0027715828521669953	0.002921681167838507	0.0054384459492143305	0.99035138	41.44360733	0.98684386	0.08139045946109735	0.0165275	0.00032
0.3346	-0.3469	-0.7389	0.003415609346152903	0.0029949849964222694	0.0051399946471233	0.99091887	41.46735764	0.98100314	0.11338908123303498	0.0177949	0.0005
0.312	-0.3368	-0.741	0.002750638901143063	0.0026441738167714093	0.004670501078336825	0.98643178	41.27958298	0.98132532	0.10906375967235872	0.0168142	0.00025
0.3384	-0.3203	-0.7375	0.0031031954100459182	0.002778564169174973	0.004206243497306334	1.00661838	42.12434006	0.99601938	0.09396022211684545	0.0188711	0.00048
0.3165	-0.3135	-0.723	0.0037524578917878084	0.0023125612588924867	0.0035238197597765512	1.05383921	44.10040665	1.03559997	0.13308445647770795	0.0203632	0.00114
0.313	-0.3505	-0.7272	0.002331759880664424	0.0022951079663725434	0.0036250488563922224	1.05159771	44.00660706	1.03710428	0.1216690200129499	0.0161989	0.0002
0.3032	-0.3556	-0.7065	0.002645919146023404	0.0021380283336930534	0.0038117990863556156	0.99590766	41.67612457	0.98397613	0.06849945640009313	0.0153049	0.00021
0.3104	-0.3618	-0.7343	0.002802998778702893	0.002478367537831948	0.004057890510886817	0.99551988	41.65989685	0.98259651	0.07837551306747914	0.0156419	0.00019
0.2946	-0.3588	-0.7283	0.002811725424962865	0.0026389378290154262	0.004270820679630125	0.98880094	41.37872696	0.97582739	0.043911355309337936	0.015412	0.00032
0.3386	-0.3629	-0.7577	0.0028099800957108703	0.003078760800517997	0.004506440128649358	0.99707788	41.72509384	0.98292942	0.11135938748869008	0.0171326	0.00031
0.2936	-0.376	-0.721	0.002583087292951608	0.002928662484846485	0.004178318229274424	0.99758387	41.74626923	0.98522382	0.13005565089028548	0.0150306	0.0002
0.328	-0.3563	-0.734	0.0028012534494508993	0.003026400922958167	0.004262094033370152	0.98618758	41.2693634	0.97626432	0.08708401993533507	0.0159665	0.00033
0.2651	-0.3627	-0.7303	0.002169444260228951	0.0033248522250491977	0.004190535534038385	1.00602007	42.09930038	0.99263621	0.12309094953223736	0.0136204	0.00017
0.3058	-0.3519	-0.7709	0.0008988445647770796	0.004068362486398782	0.004448844263333546	1.01418221	42.44086456	1.00428376	0.205720934304831	0.0150399	0.00017
0.2718	-0.3746	-0.716	0.0014364059743913332	0.0033929200658769764	0.004508185457901353	0.99568754	41.66691208	0.98664485	0.17521725123519336	0.0130239	0.00014
0.3512	-0.3627	-0.78	0.0020350539078253884	0.0037524578917878084	0.004499458811641381	1.01262379	42.37565231	0.99595859	0.20364562028024297	0.0169374	0.00022
0.3056	-0.3816	-0.702	0.0008552113334772215	0.003478441199224699	0.0043039819354180175	1.01394963	42.43113327	0.99377524	0.2249668071567321	0.0134408	9e-05
0.3596	-0.3665	-0.7539	0.0016318828506146981	0.003597123588360313	0.004543092042941239	0.9996075	41.83095169	0.98433667	0.1777232006898157	0.0162361	0.00025
0.3094	-0.3776	-0.7183	0.0007120943348136865	0.003518583772020568	0.004742059577668593	0.99030715	41.4417572	0.97740583	0.15676479334340543	0.0141219	7e-05
0.3695	-0.3564	-0.7527	0.0014887658519511632	0.003480186528476693	0.004916592502868026	0.99660897	41.70547104	0.98123315	0.1651800842940392	0.0169275	0.00034
0.3246	-0.3749	-0.728	0.0011082840750163993	0.0034871678454846703	0.004796164784480418	0.99539328	41.65459824	0.97820368	0.11349454061651752	0.0144126	0.00016
0.3332	-0.3748	-0.7869	0.0013281955607676848	0.0038816122564353885	0.004420918995301637	1.00067186	41.87549591	0.98621345	0.11708008429403924	0.0164116	0.00023
0.2728	-0.3712	-0.7912	0.00023911010752322313	0.004654793115068877	0.004309217923174	1.00818968	42.19009399	0.99345417	0.16699836920027944	0.0150552	0.00014
0.2815	-0.3776	-0.7511	0.0006684611035138282	0.003771656513559746	0.004783947479716458	0.9951973	41.64639664	0.98286986	0.14456085770210975	0.0140892	0.00016
0.317	-0.3626	-0.8093	0.0013596114873035826	0.004457570909593518	0.004689699700108763	1.00537848	42.07245255	0.9873678	0.18226562797156107	0.0166638	0.00036
0.2842	-0.3966	-0.749	0.00030368728984701333	0.004408701690537677	0.004605923896013036	1.03133023	43.15846634	1.00226437	0.18652846103040688	0.0144747	0.00014
0.3307	-0.3892	-0.7595	0.0004485496177625427	0.00436157780073383	0.004422664324553631	1.00678897	42.13147736	0.99220744	0.08316228945893897	0.0155529	0.00015
0.287	-0.3849	-0.7896	-0.0005585053606381855	0.004902629868852071	0.004173082241518442	0.9938581	41.59035492	0.98514996	0.16798445647770793	0.015166	0.00014
0.2727	-0.4051	-0.6851	-0.0013718287920675431	0.004560545335461182	0.0045204027626653135	1.0202409	42.69440842	1.00078295	0.21413642429835575	0.0122856	4e-05
0.3341	-0.3815	-0.7228	-0.0006108652381980154	0.004071853144902771	0.00473682358991261	1.01798129	42.5998497	0.99520596	0.1960038285837618	0.0147521	0.00011
0.3065	-0.3774	-0.708	-0.00010821041362364843	0.0037646751965517687	0.004885176576332128	0.99012154	41.43399048	0.97980074	0.09440928796724435	0.0138798	0.00012
0.36	-0.3632	-0.7391	0.0005811946409141118	0.0037245326237558994	0.004759512870188536	1.01602232	42.51786804	0.99400915	0.14156056667386102	0.0165564	0.00027
0.3376	-0.3778	-0.7223	0.000783652834145454	0.0038048177693476384	0.004752531553180559	1.00302947	41.97415161	0.98505422	0.06828623279155285	0.0152932	0.00012
0.3517	-0.3677	-0.7472	0.0012339477811599909	0.003703588672731967	0.0048136180770003605	1.02012718	42.68964767	0.99512618	0.07973052837250041	0.0172146	0.00031
0.3274	-0.3815	-0.7136	0.0010192722831646884	0.003576179637336381	0.004750786223928565	1.01962626	42.66868591	0.99900448	0.09194581932313416	0.0150582	0.00016
0.3483	-0.3593	-0.7732	0.0022113321622768156	0.00365646478292812	0.0046582837735728655	1.03949475	43.5001297	1.00973529	0.17094237375297824	0.0177975	0.0005
0.3052	-0.3756	-0.7655	0.0017575465567582897	0.003911282853719292	0.004546582701445229	1.01600003	42.51693726	0.99750782	0.10811523742186673	0.0160431	0.00035
0.2915	-0.3786	-0.7707	0.0015498523757709647	0.004012511950334963	0.004480260189869444	1.00694764	42.13811874	0.99289961	0.04066228945893922	0.0163806	0.00026
0.2561	-0.3731	-0.7985	-0.00013962634015954637	0.004815363406252355	0.0041661009245104645	1.02734625	42.99174881	1.0082254	0.20902447186034404	0.0159398	0.00014
0.2482	-0.3828	-0.7507	0.0001972222054753592	0.0042271874483302664	0.004677482395344803	0.98839158	41.36159515	0.98199541	0.13722029871956656	0.0149669	0.00011
0.2944	-0.3685	-0.7947	0.001043706892692609	0.00429700061841004	0.004729842272904633	1.004421	42.03238297	0.98708609	0.15293288674284253	0.0168038	0.00025
0.2543	-0.3701	-0.8148	-0.00047123889803846896	0.005379104754646523	0.004279547325890096	1.02372575	42.84023666	1.00560084	0.2141672436991049	0.0156463	8e-05
