trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2072	-0.0953	0.2006	-0.0031747539093776853	0.0006544984694978735	-0.003918264170727269	1.03600764	28.42661476	0.99370795	0.04530830782496463	0.00488126	0.00012
-0.2054	-0.1729	0.209	-0.0031677725923697077	0.0005637413483941684	-0.0039339721339952186	1.00120485	27.47167397	0.98439126	0.09347232006898158	0.00538909	0.0002
-0.2303	-0.0875	0.2272	-0.0029129545215785357	0.0005497787143782138	-0.004129449010218584	1.03091085	28.28676605	0.9932136	0.15171287905152464	0.00599861	0.00017
-0.2203	-0.1007	0.221	-0.0030072023011862297	0.0005445427266222308	-0.004085815778918725	1.01016009	27.71739388	0.9851837	0.036555849933176815	0.00588065	0.00018
-0.2165	-0.1516	0.2086	-0.002509783464367846	0.0005567600313861911	-0.0040945424251786966	1.0230211	28.07028389	0.9864114	0.09301813939211576	0.00547135	0.00014
-0.2191	-0.0669	0.2467	-0.0030944687637859463	0.0004625122517784973	-0.0039898226700590365	0.99502224	27.30203247	0.98360772	0.16458264170727271	0.00612611	0.00022
-0.208	-0.108	0.2306	-0.00318871654339364	0.0005218534463463045	-0.003862413634663451	0.94763976	26.00192261	0.95598504	0.0823499004785543	0.00548935	0.00017
-0.1989	-0.1433	0.2001	-0.0026110125609835172	0.0005532693728822024	-0.0039235001584832525	0.97136092	26.65279961	0.9686475	0.1084103216382911	0.00481236	8e-05
-0.1964	-0.0467	0.1908	-0.0027471482426390747	0.0006335545184739417	-0.003871140280923423	1.04315519	28.62273407	1.00273216	0.12183903524035634	0.00428987	0.00014
-0.1856	-0.074	0.1686	-0.003026400922958167	0.0006230825429619757	-0.0037088246604879502	1.12679613	30.91772461	1.02395851	0.08290201381332654	0.0047456	0.00073
-0.1798	-0.1995	0.2538	-0.0028518679977587343	0.0004433136300065597	-0.0037088246604879502	1.2977649	35.60887146	1.12054997	0.23421509190774248	0.00669128	0.00032
-0.1876	-0.0871	0.2453	-0.002804744107954888	0.0006283185307179585	-0.0035849062835963527	1.07083035	29.38210297	1.01358971	0.14650235837034215	0.00558424	0.00021
-0.1873	-0.038	0.1784	-0.0031799898971336684	0.0007190756518216638	-0.003532546406036523	1.0768317	29.546772	1.02445143	0.14221813939211572	0.00461739	0.00015
-0.1886	-0.1737	0.2674	-0.002717477645355171	0.0007033676885537148	-0.0036599554414321086	1.24450922	34.14760971	1.12477337	0.2562814625221016	0.00680876	0.00044
-0.1972	-0.1098	0.2305	-0.0025551620249196984	0.0007941248096574199	-0.003728023282259888	1.06797564	29.30377388	1.00166316	0.12545702911834783	0.00538099	0.00023
-0.1759	-0.0181	0.2102	-0.002816961412718848	0.000635299847725936	-0.003497639820996636	1.11197388	30.51102257	1.03239144	0.16585039054969425	0.00491774	0.00028
-0.1809	-0.0956	0.2027	-0.00266860842629933	0.0005410520681182421	-0.003565707661824415	1.13087237	31.02957344	1.04387626	0.10553343034274956	0.00473392	0.00021
-0.201	-0.1571	0.2182	-0.00231779724664847	0.0005515240436302081	-0.0036547194536761256	1.07951593	29.62042236	1.01344172	0.11961474735072684	0.00508815	0.00011
-0.1986	-0.0691	0.2207	-0.002581341963699613	0.0005846852994181004	-0.003778637830567723	1.0233624	28.07964706	0.98326863	0.11393121748653166	0.00492799	0.00011
-0.1922	-0.0589	0.1849	-0.0027436575841350863	0.0007731808586334879	-0.0036425021489121657	1.00312543	27.5243721	0.98175807	0.07674734306532088	0.00450617	0.00029
-0.2128	-0.1893	0.2535	-0.002261946710584651	0.0008272860654453122	-0.003871140280923423	1.20192301	32.97910309	1.09491833	0.25782271061867573	0.00684965	0.00034
-0.2095	-0.1239	0.2459	-0.002001892652037496	0.0007609635538695277	-0.003906046865963309	1.01285267	27.79127502	0.97924246	0.09436415775814129	0.00589859	0.00028
-0.1881	-0.0327	0.1727	-0.0017575465567582897	0.000947713783832921	-0.003745476574779831	1.18065464	32.3955307	1.06188056	0.21538333082130387	0.00477761	0.00057
-0.197	-0.1433	0.2146	-0.0020804324683772408	0.000879645943005142	-0.003623303527140228	1.22512376	33.61569977	1.09207656	0.18705634000431667	0.00550371	0.00025
-0.2023	-0.1925	0.2447	-0.0020210912738094335	0.0011798425743481666	-0.0034697145529647274	1.0435456	28.63344765	1.00351314	0.11025634000431662	0.00672138	0.00041
-0.1961	-0.0867	0.2389	-0.0019512781037296606	0.0011117747335203881	-0.0035046211380046137	1.0243566	28.10692596	0.99046122	0.1264393797973719	0.00537503	0.00036
-0.1873	-0.0613	0.202	-0.002092649773141201	0.0012531464029319286	-0.0033929200658769764	0.99969673	27.43029404	0.9849221	0.09082222054753591	0.00516421	0.00029
-0.1831	-0.1621	0.2613	-0.0019460421159736775	0.0010088003076527223	-0.003412118687648914	1.10880864	30.42417526	1.03335948	0.1848076187109333	0.00604457	0.00037
-0.1851	-0.0777	0.2259	-0.0020734511513692635	0.0011309733552923255	-0.003478441199224699	1.04830706	28.7640934	0.99392529	0.13759522973054866	0.00486404	0.00037
-0.188	-0.0251	0.162	-0.0024591689160600103	0.0012252211349000194	-0.0034662238944607386	1.06091559	29.11005402	1.0149608	0.14400914245312005	0.00413895	0.00012
-0.19	-0.1449	0.2167	-0.002361430477948328	0.001075122819228507	-0.003295181627765294	1.16422248	31.94465256	1.06429632	0.197443951023932	0.00499606	0.00022
-0.1965	-0.1525	0.2316	-0.0026005405854715507	0.001129228026040331	-0.0033265975543011915	0.97270364	26.68964195	0.95557121	0.04523156204354721	0.00557947	0.00016
-0.1818	-0.0599	0.1666	-0.00249931148885588	0.0015271630954950383	-0.0030909781052819575	1.20369756	33.02779388	1.10031146	0.20903918075448064	0.00485784	0.00082
-0.1634	-0.0808	0.1345	-0.0025272367568877894	0.0010960667702524388	-0.0022741640153486112	1.12268484	30.80491829	1.08389012	0.1351917841603927	0.00374299	0.0006
-0.1753	-0.0502	0.0385	-0.0025569073541716926	0.0005602506898901797	-0.0027628562059070234	1.26555407	34.72505188	1.18693393	0.1912089434102288	0.00434053	0.00195
-0.1782	-0.0804	0.0466	-0.0020193459445574393	0.001382300767579509	-0.0035412730522964946	1.19229245	32.71485519	1.13647864	0.14810141668465265	0.00377631	0.00039
-0.174	-0.1222	0.1088	-0.0022863813201125715	0.0017453292519943296	-0.003488913174736664	1.09935427	30.16475868	1.04400868	0.14232118687648915	0.00434309	0.00034
-0.162	-0.1541	0.0916	-0.0020856684561332234	0.0007225663103256524	-0.0030490902032340936	1.04789615	28.75281906	1.0250987	0.14426493885752975	0.00341135	0.00049
-0.1565	-0.0657	0.0964	-0.002562143341927676	0.000312413936106985	-0.0028571039855147177	1.14184558	31.33066368	1.06450618	0.1526306738866248	0.0028441	0.00023
-0.1576	-0.0918	-0.0077	-0.00233001455141243	0.000752236907609556	-0.0028099800957108703	1.19470119	32.78094864	1.10246191	0.1672537825910832	0.00380874	0.00046
-0.1762	-0.2094	0.0275	-0.002256710722828668	0.0006911503837897545	-0.002993239667170275	1.19677436	32.8378334	1.10025989	0.18728249619314843	0.00422376	0.00068
-0.1842	-0.0957	0.0292	-0.0013334315485236678	0.0011711159280881952	-0.0030647981665020423	1.16213644	31.88741493	1.09162575	0.1971401608967604	0.00384116	0.00064
-0.1678	0.0002	-0.0017	-0.002097885760897184	0.0008691739674931761	-0.003035127569218139	1.16576791	31.98705864	1.07563948	0.19800333851262197	0.00406206	0.00018
-0.1686	-0.0891	-0.027	-0.0020350539078253884	0.0007487462491055673	-0.002998475654926258	1.12908697	30.9805851	1.0446481	0.12639557428756426	0.00369608	0.00025
-0.1807	-0.1658	0.0274	-0.00222529479629277	0.0003630284844148205	-0.0031956978604016175	1.10226071	30.24450684	1.03859987	0.1818590429316744	0.00262606	7e-05
-0.2032	-0.0406	0.0031	-0.0019285888234537342	0.00041015237421866745	-0.003455751918948773	1.14210248	31.33771133	1.05165637	0.20219419605950187	0.00357515	0.00016
-0.2041	-0.0888	-0.0395	-0.0017174039839624202	0.00039095375244672985	-0.0034243359924128747	1.08754969	29.84085846	1.03073296	0.1047899693899575	0.0043292	0.00033
-0.208	-0.1502	0.0007	-0.0016057029118347831	8.37758040957278e-05	-0.0033946653951289706	1.09968781	30.17391205	1.02434607	0.1279274808881271	0.00366277	0.00014
-0.2186	-0.0484	-0.0052	-0.0017348572764823637	0.00015184364492350666	-0.0034295719801688577	1.04680586	28.7229023	1.0009484	0.1299064395257623	0.00396901	7e-05
-0.2054	-0.1332	-0.0153	-0.0014329153158873448	0.00021467549799530252	-0.0033999013828849537	1.00624013	27.60983658	0.97930082	0.12782222054753595	0.00362134	9e-05
-0.193	-0.0798	-0.0233	-0.0019216075064457567	4.71238898038469e-05	-0.003303908274025266	1.03537476	28.40925026	1.0003912	0.11141184538047776	0.00372064	0.00031
-0.198	-0.0182	-0.0314	-0.001656317460142619	0.0005061454830783556	-0.0032759830059933565	1.03994894	28.53475952	1.01200422	0.11231184538047778	0.00421613	0.00038
-0.2024	-0.0142	-0.0356	-0.0019024088846738192	0.0005427973973702365	-0.0032916909692613052	0.99039716	27.17512703	0.97798151	0.02752256510455148	0.00424331	0.00016
-0.2069	-0.1155	-0.0261	-0.0014311699866353504	0.0003473205211468716	-0.0033702307856010505	1.0252775	28.13219452	0.99195183	0.15256277953007896	0.00368327	7e-05
-0.2064	-0.0506	-0.0296	-0.0017313666179783749	0.0002443460952792061	-0.003337069529813158	0.98824525	27.11608124	0.96536042	0.09071661564992912	0.00392568	0.00012
-0.2088	-0.0544	-0.0671	-0.0016755160819145565	0.0003473205211468716	-0.003321361566545209	0.98271233	26.96426582	0.97160028	0.05242664625997166	0.00476474	0.00017
-0.2177	-0.0944	-0.0516	-0.001947787445225672	0.0002705260340591211	-0.003419100004656891	0.96630526	26.51407814	0.95851878	0.08674021442552739	0.00447953	0.00013
-0.214	-0.0179	-0.0507	-0.002136283004441059	0.00046949356878647465	-0.003309144261781249	1.0050416	27.57695007	0.97799949	0.10597094184091917	0.0048694	0.00017
-0.2084	-0.0957	-0.0512	-0.0017034413499464657	0.00039269908169872416	-0.0032899456400093115	0.99333608	27.25576782	0.97283333	0.11034173816771405	0.00414377	7e-05
-0.2094	-0.0227	-0.0842	-0.0017924531417981763	0.00021118483949131387	-0.003492403833240653	1.04762554	28.74539375	0.99868203	0.13064921136452312	0.00548047	0.00043
-0.1973	0.0174	-0.1203	-0.0015062191444711063	0.00037350045992678646	-0.0035342917352885177	1.04621661	28.70673561	1.01119982	0.11282187599052036	0.00747102	0.00121
-0.1892	-0.1032	-0.1042	-0.001790707812546182	0.0002373647782712288	-0.0032166418114255493	1.09103262	29.93642426	1.0359693	0.1817137136796801	0.00504738	0.00018
-0.2044	-0.0124	-0.101	-0.0021327923459370708	0.0002600540585471551	-0.0034714598822167216	0.99673259	27.34896278	0.97394845	0.14017959422289938	0.00590694	0.00025
-0.2037	-0.0653	-0.087	-0.001637118838370681	0.0003874630939427412	-0.0034574972482007667	0.99956453	27.42666626	0.9684849	0.09945225884889657	0.00519586	0.00022
-0.1955	-0.0829	-0.0414	-0.001801179788058148	0.00015009831567151235	-0.0035081117965086025	1.01625586	27.88465309	0.97865557	0.09400201381332655	0.00380802	9e-05
-0.205	0.0025	-0.0618	-0.0018308503853420514	0.00017802358370342162	-0.0037140606482439333	1.01592588	27.87560081	0.98912636	0.12847723585255716	0.00522977	0.00017
-0.2065	-0.0587	-0.0526	-0.0018622663118779497	0.0002251474735072685	-0.003686135380212024	0.98008674	26.89222336	0.96823947	0.07722325421858274	0.0040133	0.00021
-0.1981	-0.037	-0.0365	-0.00210835773640915	0.00019198621771937622	-0.0035081117965086025	0.96295023	26.42202187	0.95001529	0.0690638132011257	0.00373161	0.00011
-0.1979	0.0148	-0.0805	-0.0022654373690886398	0.0003612831551628262	-0.003497639820996636	1.02658892	28.16818047	0.9889294	0.1128424272817453	0.00535381	0.00029
-0.2002	-0.0834	-0.0384	-0.0019355701404617114	0.00030368728984701333	-0.0035342917352885177	1.06917942	29.33680344	1.01330342	0.16380575041173115	0.0035339	7e-05
-0.1973	-0.0444	-0.0239	-0.002129301687433082	0.00024085543677521747	-0.0034609879067047556	0.95367348	26.16748047	0.94803336	0.0728933614313464	0.00359303	4e-05
-0.1924	0.0044	-0.0685	-0.0024277529895241124	0.0003525565089028545	-0.003351032163829113	1.00374413	27.54134941	0.97363578	0.12430540585471554	0.00512272	0.00026
-0.1923	-0.0933	-0.0277	-0.00204378055408536	0.0003874630939427412	-0.003373721444105039	1.08911574	29.88382721	1.02576312	0.16067841503772823	0.0036273	8e-05
-0.1893	-0.0489	-0.0094	-0.002309070600388498	0.00040666171571467877	-0.0032864549815053226	0.98957324	27.15251923	0.97310674	0.08428775653373959	0.0030967	8e-05
-0.18	-0.0095	-0.0439	-0.002853613327010729	0.0005515240436302081	-0.003120648702565861	1.014696	27.84185219	0.97510776	0.1259605666738611	0.00399673	0.00017
-0.188	-0.0917	-0.0131	-0.0021991148575128553	0.00037524578917878077	-0.0033265975543011915	1.05761552	29.01950455	1.00439793	0.17283627878423155	0.00294274	9e-05
-0.1865	-0.0542	0.0212	-0.0024609142453120045	0.00031415926535897925	-0.0033440508468211352	0.97147989	26.65606308	0.96039876	0.09031696020694474	0.00286889	9e-05
-0.1832	-0.0052	-0.0112	-0.0027977627909469105	0.00041538836197465044	-0.0031293753488258326	1.01599634	27.87753296	0.97476805	0.11733765701229398	0.00397724	0.00035
-0.1868	-0.0768	0.0021	-0.0023439771854283846	0.0003700098014227979	-0.00326551103048139	1.06511676	29.22532845	0.9971755	0.12026499238629677	0.00298077	7e-05
-0.1871	-0.0842	0.0394	-0.0020717058221172693	0.0002583087292951608	-0.0033946653951289706	1.00627995	27.61092949	0.97581446	0.07065634000431666	0.00268978	7e-05
-0.1833	-0.0122	0.0077	-0.0027296949501191318	0.0003298672286269283	-0.003333578871309169	1.04040372	28.5472393	0.99691274	0.14703170755767156	0.00323468	0.00011
-0.1877	-0.0649	-0.0141	-0.002726204291615143	0.00041015237421866745	-0.0032847096522533284	1.0192678	27.9672966	0.98414316	0.08553225115757845	0.00312418	6e-05
-0.1891	-0.1041	0.0128	-0.0023282692221604354	0.0003630284844148205	-0.003452261260444784	0.98030031	26.89808273	0.96226986	0.09813052837250048	0.00264597	7e-05
-0.1836	-0.0307	0.0128	-0.0027523842303950577	0.0003316125578789226	-0.003321361566545209	0.96950418	26.60185242	0.95809127	0.10822153143350474	0.00279051	4e-05
-0.1846	-0.0273	-0.0443	-0.002949606435870417	0.0004188790204786391	-0.0033196162372932147	1.03557861	28.41484261	0.9901752	0.07581169986635347	0.00419676	0.00045
-0.187	-0.1224	0.0236	-0.0024678955623199817	0.00026878070480712676	-0.0034993851502486306	1.15628386	31.72682762	1.04669358	0.20597890510886815	0.00275773	7e-05
-0.1921	-0.0335	-0.0066	-0.002848377339254746	0.000317649923862968	-0.0035098571257605967	1.06649637	29.26318359	1.00995723	0.14619114857512852	0.00341415	9e-05
-0.1888	0.014	-0.0952	-0.0034749505407207105	0.0005113814708343385	-0.0034068826998929313	1.10182106	30.23244476	1.0418713	0.18556395871525003	0.00569278	0.00042
-0.1919	-0.1186	-0.027	-0.002895501229058593	0.00045902159327450867	-0.0035238197597765512	1.18606079	32.5438652	1.08478054	0.2413373124552784	0.00393254	0.00015
-0.1957	-0.0697	-0.0016	-0.0027576202181510408	0.00038397243543875244	-0.003497639820996636	1.01901245	27.96029091	0.98421238	0.0900555053761612	0.00304049	9e-05
-0.1825	0.0097	-0.0509	-0.0033300882128051803	0.0005131268000863328	-0.0033440508468211352	1.0500505	28.81193352	1.01353932	0.18466056667386108	0.00484502	0.00023
-0.1857	-0.0857	-0.0388	-0.0026773350725593018	0.00046949356878647465	-0.0033649947978450674	1.08468592	29.76228142	1.0170721	0.14656651612848348	0.00395709	0.00042
-0.1921	-0.0937	-0.002	-0.002574360646691636	0.00045902159327450867	-0.003485422516232676	1.02298439	28.06927681	0.97980172	0.06289370598836203	0.00349522	0.0001
-0.1824	-0.0047	-0.0425	-0.002855358656262723	0.0004991641660703782	-0.0033353242005611634	1.04630029	28.70903015	1.0043973	0.16276194490192347	0.00420052	0.00015
-0.1804	-0.0769	-0.0268	-0.002925171826342496	0.0005567600313861911	-0.003420845333908886	1.03884482	28.5044632	1.0029781	0.10054650843716542	0.00474375	0.00023
-0.1887	-0.0725	0.0107	-0.0027331856086231197	0.0004136430327226561	-0.003488913174736664	0.97676617	26.80111122	0.97224089	0.07035855286053447	0.00284731	8e-05
-0.1794	0.0137	-0.0547	-0.0032777283352453507	0.0004485496177625427	-0.003375466773357033	1.10107815	30.21206093	1.02730131	0.1955447856520874	0.00481498	0.00025
-0.1731	-0.0629	-0.0641	-0.002975786374650332	0.0004520402762665313	-0.003413864016900908	1.07160783	29.40343475	1.01610613	0.10949149313214412	0.00434548	0.00018
-0.1799	-0.1389	0.0103	-0.002371902453460294	0.0002844886680750757	-0.003525565089028546	1.12496209	30.86740303	1.04546801	0.20135683007545657	0.00303835	6e-05
-0.1835	-0.0368	-0.0005	-0.00312413936106985	0.0004991641660703782	-0.003490658503988659	1.0496968	28.80222702	1.00889947	0.16659094953223724	0.00389385	0.00015
-0.1844	-0.06	-0.0379	-0.0029269171555944902	0.00038397243543875244	-0.003518583772020568	1.03120399	28.29481125	0.99675531	0.07851696020694474	0.00426048	0.00013
-0.1932	-0.1259	0.0312	-0.0026529004630313807	0.00029845130209103034	-0.0036459928074161546	1.09263217	29.98031425	1.03329336	0.1681473430653209	0.00319046	7e-05
-0.1867	-0.0237	0.0026	-0.0028571039855147177	0.00034906585039886593	-0.0034714598822167216	1.099733	30.17514992	1.02761507	0.1587675497995303	0.00333887	9e-05
-0.1803	-0.0052	-0.0682	-0.0031258846903218446	0.000445058959258554	-0.003378957431861022	1.07589018	29.52093697	1.0267945	0.11856381320112576	0.00493181	0.00028
-0.1881	-0.1304	0.0059	-0.0024818581963359366	0.00035430183815484887	-0.003419100004656891	1.17716873	32.29988098	1.07905988	0.24584630939427407	0.00287402	9e-05
-0.1935	-0.0905	0.0333	-0.0025272367568877894	0.0003647738136668148	-0.0035133477842645856	0.95752972	26.27329063	0.95392264	0.08020491578357566	0.00287968	2e-05
-0.1873	-0.0025	0.0273	-0.0036477381366681488	0.00040317105721069014	-0.003556981015564444	1.04196548	28.59009171	1.00476362	0.16032659273120464	0.00450563	0.00015
-0.1937	-0.0634	0.0029	-0.0030944687637859463	0.000445058959258554	-0.0035238197597765512	1.03156447	28.30470276	1.00027622	0.12311592653589797	0.00349164	0.00012
-0.2036	-0.1236	0.0677	-0.0026005405854715507	0.00035430183815484887	-0.0035901422713523357	1.04865026	28.77351189	1.01371547	0.16745039054969424	0.00281352	3e-05
-0.206	-0.051	0.0543	-0.0031171580440618727	0.0005253441048502931	-0.003494149162492647	1.01282489	27.79051399	0.98050578	0.1275826417072727	0.00358117	0.00013
-0.1998	0.0108	0.003	-0.002897246558310587	0.0005375614096142535	-0.00352731041828054	1.05005634	28.81209373	1.00792219	0.13256450231515696	0.00434095	0.00014
-0.2038	-0.1443	0.0475	-0.002748893571891069	0.0006335545184739417	-0.0034295719801688577	1.22241616	33.54140854	1.09653674	0.22070422666954445	0.00354409	0.00033
-0.2159	-0.1516	0.068	-0.002874557278034661	0.0009337511498169664	-0.0032864549815053226	1.09244013	29.97504425	1.03194389	0.06834886680750761	0.00612026	0.00078
-0.2156	-0.1033	0.105	-0.0030578168494940655	0.0007557275661135446	-0.0032812189937493396	1.05174494	28.85842514	1.01984221	0.10392595714594044	0.00413769	0.00036
-0.2035	-0.035	0.0642	-0.0026895523773232616	0.00062482787221397	-0.0030595621787460597	1.0469389	28.72655487	1.00298678	0.15724104905368294	0.00351894	0.00011
-0.2118	-0.1083	0.0835	-0.0026808257310632897	0.0005585053606381855	-0.003077015471266003	1.02469993	28.11634636	0.99263175	0.105525122517785	0.00290006	9e-05
-0.2236	-0.0774	0.0796	-0.0025464353786597265	0.0005305800926062762	-0.0030368728984701333	0.93014854	25.52198792	0.93586444	0.05672290966156712	0.00302029	4e-05
-0.2122	-0.0389	0.0796	-0.0026808257310632897	0.0005026548245743669	-0.002960078411382383	0.98158634	26.93337059	0.95657138	0.06185550537616113	0.00299519	9e-05
-0.2239	-0.1037	0.0893	-0.0025778513051956248	0.00034906585039886593	-0.003008947630438224	1.01149821	27.75411034	0.97396234	0.1014716309549503	0.00304693	8e-05
-0.2078	-0.0371	0.1006	-0.0029949849964222694	-4.886921905584123e-05	-0.003033382239966145	1.01651978	27.89189529	0.98422967	0.1359751685104636	0.00328749	9e-05
-0.1979	-0.0473	0.054	-0.0029146998508305304	3.4906585039886588e-06	-0.0030578168494940655	0.99089009	27.18865204	0.98054064	0.07455398163397446	0.0034982	0.00015
-0.2234	-0.1967	0.1188	-0.0029740410453983376	2.96705972839036e-05	-0.0033545228223331013	1.22709394	33.66975784	1.11525198	0.2588113553093379	0.00423956	0.00011
-0.245	-0.1506	0.097	-0.0024050637092481865	6.108652381980153e-05	-0.0037350045992678655	1.01954746	27.97497177	0.98012303	0.13854375198104069	0.00367594	6e-05
-0.2355	-0.1027	0.1006	-0.0021589722847169856	3.141592653589793e-05	-0.003572688978832392	1.02117801	28.01971245	0.9885828	0.08290388211252891	0.00322241	0.00011
-0.2559	-0.1875	0.1149	-0.0025551620249196984	-9.948376736367679e-05	-0.0037891098060796892	1.08077323	29.65492249	1.0143985	0.1566755130674793	0.00437641	0.0001
-0.262	-0.0953	0.1332	-0.0029705503868943488	-0.00017453292519943296	-0.0037891098060796892	1.01319313	27.80061722	0.99016364	0.14112187599052034	0.00495291	0.00015
-0.2481	-0.0941	0.1161	-0.002823942729726825	-7.67944870877505e-05	-0.0037402405870238476	0.92919469	25.49581528	0.94271861	0.04686076571675244	0.00365984	6e-05
-0.2687	-0.1102	0.1394	-0.0028571039855147177	-0.00020420352248333657	-0.0037751471720637348	0.93189245	25.56983948	0.94311107	0.06977384381116833	0.00450575	5e-05
-0.2593	-0.0424	0.1412	-0.003145083312093782	-0.0003438298626428829	-0.00364424747816416	1.00344169	27.53305054	0.96258643	0.10692526803190928	0.0045259	0.00022
-0.2552	-0.1035	0.1437	-0.0030072023011862297	-0.00029845130209103034	-0.0035482543693044722	1.00719154	27.63594246	0.97268173	0.08166263401595462	0.0043444	8e-05
-0.2536	-0.131	0.1711	-0.002848377339254746	-0.0004433136300065597	-0.003502875808752619	0.99148929	27.20509338	0.96391951	0.07395329251994331	0.0045923	7e-05
-0.2401	-0.0566	0.1448	-0.0032498030672134413	-0.0004520402762665313	-0.0032812189937493396	1.01668155	27.89633369	0.97970491	0.1457904594610973	0.00427997	4e-05
-0.2368	-0.1212	0.14	-0.0030176742766981957	-0.00046949356878647465	-0.00326551103048139	1.02575755	28.14536667	0.9888243	0.08596450231515693	0.00372958	9e-05
-0.2398	-0.1317	0.1653	-0.002998475654926258	-0.0005305800926062762	-0.0032463124087094525	0.99183899	27.21468925	0.96688734	0.04377418836818383	0.00468385	0.00015
-0.2235	-0.0723	0.1299	-0.0029792770331543207	-0.0004974188368183839	-0.0031223940318178558	1.00457489	27.56414604	0.97725299	0.11991391272257133	0.00328058	8e-05
-0.2271	-0.1542	0.1456	-0.0026197392072434887	-0.0006981317007977319	-0.0032777283352453507	1.02391398	28.09478378	0.98736491	0.13697924966588376	0.00380033	9e-05
-0.2303	-0.0776	0.1299	-0.0027593655474030345	-0.0005462880558742252	-0.003232349774693498	1.02875233	28.22753906	0.98617964	0.11234242728174527	0.00361723	7e-05
-0.2288	-0.0381	0.1003	-0.003118903373313867	-0.000460766922526503	-0.0033405601883171464	0.99011397	27.16735649	0.97319336	0.0982634686441101	0.00333083	0.00021
-0.229	-0.1783	0.1445	-0.002816961412718848	-0.0004799655442984406	-0.003270747018237374	1.1589185	31.79911995	1.06173628	0.20414768762233643	0.00433427	0.00011
-0.2289	-0.14	0.1704	-0.002623229865747477	-0.000614355896702004	-0.003218387140677544	0.98054874	26.9048996	0.96537393	0.08332408884673821	0.00395012	0.00011
-0.2259	-0.0678	0.1306	-0.003005456971934235	-0.000577703982410123	-0.0031293753488258326	1.02214575	28.04626465	0.99163731	0.14039454061651752	0.00309479	7e-05
-0.2277	-0.1641	0.1532	-0.00231779724664847	-0.0005462880558742252	-0.0031171580440618727	1.03717613	28.45867729	0.99470982	0.15726464782928115	0.00373781	6e-05
-0.2163	-0.0798	0.1597	-0.0027419122548830916	-0.0004904375198104066	-0.002930407814098479	1.04316342	28.62295914	0.99530234	0.13553578871309174	0.0033344	4e-05
-0.2106	-0.0929	0.1314	-0.0030246555937061734	-0.00035430183815484887	-0.00294262511886244	1.03485465	28.39497757	0.9968425	0.06865481626213002	0.00317937	9e-05
-0.2238	-0.1935	0.1832	-0.0024713862208239705	-0.0004415683007545654	-0.002960078411382383	1.10810852	30.40496254	1.03821665	0.1984994564000932	0.00428331	9e-05
-0.2275	-0.077	0.1512	-0.0026406831582674204	-0.00039269908169872416	-0.0030490902032340936	1.1014756	30.22296524	1.02613533	0.16755889741755006	0.00345862	0.00012
-0.2292	-0.1388	0.1435	-0.002518510110627818	-0.00034557519189487725	-0.0030124382889422127	1.06220865	29.14553642	1.00381378	0.08149744258676651	0.00376981	0.00013
-0.2366	-0.2016	0.2171	-0.0022654373690886398	-0.000640535835481919	-0.003078760800517997	1.10160267	30.22645187	1.02707558	0.1745177948351002	0.00551009	9e-05
-0.2342	-0.0791	0.1797	-0.002813470754214859	-0.0005480333851262194	-0.0030927234345339517	1.13340378	31.09903145	1.04207779	0.19502492347489367	0.00412047	9e-05
-0.2309	-0.1171	0.1553	-0.0030072023011862297	-0.000460766922526503	-0.003145083312093782	1.04113579	28.56732559	0.9997885	0.08236789435654587	0.00395995	6e-05
-0.2415	-0.2069	0.2158	-0.0023753931119642824	-0.0006963863715457374	-0.0032515483964654355	1.09226692	29.97029114	1.03212986	0.20959468613064172	0.00549191	9e-05
-0.2482	-0.1134	0.2347	-0.002900737216814576	-0.0007749261878854823	-0.00324107642095347	1.05854523	29.04501534	0.99869034	0.1498177948351002	0.00583464	0.00024
-0.245	-0.1515	0.2228	-0.002700024352835228	-0.0007278022980816354	-0.0032480577379614467	1.01247203	27.78083229	0.97555444	0.06594090353955857	0.0054934	0.0002
-0.2485	-0.2089	0.2611	-0.002363175807200322	-0.000900589894029074	-0.0032340951039454926	1.0324024	28.32769394	0.98803669	0.12537993877991496	0.00737703	0.00035
-0.2399	-0.0965	0.2378	-0.0030072023011862297	-0.0008988445647770796	-0.003159045946109736	1.10116863	30.21454239	1.0286677	0.18034104905368287	0.00582606	0.00015
-0.2351	-0.1438	0.2153	-0.0029722957161463434	-0.0008203047484373349	-0.003068288825006031	1.03586304	28.42264748	0.99814226	0.08481017612416683	0.0051797	0.0001
-0.2373	-0.2117	0.2449	-0.0026197392072434887	-0.00091106186954104	-0.003077015471266003	1.08052254	29.64804268	1.02592691	0.1223020138133266	0.00806481	0.00087
-0.2451	-0.1483	0.2732	-0.0026040312439755396	-0.0007679448708775049	-0.002975786374650332	1.07256973	29.42982864	1.02880291	0.11250270292735776	0.00802708	0.00097
-0.2209	-0.0661	0.2128	-0.003005456971934235	-0.0009354964790689606	-0.0028221974004748306	1.12276864	30.80721664	1.05007473	0.20292831551628265	0.00493956	0.00028
-0.2249	-0.1983	0.2243	-0.0023387411976724015	-0.0011606439525762293	-0.0030316369107141502	1.09242809	29.97471428	1.02926325	0.20276513790042108	0.00550228	0.00015
-0.2348	-0.1975	0.2259	-0.002181661564992912	-0.0011763519158441782	-0.003258529713473413	0.96726876	26.5405159	0.95688439	0.03228401993533508	0.00590479	0.00018
