trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2072	-0.0953	0.2006	-0.0031747539093776853	0.0006544984694978735	-0.003918264170727269	1.01276886	54.98807144	0.98554808	0.04530830782496463	0.009983	0.00023
-0.2054	-0.1729	0.209	-0.0031677725923697077	0.0005637413483941684	-0.0039339721339952186	0.98977143	53.73942947	0.98059598	0.09347232006898158	0.0108896	0.00026
-0.2303	-0.0875	0.2272	-0.0029129545215785357	0.0005497787143782138	-0.004129449010218584	1.00500834	54.56671524	0.98830771	0.15171287905152464	0.0117841	0.00023
-0.2203	-0.1007	0.221	-0.0030072023011862297	0.0005445427266222308	-0.004085815778918725	1.02428138	55.61314392	1.00061352	0.036555849933176815	0.0111973	0.00027
-0.2165	-0.1516	0.2086	-0.002509783464367846	0.0005567600313861911	-0.0040945424251786966	0.99823093	54.1987381	0.98180373	0.09301813939211576	0.0111765	0.00031
-0.2191	-0.0669	0.2467	-0.0030944687637859463	0.0004625122517784973	-0.0039898226700590365	0.99774277	54.17223358	0.9868996	0.16458264170727271	0.011918	0.00028
-0.208	-0.108	0.2306	-0.00318871654339364	0.0005218534463463045	-0.003862413634663451	0.95973957	52.1088562	0.95975862	0.0823499004785543	0.0113328	0.00031
-0.1989	-0.1433	0.2001	-0.0026110125609835172	0.0005532693728822024	-0.0039235001584832525	0.968741	52.59758759	0.96915471	0.1084103216382911	0.0100462	0.00036
-0.1964	-0.0467	0.1908	-0.0027471482426390747	0.0006335545184739417	-0.003871140280923423	1.02015841	55.38928223	0.99989405	0.12183903524035634	0.00946182	0.0002
-0.1856	-0.074	0.1686	-0.003026400922958167	0.0006230825429619757	-0.0037088246604879502	1.08077931	58.68068314	1.02474393	0.08290201381332654	0.0100954	0.00057
-0.1798	-0.1995	0.2538	-0.0028518679977587343	0.0004433136300065597	-0.0037088246604879502	1.20910811	65.64826965	1.1045035	0.23421509190774248	0.0139355	0.00039
-0.1876	-0.0871	0.2453	-0.002804744107954888	0.0006283185307179585	-0.0035849062835963527	1.01914799	55.33442688	0.99782122	0.14650235837034215	0.0116871	0.00029
-0.1873	-0.038	0.1784	-0.0031799898971336684	0.0007190756518216638	-0.003532546406036523	1.04218972	56.58546829	1.0104712	0.14221813939211572	0.009929	0.00014
-0.1886	-0.1737	0.2674	-0.002717477645355171	0.0007033676885537148	-0.0036599554414321086	1.19686341	64.98344421	1.12043913	0.2562814625221016	0.0145476	0.00069
-0.1972	-0.1098	0.2305	-0.0025551620249196984	0.0007941248096574199	-0.003728023282259888	1.05168319	57.10091782	1.00697912	0.12545702911834783	0.0111759	0.0004
-0.1759	-0.0181	0.2102	-0.002816961412718848	0.000635299847725936	-0.003497639820996636	1.07145131	58.17422485	1.02587317	0.16585039054969425	0.0104814	0.00031
-0.1809	-0.0956	0.2027	-0.00266860842629933	0.0005410520681182421	-0.003565707661824415	1.10803962	60.16077423	1.04374467	0.10553343034274956	0.0106402	0.00028
-0.201	-0.1571	0.2182	-0.00231779724664847	0.0005515240436302081	-0.0036547194536761256	1.04764247	56.88152695	1.00905914	0.11961474735072684	0.011052	0.00012
-0.1986	-0.0691	0.2207	-0.002581341963699613	0.0005846852994181004	-0.003778637830567723	0.99387771	53.96237946	0.97607225	0.11393121748653166	0.0105848	0.00028
-0.1922	-0.0589	0.1849	-0.0027436575841350863	0.0007731808586334879	-0.0036425021489121657	0.99199539	53.8601799	0.97642093	0.07674734306532088	0.00954825	0.00023
-0.2128	-0.1893	0.2535	-0.002261946710584651	0.0008272860654453122	-0.003871140280923423	1.1465534	62.25187683	1.07954728	0.25782271061867573	0.0144076	0.00054
-0.2095	-0.1239	0.2459	-0.002001892652037496	0.0007609635538695277	-0.003906046865963309	0.99476486	54.01054764	0.97635711	0.09436415775814129	0.0122504	0.00033
-0.1881	-0.0327	0.1727	-0.0017575465567582897	0.000947713783832921	-0.003745476574779831	1.13365901	61.55177307	1.05625757	0.21538333082130387	0.0095436	0.00039
-0.197	-0.1433	0.2146	-0.0020804324683772408	0.000879645943005142	-0.003623303527140228	1.16078508	63.02457809	1.07350783	0.18705634000431667	0.0116712	0.00034
-0.2023	-0.1925	0.2447	-0.0020210912738094335	0.0011798425743481666	-0.0034697145529647274	1.02783573	55.80612564	1.00140026	0.11025634000431662	0.013556	0.00073
-0.1961	-0.0867	0.2389	-0.0019512781037296606	0.0011117747335203881	-0.0035046211380046137	0.99103451	53.8080101	0.97794171	0.1264393797973719	0.0112848	0.00046
-0.1873	-0.0613	0.202	-0.002092649773141201	0.0012531464029319286	-0.0033929200658769764	0.98140174	53.28499985	0.97186324	0.09082222054753591	0.010047	0.00032
-0.1831	-0.1621	0.2613	-0.0019460421159736775	0.0010088003076527223	-0.003412118687648914	1.07123446	58.16244888	1.03068717	0.1848076187109333	0.0134827	0.0006
-0.1851	-0.0777	0.2259	-0.0020734511513692635	0.0011309733552923255	-0.003478441199224699	1.02393556	55.59436417	0.99474192	0.13759522973054866	0.010674	0.00039
-0.188	-0.0251	0.162	-0.0024591689160600103	0.0012252211349000194	-0.0034662238944607386	1.05125165	57.07748795	1.01799966	0.14400914245312005	0.00879216	0.0002
-0.19	-0.1449	0.2167	-0.002361430477948328	0.001075122819228507	-0.003295181627765294	1.12106562	60.86802292	1.05675714	0.197443951023932	0.0111619	0.00034
-0.1965	-0.1525	0.2316	-0.0026005405854715507	0.001129228026040331	-0.0033265975543011915	0.97159064	52.75230789	0.96214605	0.04523156204354721	0.0118307	0.00044
-0.1818	-0.0599	0.1666	-0.00249931148885588	0.0015271630954950383	-0.0030909781052819575	1.12969613	61.3366127	1.06444054	0.20903918075448064	0.0101085	0.0006
-0.1634	-0.0808	0.1345	-0.0025272367568877894	0.0010960667702524388	-0.0022741640153486112	1.04873562	56.94087601	1.02537891	0.1351917841603927	0.0085308	0.00024
-0.1753	-0.0502	0.0385	-0.0025569073541716926	0.0005602506898901797	-0.0027628562059070234	1.13817596	61.79702377	1.08966255	0.1912089434102288	0.00877172	0.00026
-0.1782	-0.0804	0.0466	-0.0020193459445574393	0.001382300767579509	-0.0035412730522964946	1.08226752	58.76148605	1.05014323	0.14810141668465265	0.00872064	0.00024
-0.174	-0.1222	0.1088	-0.0022863813201125715	0.0017453292519943296	-0.003488913174736664	1.02804744	55.81761932	1.00887406	0.14232118687648915	0.00945675	0.0004
-0.162	-0.1541	0.0916	-0.0020856684561332234	0.0007225663103256524	-0.0030490902032340936	1.00330472	54.47421646	0.99441215	0.14426493885752975	0.00808811	0.00026
-0.1565	-0.0657	0.0964	-0.002562143341927676	0.000312413936106985	-0.0028571039855147177	1.10683405	60.09531784	1.05246846	0.1526306738866248	0.00815147	0.00026
-0.1576	-0.0918	-0.0077	-0.00233001455141243	0.000752236907609556	-0.0028099800957108703	1.15184462	62.53915787	1.08838174	0.1672537825910832	0.00949407	0.00051
-0.1762	-0.2094	0.0275	-0.002256710722828668	0.0006911503837897545	-0.002993239667170275	1.13413334	61.57752991	1.0774911	0.18728249619314843	0.00835788	0.00047
-0.1842	-0.0957	0.0292	-0.0013334315485236678	0.0011711159280881952	-0.0030647981665020423	1.07972705	58.62355423	1.04675109	0.1971401608967604	0.0082528	0.00033
-0.1678	0.0002	-0.0017	-0.002097885760897184	0.0008691739674931761	-0.003035127569218139	1.10319364	59.89766693	1.05214866	0.19800333851262197	0.00962287	0.00033
-0.1686	-0.0891	-0.027	-0.0020350539078253884	0.0007487462491055673	-0.002998475654926258	1.08902538	59.12840271	1.03417704	0.12639557428756426	0.00895655	0.00031
-0.1807	-0.1658	0.0274	-0.00222529479629277	0.0003630284844148205	-0.0031956978604016175	1.06767106	57.96897507	1.02674457	0.1818590429316744	0.00691825	0.00016
-0.2032	-0.0406	0.0031	-0.0019285888234537342	0.00041015237421866745	-0.003455751918948773	1.10451925	59.96963882	1.05007555	0.20219419605950187	0.00864667	0.00017
-0.2041	-0.0888	-0.0395	-0.0017174039839624202	0.00039095375244672985	-0.0034243359924128747	1.09183562	59.28098297	1.04087783	0.1047899693899575	0.0103157	0.00036
-0.208	-0.1502	0.0007	-0.0016057029118347831	8.37758040957278e-05	-0.0033946653951289706	1.07156992	58.18066025	1.01876823	0.1279274808881271	0.00858659	0.00015
-0.2186	-0.0484	-0.0052	-0.0017348572764823637	0.00015184364492350666	-0.0034295719801688577	1.01175165	54.93284225	0.98747457	0.1299064395257623	0.00847858	0.00023
-0.2054	-0.1332	-0.0153	-0.0014329153158873448	0.00021467549799530252	-0.0033999013828849537	0.99266857	53.89672852	0.98000048	0.12782222054753595	0.00822926	0.00017
-0.193	-0.0798	-0.0233	-0.0019216075064457567	4.71238898038469e-05	-0.003303908274025266	1.01158667	54.92388153	0.98745466	0.11141184538047776	0.00849646	0.00017
-0.198	-0.0182	-0.0314	-0.001656317460142619	0.0005061454830783556	-0.0032759830059933565	1.00545883	54.59117508	0.99502414	0.11231184538047778	0.00909376	0.00022
-0.2024	-0.0142	-0.0356	-0.0019024088846738192	0.0005427973973702365	-0.0032916909692613052	0.96960992	52.64476395	0.96819954	0.02752256510455148	0.00985646	0.00027
-0.2069	-0.1155	-0.0261	-0.0014311699866353504	0.0003473205211468716	-0.0033702307856010505	1.0128907	54.99468613	0.99500505	0.15256277953007896	0.00872469	0.00018
-0.2064	-0.0506	-0.0296	-0.0017313666179783749	0.0002443460952792061	-0.003337069529813158	0.98870158	53.68134308	0.97478424	0.09071661564992912	0.00888628	0.00015
-0.2088	-0.0544	-0.0671	-0.0016755160819145565	0.0003473205211468716	-0.003321361566545209	0.97751456	53.07394791	0.97125091	0.05242664625997166	0.0104111	0.00026
-0.2177	-0.0944	-0.0516	-0.001947787445225672	0.0002705260340591211	-0.003419100004656891	0.96849179	52.58405685	0.96223059	0.08674021442552739	0.00957412	0.00019
-0.214	-0.0179	-0.0507	-0.002136283004441059	0.00046949356878647465	-0.003309144261781249	0.98608851	53.53946686	0.9718537	0.10597094184091917	0.0105727	0.00023
-0.2084	-0.0957	-0.0512	-0.0017034413499464657	0.00039269908169872416	-0.0032899456400093115	0.97938031	53.17524719	0.96813057	0.11034173816771405	0.00919926	0.00015
-0.2094	-0.0227	-0.0842	-0.0017924531417981763	0.00021118483949131387	-0.003492403833240653	1.02613044	55.71353531	0.99731056	0.13064921136452312	0.0115644	0.00039
-0.1973	0.0174	-0.1203	-0.0015062191444711063	0.00037350045992678646	-0.0035342917352885177	1.01131117	54.9089241	0.99347717	0.11282187599052036	0.0145791	0.00097
-0.1892	-0.1032	-0.1042	-0.001790707812546182	0.0002373647782712288	-0.0032166418114255493	1.04205334	56.57806396	1.01371458	0.1817137136796801	0.0111738	0.00033
-0.2044	-0.0124	-0.101	-0.0021327923459370708	0.0002600540585471551	-0.0034714598822167216	0.98683619	53.58006287	0.97365657	0.14017959422289938	0.0126127	0.00043
-0.2037	-0.0653	-0.087	-0.001637118838370681	0.0003874630939427412	-0.0034574972482007667	0.98232991	53.33539581	0.96916922	0.09945225884889657	0.0111894	0.00032
-0.1955	-0.0829	-0.0414	-0.001801179788058148	0.00015009831567151235	-0.0035081117965086025	0.99817032	54.19544601	0.97946944	0.09400201381332655	0.00869262	0.0002
-0.205	0.0025	-0.0618	-0.0018308503853420514	0.00017802358370342162	-0.0037140606482439333	0.99023205	53.76443863	0.97885388	0.12847723585255716	0.0109362	0.00027
-0.2065	-0.0587	-0.0526	-0.0018622663118779497	0.0002251474735072685	-0.003686135380212024	0.9784295	53.12362289	0.97374502	0.07722325421858274	0.00914919	0.0003
-0.1981	-0.037	-0.0365	-0.00210835773640915	0.00019198621771937622	-0.0035081117965086025	0.96324331	52.29909134	0.95641202	0.0690638132011257	0.00883573	0.00013
-0.1979	0.0148	-0.0805	-0.0022654373690886398	0.0003612831551628262	-0.003497639820996636	1.02115166	55.4432106	0.99743634	0.1128424272817453	0.0122564	0.00033
-0.2002	-0.0834	-0.0384	-0.0019355701404617114	0.00030368728984701333	-0.0035342917352885177	1.0661788	57.8879509	1.02506791	0.16380575041173115	0.00866687	0.00022
-0.1973	-0.0444	-0.0239	-0.002129301687433082	0.00024085543677521747	-0.0034609879067047556	0.96220499	52.24271774	0.95681126	0.0728933614313464	0.00892514	0.00013
-0.1924	0.0044	-0.0685	-0.0024277529895241124	0.0003525565089028545	-0.003351032163829113	0.98789066	53.63731384	0.97353617	0.12430540585471554	0.0117867	0.00033
-0.1923	-0.0933	-0.0277	-0.00204378055408536	0.0003874630939427412	-0.003373721444105039	1.06030655	57.56912231	1.02019514	0.16067841503772823	0.00834286	0.00012
-0.1893	-0.0489	-0.0094	-0.002309070600388498	0.00040666171571467877	-0.0032864549815053226	0.99854994	54.21605682	0.98182276	0.08428775653373959	0.00778931	9e-05
-0.18	-0.0095	-0.0439	-0.002853613327010729	0.0005515240436302081	-0.003120648702565861	1.00430417	54.52848434	0.97973036	0.1259605666738611	0.0102715	0.00023
-0.188	-0.0917	-0.0131	-0.0021991148575128553	0.00037524578917878077	-0.0033265975543011915	1.04583454	56.78336334	1.00878568	0.17283627878423155	0.0077616	0.00014
-0.1865	-0.0542	0.0212	-0.0024609142453120045	0.00031415926535897925	-0.0033440508468211352	0.9739778	52.88191986	0.96694214	0.09031696020694474	0.00712216	0.00024
-0.1832	-0.0052	-0.0112	-0.0027977627909469105	0.00041538836197465044	-0.0031293753488258326	1.00416398	54.52087402	0.98125992	0.11733765701229398	0.00967407	0.00022
-0.1868	-0.0768	0.0021	-0.0023439771854283846	0.0003700098014227979	-0.00326551103048139	1.04190624	56.5700798	0.99861807	0.12026499238629677	0.00798696	0.0002
-0.1871	-0.0842	0.0394	-0.0020717058221172693	0.0002583087292951608	-0.0033946653951289706	1.00522661	54.5785675	0.98206988	0.07065634000431666	0.00695139	9e-05
-0.1833	-0.0122	0.0077	-0.0027296949501191318	0.0003298672286269283	-0.003333578871309169	1.03036904	55.94366837	0.99687167	0.14703170755767156	0.00823182	0.00013
-0.1877	-0.0649	-0.0141	-0.002726204291615143	0.00041015237421866745	-0.0032847096522533284	0.99764711	54.16703796	0.97999127	0.08553225115757845	0.00816774	0.00012
-0.1891	-0.1041	0.0128	-0.0023282692221604354	0.0003630284844148205	-0.003452261260444784	0.98194414	53.31444931	0.96943923	0.09813052837250048	0.00695819	0.0001
-0.1836	-0.0307	0.0128	-0.0027523842303950577	0.0003316125578789226	-0.003321361566545209	0.97130042	52.73654938	0.96380902	0.10822153143350474	0.00787294	0.00015
-0.1846	-0.0273	-0.0443	-0.002949606435870417	0.0004188790204786391	-0.0033196162372932147	1.01796699	55.27030182	0.98929064	0.07581169986635347	0.0106281	0.00029
-0.187	-0.1224	0.0236	-0.0024678955623199817	0.00026878070480712676	-0.0034993851502486306	1.11433482	60.50257492	1.04615307	0.20597890510886815	0.00710207	0.00012
-0.1921	-0.0335	-0.0066	-0.002848377339254746	0.000317649923862968	-0.0035098571257605967	1.05601037	57.33586121	1.01763419	0.14619114857512852	0.00869906	0.00023
-0.1888	0.014	-0.0952	-0.0034749505407207105	0.0005113814708343385	-0.0034068826998929313	1.08949351	59.15382004	1.04533817	0.18556395871525003	0.0140879	0.00077
-0.1919	-0.1186	-0.027	-0.002895501229058593	0.00045902159327450867	-0.0035238197597765512	1.14703596	62.27807236	1.0824241	0.2413373124552784	0.00878072	0.0002
-0.1957	-0.0697	-0.0016	-0.0027576202181510408	0.00038397243543875244	-0.003497639820996636	1.00280809	54.44725037	0.98318099	0.0900555053761612	0.00793529	0.00016
-0.1825	0.0097	-0.0509	-0.0033300882128051803	0.0005131268000863328	-0.0033440508468211352	1.04543996	56.76194	1.01546079	0.18466056667386108	0.0117525	0.00046
-0.1857	-0.0857	-0.0388	-0.0026773350725593018	0.00046949356878647465	-0.0033649947978450674	1.05373859	57.21251297	1.0124373	0.14656651612848348	0.00957918	0.00018
-0.1921	-0.0937	-0.002	-0.002574360646691636	0.00045902159327450867	-0.003485422516232676	1.01249933	54.97343445	0.98858417	0.06289370598836203	0.00783384	0.00018
-0.1824	-0.0047	-0.0425	-0.002855358656262723	0.0004991641660703782	-0.0033353242005611634	1.03942513	56.43536758	1.00902848	0.16276194490192347	0.0102857	0.00027
-0.1804	-0.0769	-0.0268	-0.002925171826342496	0.0005567600313861911	-0.003420845333908886	1.01187253	54.93940735	0.99252549	0.10054650843716542	0.00960362	0.00025
-0.1887	-0.0725	0.0107	-0.0027331856086231197	0.0004136430327226561	-0.003488913174736664	0.97852957	53.12905502	0.974273	0.07035855286053447	0.00749743	0.00012
-0.1794	0.0137	-0.0547	-0.0032777283352453507	0.0004485496177625427	-0.003375466773357033	1.08636403	58.98390579	1.0353196	0.1955447856520874	0.0123513	0.00052
-0.1731	-0.0629	-0.0641	-0.002975786374650332	0.0004520402762665313	-0.003413864016900908	1.06861353	58.02014542	1.02413934	0.10949149313214412	0.0109549	0.0004
-0.1799	-0.1389	0.0103	-0.002371902453460294	0.0002844886680750757	-0.003525565089028546	1.10652137	60.07834625	1.05366027	0.20135683007545657	0.00726533	0.00025
-0.1835	-0.0368	-0.0005	-0.00312413936106985	0.0004991641660703782	-0.003490658503988659	1.02039063	55.40189362	0.99771522	0.16659094953223724	0.00891078	0.00017
-0.1844	-0.06	-0.0379	-0.0029269171555944902	0.00038397243543875244	-0.003518583772020568	1.0048629	54.55881882	0.98618831	0.07851696020694474	0.00997245	0.00023
-0.1932	-0.1259	0.0312	-0.0026529004630313807	0.00029845130209103034	-0.0036459928074161546	1.0757432	58.40724945	1.03741885	0.1681473430653209	0.00730622	0.0002
-0.1867	-0.0237	0.0026	-0.0028571039855147177	0.00034906585039886593	-0.0034714598822167216	1.07873034	58.56943893	1.02781447	0.1587675497995303	0.00897211	0.00017
-0.1803	-0.0052	-0.0682	-0.0031258846903218446	0.000445058959258554	-0.003378957431861022	1.056795	57.37846375	1.02405408	0.11856381320112576	0.0123351	0.00046
-0.1881	-0.1304	0.0059	-0.0024818581963359366	0.00035430183815484887	-0.003419100004656891	1.15665591	62.80038834	1.08540043	0.24584630939427407	0.00739098	0.00017
-0.1935	-0.0905	0.0333	-0.0025272367568877894	0.0003647738136668148	-0.0035133477842645856	0.95587671	51.89912415	0.95502055	0.08020491578357566	0.0068621	0.00018
-0.1873	-0.0025	0.0273	-0.0036477381366681488	0.00040317105721069014	-0.003556981015564444	1.02449751	55.62487793	1.00030156	0.16032659273120464	0.00997347	0.00033
-0.1937	-0.0634	0.0029	-0.0030944687637859463	0.000445058959258554	-0.0035238197597765512	1.01689982	55.21236038	0.99584295	0.12311592653589797	0.00895566	0.00018
-0.2036	-0.1236	0.0677	-0.0026005405854715507	0.00035430183815484887	-0.0035901422713523357	1.05147362	57.08953476	1.02328961	0.16745039054969424	0.00709325	0.00016
-0.206	-0.051	0.0543	-0.0031171580440618727	0.0005253441048502931	-0.003494149162492647	1.00920451	54.79454803	0.98714796	0.1275826417072727	0.00817341	0.00016
-0.1998	0.0108	0.003	-0.002897246558310587	0.0005375614096142535	-0.00352731041828054	1.03706908	56.30744934	1.01187611	0.13256450231515696	0.0103274	0.00026
-0.2038	-0.1443	0.0475	-0.002748893571891069	0.0006335545184739417	-0.0034295719801688577	1.15939748	62.94924164	1.08393257	0.22070422666954445	0.00808549	0.00023
-0.2159	-0.1516	0.068	-0.002874557278034661	0.0009337511498169664	-0.0032864549815053226	1.06660783	57.91124344	1.02135605	0.06834886680750761	0.00928253	0.00057
-0.2156	-0.1033	0.105	-0.0030578168494940655	0.0007557275661135446	-0.0032812189937493396	1.02689433	55.7550087	0.99856703	0.10392595714594044	0.00825566	0.00028
-0.2035	-0.035	0.0642	-0.0026895523773232616	0.00062482787221397	-0.0030595621787460597	1.01623356	55.17618942	0.99440854	0.15724104905368294	0.00790381	0.0002
-0.2118	-0.1083	0.0835	-0.0026808257310632897	0.0005585053606381855	-0.003077015471266003	1.00177836	54.39134598	0.98632513	0.105525122517785	0.00724578	0.0001
-0.2236	-0.0774	0.0796	-0.0025464353786597265	0.0005305800926062762	-0.0030368728984701333	0.94203746	51.14772415	0.94709253	0.05672290966156712	0.00719053	7e-05
-0.2122	-0.0389	0.0796	-0.0026808257310632897	0.0005026548245743669	-0.002960078411382383	0.97869986	53.13830185	0.96911434	0.06185550537616113	0.00767678	0.00016
-0.2239	-0.1037	0.0893	-0.0025778513051956248	0.00034906585039886593	-0.003008947630438224	1.00702059	54.67596817	0.98120729	0.1014716309549503	0.00753629	0.00011
-0.2078	-0.0371	0.1006	-0.0029949849964222694	-4.886921905584123e-05	-0.003033382239966145	0.99171627	53.84502411	0.98187451	0.1359751685104636	0.00802284	0.00015
-0.1979	-0.0473	0.054	-0.0029146998508305304	3.4906585039886588e-06	-0.0030578168494940655	1.00004542	54.29725647	0.99027518	0.07455398163397446	0.00783616	0.00015
-0.2234	-0.1967	0.1188	-0.0029740410453983376	2.96705972839036e-05	-0.0033545228223331013	1.15311134	62.60793686	1.09572946	0.2588113553093379	0.00852114	0.00028
-0.245	-0.1506	0.097	-0.0024050637092481865	6.108652381980153e-05	-0.0037350045992678655	0.99822724	54.19853592	0.97745522	0.13854375198104069	0.00787908	0.00017
-0.2355	-0.1027	0.1006	-0.0021589722847169856	3.141592653589793e-05	-0.003572688978832392	1.01030159	54.85411072	0.9873796	0.08290388211252891	0.00744069	0.00011
-0.2559	-0.1875	0.1149	-0.0025551620249196984	-9.948376736367679e-05	-0.0037891098060796892	1.03353274	56.11544037	0.99620849	0.1566755130674793	0.00901556	0.0001
-0.262	-0.0953	0.1332	-0.0029705503868943488	-0.00017453292519943296	-0.0037891098060796892	1.00254118	54.43276215	0.98964061	0.14112187599052034	0.00894308	0.00015
-0.2481	-0.0941	0.1161	-0.002823942729726825	-7.67944870877505e-05	-0.0037402405870238476	0.93873	50.96814728	0.9456951	0.04686076571675244	0.00782996	0.00017
-0.2687	-0.1102	0.1394	-0.0028571039855147177	-0.00020420352248333657	-0.0037751471720637348	0.93518382	50.77560806	0.94494253	0.06977384381116833	0.00886297	0.00016
-0.2593	-0.0424	0.1412	-0.003145083312093782	-0.0003438298626428829	-0.00364424747816416	0.99006355	53.75529099	0.96953063	0.10692526803190928	0.00925493	0.00019
-0.2552	-0.1035	0.1437	-0.0030072023011862297	-0.00029845130209103034	-0.0035482543693044722	1.01240182	54.96813965	0.98252089	0.08166263401595462	0.00881958	0.00017
-0.2536	-0.131	0.1711	-0.002848377339254746	-0.0004433136300065597	-0.003502875808752619	0.9845764	53.45736694	0.96863999	0.07395329251994331	0.00961083	0.00015
-0.2401	-0.0566	0.1448	-0.0032498030672134413	-0.0004520402762665313	-0.0032812189937493396	1.00697148	54.67330551	0.98519401	0.1457904594610973	0.00903869	0.00015
-0.2368	-0.1212	0.14	-0.0030176742766981957	-0.00046949356878647465	-0.00326551103048139	1.01524758	55.12265396	0.98881898	0.08596450231515693	0.00869215	0.00015
-0.2398	-0.1317	0.1653	-0.002998475654926258	-0.0005305800926062762	-0.0032463124087094525	0.99892259	54.23628998	0.97982144	0.04377418836818383	0.0095368	0.00034
-0.2235	-0.0723	0.1299	-0.0029792770331543207	-0.0004974188368183839	-0.0031223940318178558	0.99465138	54.0043869	0.98053523	0.11991391272257133	0.00846922	0.0002
-0.2271	-0.1542	0.1456	-0.0026197392072434887	-0.0006981317007977319	-0.0032777283352453507	1.00504851	54.56889725	0.98661418	0.13697924966588376	0.00876868	0.00017
-0.2303	-0.0776	0.1299	-0.0027593655474030345	-0.0005462880558742252	-0.003232349774693498	1.00485218	54.55823517	0.98287471	0.11234242728174527	0.00859737	0.00017
-0.2288	-0.0381	0.1003	-0.003118903373313867	-0.000460766922526503	-0.0033405601883171464	0.99403906	53.97114182	0.98204388	0.0982634686441101	0.00850332	0.00028
-0.229	-0.1783	0.1445	-0.002816961412718848	-0.0004799655442984406	-0.003270747018237374	1.11470008	60.52240753	1.05641479	0.20414768762233643	0.00903171	0.00023
-0.2289	-0.14	0.1704	-0.002623229865747477	-0.000614355896702004	-0.003218387140677544	0.97830629	53.11693192	0.96948196	0.08332408884673821	0.00909805	0.00028
-0.2259	-0.0678	0.1306	-0.003005456971934235	-0.000577703982410123	-0.0031293753488258326	1.01097608	54.89073181	0.99123149	0.14039454061651752	0.00803518	0.00018
-0.2277	-0.1641	0.1532	-0.00231779724664847	-0.0005462880558742252	-0.0031171580440618727	1.0288974	55.86376953	1.00311963	0.15726464782928115	0.00873357	0.00015
-0.2163	-0.0798	0.1597	-0.0027419122548830916	-0.0004904375198104066	-0.002930407814098479	1.04409099	56.68869781	1.00800758	0.13553578871309174	0.00842905	0.00014
-0.2106	-0.0929	0.1314	-0.0030246555937061734	-0.00035430183815484887	-0.00294262511886244	1.03978419	56.45486069	1.00564253	0.06865481626213002	0.00832677	0.00024
-0.2238	-0.1935	0.1832	-0.0024713862208239705	-0.0004415683007545654	-0.002960078411382383	1.09117913	59.24534225	1.04257549	0.1984994564000932	0.00967473	0.0002
-0.2275	-0.077	0.1512	-0.0026406831582674204	-0.00039269908169872416	-0.0030490902032340936	1.06528449	57.83939362	1.0224251	0.16755889741755006	0.00834948	0.00017
-0.2292	-0.1388	0.1435	-0.002518510110627818	-0.00034557519189487725	-0.0030124382889422127	1.04196262	56.57313919	1.00255794	0.08149744258676651	0.00886279	0.00027
-0.2366	-0.2016	0.2171	-0.0022654373690886398	-0.000640535835481919	-0.003078760800517997	1.0763756	58.44158554	1.03275388	0.1745177948351002	0.0121435	0.0002
-0.2342	-0.0791	0.1797	-0.002813470754214859	-0.0005480333851262194	-0.0030927234345339517	1.10548913	60.02230072	1.04595227	0.19502492347489367	0.00918305	0.0002
-0.2309	-0.1171	0.1553	-0.0030072023011862297	-0.000460766922526503	-0.003145083312093782	1.02780783	55.80461121	0.99908884	0.08236789435654587	0.00858355	0.00028
-0.2415	-0.2069	0.2158	-0.0023753931119642824	-0.0006963863715457374	-0.0032515483964654355	1.06280398	57.70471954	1.02558154	0.20959468613064172	0.0116846	0.0002
-0.2482	-0.1134	0.2347	-0.002900737216814576	-0.0007749261878854823	-0.00324107642095347	1.03134048	55.99641037	0.9963535	0.1498177948351002	0.0123268	0.00033
-0.245	-0.1515	0.2228	-0.002700024352835228	-0.0007278022980816354	-0.0032480577379614467	1.02417326	55.6072731	0.99020692	0.06594090353955857	0.0120011	0.00031
-0.2485	-0.2089	0.2611	-0.002363175807200322	-0.000900589894029074	-0.0032340951039454926	1.02464557	55.6329155	0.99676505	0.12537993877991496	0.0153962	0.00051
-0.2399	-0.0965	0.2378	-0.0030072023011862297	-0.0008988445647770796	-0.003159045946109736	1.0813731	58.71292114	1.02708001	0.18034104905368287	0.0119286	0.0002
-0.2351	-0.1438	0.2153	-0.0029722957161463434	-0.0008203047484373349	-0.003068288825006031	1.0132091	55.01197433	0.98903813	0.08481017612416683	0.0110806	0.00018
-0.2373	-0.2117	0.2449	-0.0026197392072434887	-0.00091106186954104	-0.003077015471266003	1.05080223	57.05308151	1.02636324	0.1223020138133266	0.0145211	0.00076
-0.2451	-0.1483	0.2732	-0.0026040312439755396	-0.0007679448708775049	-0.002975786374650332	1.02423811	55.61079407	1.00937324	0.11250270292735776	0.0146114	0.00086
-0.2209	-0.0661	0.2128	-0.003005456971934235	-0.0009354964790689606	-0.0028221974004748306	1.08575416	58.95079041	1.04471935	0.20292831551628265	0.0103319	0.00033
-0.2249	-0.1983	0.2243	-0.0023387411976724015	-0.0011606439525762293	-0.0030316369107141502	1.07438779	58.33365631	1.02839005	0.20276513790042108	0.012037	0.00028
-0.2348	-0.1975	0.2259	-0.002181661564992912	-0.0011763519158441782	-0.003258529713473413	0.96950954	52.63931656	0.96184173	0.03228401993533508	0.0126773	0.00028
