trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2072	-0.0953	0.2006	-0.0031747539093776853	0.0006544984694978735	-0.003918264170727269	1.01573491	39.04476929	0.98874106	0.04530830782496463	0.00664616	0.00012
-0.2054	-0.1729	0.209	-0.0031677725923697077	0.0005637413483941684	-0.0039339721339952186	0.98190665	37.74441147	0.97569147	0.09347232006898158	0.00719994	0.00018
-0.2303	-0.0875	0.2272	-0.0029129545215785357	0.0005497787143782138	-0.004129449010218584	1.00688887	38.70472717	0.98880125	0.15171287905152464	0.00785387	0.0002
-0.2203	-0.1007	0.221	-0.0030072023011862297	0.0005445427266222308	-0.004085815778918725	1.01036215	38.83823776	0.99114629	0.036555849933176815	0.00761104	0.00028
-0.2165	-0.1516	0.2086	-0.002509783464367846	0.0005567600313861911	-0.0040945424251786966	0.99856335	38.38469315	0.98067351	0.09301813939211576	0.00754333	0.00016
-0.2191	-0.0669	0.2467	-0.0030944687637859463	0.0004625122517784973	-0.0039898226700590365	0.99484438	38.24173737	0.98976095	0.16458264170727271	0.00765306	0.00018
-0.208	-0.108	0.2306	-0.00318871654339364	0.0005218534463463045	-0.003862413634663451	0.95219946	36.6024704	0.95918551	0.0823499004785543	0.00707865	0.00017
-0.1989	-0.1433	0.2001	-0.0026110125609835172	0.0005532693728822024	-0.0039235001584832525	0.95984727	36.89645004	0.96540408	0.1084103216382911	0.00635636	0.00017
-0.1964	-0.0467	0.1908	-0.0027471482426390747	0.0006335545184739417	-0.003871140280923423	1.0239675	39.36122894	1.000122	0.12183903524035634	0.00566089	0.00012
-0.1856	-0.074	0.1686	-0.003026400922958167	0.0006230825429619757	-0.0037088246604879502	1.10580933	42.50722122	1.02697197	0.08290201381332654	0.00665689	0.00078
-0.1798	-0.1995	0.2538	-0.0028518679977587343	0.0004433136300065597	-0.0037088246604879502	1.24846351	47.9908371	1.11694421	0.23421509190774248	0.00883728	0.00033
-0.1876	-0.0871	0.2453	-0.002804744107954888	0.0006283185307179585	-0.0035849062835963527	1.03339529	39.723629	1.00248625	0.14650235837034215	0.00749695	0.00022
-0.1873	-0.038	0.1784	-0.0031799898971336684	0.0007190756518216638	-0.003532546406036523	1.0546819	40.54188538	1.01877994	0.14221813939211572	0.00619763	0.00018
-0.1886	-0.1737	0.2674	-0.002717477645355171	0.0007033676885537148	-0.0036599554414321086	1.22329438	47.02333832	1.13720398	0.2562814625221016	0.00917459	0.00062
-0.1972	-0.1098	0.2305	-0.0025551620249196984	0.0007941248096574199	-0.003728023282259888	1.05132973	40.41302872	1.00437519	0.12545702911834783	0.0070492	0.00028
-0.1759	-0.0181	0.2102	-0.002816961412718848	0.000635299847725936	-0.003497639820996636	1.08142948	41.57006073	1.03516501	0.16585039054969425	0.00656444	0.0003
-0.1809	-0.0956	0.2027	-0.00266860842629933	0.0005410520681182421	-0.003565707661824415	1.12168443	43.11745834	1.05231243	0.10553343034274956	0.00671333	0.00025
-0.201	-0.1571	0.2182	-0.00231779724664847	0.0005515240436302081	-0.0036547194536761256	1.05105329	40.40240479	1.00800331	0.11961474735072684	0.00705838	0.00015
-0.1986	-0.0691	0.2207	-0.002581341963699613	0.0005846852994181004	-0.003778637830567723	0.99799877	38.36299133	0.97844416	0.11393121748653166	0.0065403	0.00015
-0.1922	-0.0589	0.1849	-0.0027436575841350863	0.0007731808586334879	-0.0036425021489121657	0.98409873	37.82867432	0.97268756	0.07674734306532088	0.00600171	0.00012
-0.2128	-0.1893	0.2535	-0.002261946710584651	0.0008272860654453122	-0.003871140280923423	1.16534019	44.79558182	1.09097802	0.25782271061867573	0.0092361	0.00049
-0.2095	-0.1239	0.2459	-0.002001892652037496	0.0007609635538695277	-0.003906046865963309	1.00099134	38.47802353	0.97913122	0.09436415775814129	0.00818217	0.00034
-0.1881	-0.0327	0.1727	-0.0017575465567582897	0.000947713783832921	-0.003745476574779831	1.14544475	44.03080368	1.05703754	0.21538333082130387	0.00624287	0.00041
-0.197	-0.1433	0.2146	-0.0020804324683772408	0.000879645943005142	-0.003623303527140228	1.1852926	45.56254959	1.08302799	0.18705634000431667	0.00743574	0.00023
-0.2023	-0.1925	0.2447	-0.0020210912738094335	0.0011798425743481666	-0.0034697145529647274	1.02278674	39.31583786	0.99614038	0.11025634000431662	0.00869948	0.00047
-0.1961	-0.0867	0.2389	-0.0019512781037296606	0.0011117747335203881	-0.0035046211380046137	0.99785846	38.35759735	0.98010597	0.1264393797973719	0.0071342	0.00038
-0.1873	-0.0613	0.202	-0.002092649773141201	0.0012531464029319286	-0.0033929200658769764	0.97672951	37.54540253	0.97036139	0.09082222054753591	0.00658125	0.00025
-0.1831	-0.1621	0.2613	-0.0019460421159736775	0.0010088003076527223	-0.003412118687648914	1.08567095	41.73310089	1.03758141	0.1848076187109333	0.00849187	0.00064
-0.1851	-0.0777	0.2259	-0.0020734511513692635	0.0011309733552923255	-0.003478441199224699	1.02873886	39.54463959	0.99545778	0.13759522973054866	0.00657827	0.00029
-0.188	-0.0251	0.162	-0.0024591689160600103	0.0012252211349000194	-0.0034662238944607386	1.04527605	40.18032455	1.01420217	0.14400914245312005	0.00536215	0.00016
-0.19	-0.1449	0.2167	-0.002361430477948328	0.001075122819228507	-0.003295181627765294	1.14032137	43.8338623	1.06327837	0.197443951023932	0.00712836	0.00033
-0.1965	-0.1525	0.2316	-0.0026005405854715507	0.001129228026040331	-0.0033265975543011915	0.96336734	37.03176117	0.95484233	0.04523156204354721	0.00755888	0.00024
-0.1818	-0.0599	0.1666	-0.00249931148885588	0.0015271630954950383	-0.0030909781052819575	1.14380729	43.96785736	1.07389468	0.20903918075448064	0.00631887	0.00055
-0.1634	-0.0808	0.1345	-0.0025272367568877894	0.0010960667702524388	-0.0022741640153486112	1.06712401	41.02016068	1.04593474	0.1351917841603927	0.00528723	0.00018
-0.1753	-0.0502	0.0385	-0.0025569073541716926	0.0005602506898901797	-0.0027628562059070234	1.16157448	44.65082932	1.11208708	0.1912089434102288	0.0054813	0.00017
-0.1782	-0.0804	0.0466	-0.0020193459445574393	0.001382300767579509	-0.0035412730522964946	1.10412252	42.442379	1.07407444	0.14810141668465265	0.00530475	0.00015
-0.174	-0.1222	0.1088	-0.0022863813201125715	0.0017453292519943296	-0.003488913174736664	1.04012024	39.98213959	1.01836737	0.14232118687648915	0.00585914	0.0002
-0.162	-0.1541	0.0916	-0.0020856684561332234	0.0007225663103256524	-0.0030490902032340936	1.01426065	38.98809814	1.00367274	0.14426493885752975	0.00492328	0.0002
-0.1565	-0.0657	0.0964	-0.002562143341927676	0.000312413936106985	-0.0028571039855147177	1.11566758	42.88616943	1.0590045	0.1526306738866248	0.00459886	0.00025
-0.1576	-0.0918	-0.0077	-0.00233001455141243	0.000752236907609556	-0.0028099800957108703	1.16757011	44.88130188	1.09839287	0.1672537825910832	0.0059883	0.00051
-0.1762	-0.2094	0.0275	-0.002256710722828668	0.0006911503837897545	-0.002993239667170275	1.14888895	44.16319656	1.08603874	0.18728249619314843	0.0052672	0.00033
-0.1842	-0.0957	0.0292	-0.0013334315485236678	0.0011711159280881952	-0.0030647981665020423	1.10369325	42.42587662	1.06581573	0.1971401608967604	0.00508195	0.00026
-0.1678	0.0002	-0.0017	-0.002097885760897184	0.0008691739674931761	-0.003035127569218139	1.11852944	42.99618149	1.06236497	0.19800333851262197	0.00583154	0.00023
-0.1686	-0.0891	-0.027	-0.0020350539078253884	0.0007487462491055673	-0.002998475654926258	1.10342264	42.41547775	1.04272189	0.12639557428756426	0.0054481	0.00017
-0.1807	-0.1658	0.0274	-0.00222529479629277	0.0003630284844148205	-0.0031956978604016175	1.07102668	41.17017746	1.03118791	0.1818590429316744	0.00408232	9e-05
-0.2032	-0.0406	0.0031	-0.0019285888234537342	0.00041015237421866745	-0.003455751918948773	1.11280394	42.77609253	1.05330875	0.20219419605950187	0.00513381	0.00011
-0.2041	-0.0888	-0.0395	-0.0017174039839624202	0.00039095375244672985	-0.0034243359924128747	1.08388495	41.66444778	1.03707402	0.1047899693899575	0.00623953	0.00028
-0.208	-0.1502	0.0007	-0.0016057029118347831	8.37758040957278e-05	-0.0033946653951289706	1.07356608	41.26779175	1.0199482	0.1279274808881271	0.00542933	9e-05
-0.2186	-0.0484	-0.0052	-0.0017348572764823637	0.00015184364492350666	-0.0034295719801688577	1.01825798	39.14175415	0.99414074	0.1299064395257623	0.00531912	0.0001
-0.2054	-0.1332	-0.0153	-0.0014329153158873448	0.00021467549799530252	-0.0033999013828849537	0.99834651	38.37635803	0.98300709	0.12782222054753595	0.00507259	7e-05
-0.193	-0.0798	-0.0233	-0.0019216075064457567	4.71238898038469e-05	-0.003303908274025266	1.01308882	38.94305038	0.98823569	0.11141184538047776	0.00552392	0.00012
-0.198	-0.0182	-0.0314	-0.001656317460142619	0.0005061454830783556	-0.0032759830059933565	1.00516987	38.63864899	0.99557862	0.11231184538047778	0.00570619	0.00025
-0.2024	-0.0142	-0.0356	-0.0019024088846738192	0.0005427973973702365	-0.0032916909692613052	0.95687896	36.78234863	0.96130824	0.02752256510455148	0.00603056	0.0002
-0.2069	-0.1155	-0.0261	-0.0014311699866353504	0.0003473205211468716	-0.0033702307856010505	1.00526726	38.6423912	0.9886548	0.15256277953007896	0.00527364	7e-05
-0.2064	-0.0506	-0.0296	-0.0017313666179783749	0.0002443460952792061	-0.003337069529813158	0.97893029	37.63000107	0.96762522	0.09071661564992912	0.00548959	7e-05
-0.2088	-0.0544	-0.0671	-0.0016755160819145565	0.0003473205211468716	-0.003321361566545209	0.96981567	37.27963638	0.96567819	0.05242664625997166	0.00653297	9e-05
-0.2177	-0.0944	-0.0516	-0.001947787445225672	0.0002705260340591211	-0.003419100004656891	0.96145678	36.95832062	0.95797797	0.08674021442552739	0.00609505	0.00011
-0.214	-0.0179	-0.0507	-0.002136283004441059	0.00046949356878647465	-0.003309144261781249	0.98741812	37.95627213	0.97463306	0.10597094184091917	0.00690711	0.00019
-0.2084	-0.0957	-0.0512	-0.0017034413499464657	0.00039269908169872416	-0.0032899456400093115	0.98807043	37.98134613	0.97573336	0.11034173816771405	0.00582314	0.0001
-0.2094	-0.0227	-0.0842	-0.0017924531417981763	0.00021118483949131387	-0.003492403833240653	1.02705586	39.47994232	0.9938378	0.13064921136452312	0.00734717	0.00036
-0.1973	0.0174	-0.1203	-0.0015062191444711063	0.00037350045992678646	-0.0035342917352885177	1.00576627	38.6615715	0.99116131	0.11282187599052036	0.00963789	0.0013
-0.1892	-0.1032	-0.1042	-0.001790707812546182	0.0002373647782712288	-0.0032166418114255493	1.06039941	40.76166534	1.0269507	0.1817137136796801	0.00707412	0.00028
-0.2044	-0.0124	-0.101	-0.0021327923459370708	0.0002600540585471551	-0.0034714598822167216	0.9954809	38.26620483	0.98176785	0.14017959422289938	0.00832111	0.00042
-0.2037	-0.0653	-0.087	-0.001637118838370681	0.0003874630939427412	-0.0034574972482007667	0.98985195	38.04982758	0.97016584	0.09945225884889657	0.00706142	0.00024
-0.1955	-0.0829	-0.0414	-0.001801179788058148	0.00015009831567151235	-0.0035081117965086025	0.99385422	38.20367432	0.97063567	0.09400201381332655	0.00534987	7e-05
-0.205	0.0025	-0.0618	-0.0018308503853420514	0.00017802358370342162	-0.0037140606482439333	0.99174839	38.12272644	0.98142358	0.12847723585255716	0.00690269	0.00019
-0.2065	-0.0587	-0.0526	-0.0018622663118779497	0.0002251474735072685	-0.003686135380212024	0.9694761	37.26658249	0.9682504	0.07722325421858274	0.00573659	0.00011
-0.1981	-0.037	-0.0365	-0.00210835773640915	0.00019198621771937622	-0.0035081117965086025	0.9531253	36.63805771	0.94936579	0.0690638132011257	0.00541091	9e-05
-0.1979	0.0148	-0.0805	-0.0022654373690886398	0.0003612831551628262	-0.003497639820996636	1.01742041	39.10955811	0.99336911	0.1128424272817453	0.00752294	0.00031
-0.2002	-0.0834	-0.0384	-0.0019355701404617114	0.00030368728984701333	-0.0035342917352885177	1.06798708	41.0533371	1.02266988	0.16380575041173115	0.00526732	9e-05
-0.1973	-0.0444	-0.0239	-0.002129301687433082	0.00024085543677521747	-0.0034609879067047556	0.95324963	36.64283752	0.95081762	0.0728933614313464	0.00538826	0.00012
-0.1924	0.0044	-0.0685	-0.0024277529895241124	0.0003525565089028545	-0.003351032163829113	0.98959315	38.03987885	0.97543401	0.12430540585471554	0.0073213	0.00031
-0.1923	-0.0933	-0.0277	-0.00204378055408536	0.0003874630939427412	-0.003373721444105039	1.0702697	41.14107895	1.03007328	0.16067841503772823	0.00517517	6e-05
-0.1893	-0.0489	-0.0094	-0.002309070600388498	0.00040666171571467877	-0.0032864549815053226	0.99336851	38.18500519	0.97805145	0.08428775653373959	0.0047769	8e-05
-0.18	-0.0095	-0.0439	-0.002853613327010729	0.0005515240436302081	-0.003120648702565861	1.00303793	38.55669403	0.97761825	0.1259605666738611	0.00621682	0.00012
-0.188	-0.0917	-0.0131	-0.0021991148575128553	0.00037524578917878077	-0.0033265975543011915	1.05304301	40.47888947	1.01243109	0.17283627878423155	0.00467634	0.00013
-0.1865	-0.0542	0.0212	-0.0024609142453120045	0.00031415926535897925	-0.0033440508468211352	0.97028929	37.29784012	0.9641237	0.09031696020694474	0.00432801	0.00011
-0.1832	-0.0052	-0.0112	-0.0027977627909469105	0.00041538836197465044	-0.0031293753488258326	1.00709546	38.71266556	0.97747977	0.11733765701229398	0.00613952	0.00013
-0.1868	-0.0768	0.0021	-0.0023439771854283846	0.0003700098014227979	-0.00326551103048139	1.04885387	40.31785965	0.99709835	0.12026499238629677	0.00470048	6e-05
-0.1871	-0.0842	0.0394	-0.0020717058221172693	0.0002583087292951608	-0.0033946653951289706	0.99748242	38.34314346	0.97736117	0.07065634000431666	0.00422001	0.00012
-0.1833	-0.0122	0.0077	-0.0027296949501191318	0.0003298672286269283	-0.003333578871309169	1.02922165	39.56319809	0.9958891	0.14703170755767156	0.00488162	9e-05
-0.1877	-0.0649	-0.0141	-0.002726204291615143	0.00041015237421866745	-0.0032847096522533284	1.00230372	38.5284729	0.9802487	0.08553225115757845	0.00480163	0.0001
-0.1891	-0.1041	0.0128	-0.0023282692221604354	0.0003630284844148205	-0.003452261260444784	0.97853625	37.61485291	0.96535366	0.09813052837250048	0.00420988	5e-05
-0.1836	-0.0307	0.0128	-0.0027523842303950577	0.0003316125578789226	-0.003321361566545209	0.96928895	37.25938797	0.96544025	0.10822153143350474	0.00453728	7e-05
-0.1846	-0.0273	-0.0443	-0.002949606435870417	0.0004188790204786391	-0.0033196162372932147	1.02439857	39.37779617	0.9877668	0.07581169986635347	0.00646728	0.00033
-0.187	-0.1224	0.0236	-0.0024678955623199817	0.00026878070480712676	-0.0034993851502486306	1.13756466	43.72789383	1.05277205	0.20597890510886815	0.00411707	8e-05
-0.1921	-0.0335	-0.0066	-0.002848377339254746	0.000317649923862968	-0.0035098571257605967	1.06302369	40.86254501	1.01970808	0.14619114857512852	0.00519466	9e-05
-0.1888	0.014	-0.0952	-0.0034749505407207105	0.0005113814708343385	-0.0034068826998929313	1.09361851	42.03860474	1.0476862	0.18556395871525003	0.00848317	0.0007
-0.1919	-0.1186	-0.027	-0.002895501229058593	0.00045902159327450867	-0.0035238197597765512	1.16319084	44.71295929	1.08855102	0.2413373124552784	0.00565547	0.00015
-0.1957	-0.0697	-0.0016	-0.0027576202181510408	0.00038397243543875244	-0.003497639820996636	1.00459981	38.61673355	0.98136389	0.0900555053761612	0.00457406	8e-05
-0.1825	0.0097	-0.0509	-0.0033300882128051803	0.0005131268000863328	-0.0033440508468211352	1.04162216	40.03987122	1.01465996	0.18466056667386108	0.00741893	0.00029
-0.1857	-0.0857	-0.0388	-0.0026773350725593018	0.00046949356878647465	-0.0033649947978450674	1.06308568	40.86492538	1.01553907	0.14656651612848348	0.00578654	0.00015
-0.1921	-0.0937	-0.002	-0.002574360646691636	0.00045902159327450867	-0.003485422516232676	1.00432765	38.60627365	0.97864609	0.06289370598836203	0.00477302	9e-05
-0.1824	-0.0047	-0.0425	-0.002855358656262723	0.0004991641660703782	-0.0033353242005611634	1.03731942	39.87447357	1.00546854	0.16276194490192347	0.00620073	0.00015
-0.1804	-0.0769	-0.0268	-0.002925171826342496	0.0005567600313861911	-0.003420845333908886	1.01587236	39.05004883	0.99657344	0.10054650843716542	0.00642008	0.00015
-0.1887	-0.0725	0.0107	-0.0027331856086231197	0.0004136430327226561	-0.003488913174736664	0.97210896	37.36779022	0.97116141	0.07035855286053447	0.0045588	8e-05
-0.1794	0.0137	-0.0547	-0.0032777283352453507	0.0004485496177625427	-0.003375466773357033	1.09001565	41.90011215	1.03588625	0.1955447856520874	0.00726569	0.00033
-0.1731	-0.0629	-0.0641	-0.002975786374650332	0.0004520402762665313	-0.003413864016900908	1.06075847	40.77547073	1.01769495	0.10949149313214412	0.00656801	0.00043
-0.1799	-0.1389	0.0103	-0.002371902453460294	0.0002844886680750757	-0.003525565089028546	1.11667597	42.92493439	1.05872019	0.20135683007545657	0.00453651	9e-05
-0.1835	-0.0368	-0.0005	-0.00312413936106985	0.0004991641660703782	-0.003490658503988659	1.02261937	39.30940628	1.00065492	0.16659094953223724	0.00536495	9e-05
-0.1844	-0.06	-0.0379	-0.0029269171555944902	0.00038397243543875244	-0.003518583772020568	1.00149357	38.49732971	0.9842358	0.07851696020694474	0.00614065	0.00017
-0.1932	-0.1259	0.0312	-0.0026529004630313807	0.00029845130209103034	-0.0036459928074161546	1.08078074	41.54512405	1.04057996	0.1681473430653209	0.0045253	0.00014
-0.1867	-0.0237	0.0026	-0.0028571039855147177	0.00034906585039886593	-0.0034714598822167216	1.0857687	41.73686218	1.03097611	0.1587675497995303	0.00513464	9e-05
-0.1803	-0.0052	-0.0682	-0.0031258846903218446	0.000445058959258554	-0.003378957431861022	1.06097817	40.78391266	1.02967514	0.11856381320112576	0.00725353	0.00029
-0.1881	-0.1304	0.0059	-0.0024818581963359366	0.00035430183815484887	-0.003419100004656891	1.16998696	44.97420502	1.09048459	0.24584630939427407	0.00435185	0.0001
-0.1935	-0.0905	0.0333	-0.0025272367568877894	0.0003647738136668148	-0.0035133477842645856	0.95194197	36.59257126	0.95316946	0.08020491578357566	0.00405979	6e-05
-0.1873	-0.0025	0.0273	-0.0036477381366681488	0.00040317105721069014	-0.003556981015564444	1.02295303	39.32223129	0.9984873	0.16032659273120464	0.00623894	0.00013
-0.1937	-0.0634	0.0029	-0.0030944687637859463	0.000445058959258554	-0.0035238197597765512	1.01332891	38.95228195	0.99084835	0.12311592653589797	0.00510842	0.00011
-0.2036	-0.1236	0.0677	-0.0026005405854715507	0.00035430183815484887	-0.0035901422713523357	1.04835224	40.29857635	1.02211295	0.16745039054969424	0.00408393	9e-05
-0.206	-0.051	0.0543	-0.0031171580440618727	0.0005253441048502931	-0.003494149162492647	1.00141776	38.49441528	0.98022717	0.1275826417072727	0.0047518	0.00011
-0.1998	0.0108	0.003	-0.002897246558310587	0.0005375614096142535	-0.00352731041828054	1.03240228	39.68545914	1.00969945	0.13256450231515696	0.00616854	0.00021
-0.2038	-0.1443	0.0475	-0.002748893571891069	0.0006335545184739417	-0.0034295719801688577	1.18391991	45.5097847	1.09210247	0.22070422666954445	0.00496423	0.00025
-0.2159	-0.1516	0.068	-0.002874557278034661	0.0009337511498169664	-0.0032864549815053226	1.06289649	40.85765457	1.01920452	0.06834886680750761	0.00656283	0.00036
-0.2156	-0.1033	0.105	-0.0030578168494940655	0.0007557275661135446	-0.0032812189937493396	1.02513671	39.40616989	1.00006477	0.10392595714594044	0.00519288	0.00014
-0.2035	-0.035	0.0642	-0.0026895523773232616	0.00062482787221397	-0.0030595621787460597	1.02322912	39.33284378	0.99554022	0.15724104905368294	0.00502837	8e-05
-0.2118	-0.1083	0.0835	-0.0026808257310632897	0.0005585053606381855	-0.003077015471266003	1.00487411	38.62727737	0.98985439	0.105525122517785	0.0042997	6e-05
-0.2236	-0.0774	0.0796	-0.0025464353786597265	0.0005305800926062762	-0.0030368728984701333	0.93106121	35.78991699	0.94109868	0.05672290966156712	0.00432217	6e-05
-0.2122	-0.0389	0.0796	-0.0026808257310632897	0.0005026548245743669	-0.002960078411382383	0.97174555	37.3538208	0.96472321	0.06185550537616113	0.0044263	9e-05
-0.2239	-0.1037	0.0893	-0.0025778513051956248	0.00034906585039886593	-0.003008947630438224	1.00030279	38.45155716	0.97621901	0.1014716309549503	0.00451028	8e-05
-0.2078	-0.0371	0.1006	-0.0029949849964222694	-4.886921905584123e-05	-0.003033382239966145	0.99127513	38.10453415	0.97984773	0.1359751685104636	0.00468779	0.0001
-0.1979	-0.0473	0.054	-0.0029146998508305304	3.4906585039886588e-06	-0.0030578168494940655	0.99569577	38.27446365	0.98861445	0.07455398163397446	0.00506049	7e-05
-0.2234	-0.1967	0.1188	-0.0029740410453983376	2.96705972839036e-05	-0.0033545228223331013	1.17794061	45.27994156	1.11134428	0.2588113553093379	0.00543886	0.00015
-0.245	-0.1506	0.097	-0.0024050637092481865	6.108652381980153e-05	-0.0037350045992678655	0.99569714	38.27451706	0.97421166	0.13854375198104069	0.00490081	0.00012
-0.2355	-0.1027	0.1006	-0.0021589722847169856	3.141592653589793e-05	-0.003572688978832392	1.0104115	38.84013367	0.9898468	0.08290388211252891	0.00446129	0.0001
-0.2559	-0.1875	0.1149	-0.0025551620249196984	-9.948376736367679e-05	-0.0037891098060796892	1.04421699	40.13961792	1.0033076	0.1566755130674793	0.00573111	9e-05
-0.262	-0.0953	0.1332	-0.0029705503868943488	-0.00017453292519943296	-0.0037891098060796892	0.99983448	38.4335556	0.98781024	0.14112187599052034	0.00596654	9e-05
-0.2481	-0.0941	0.1161	-0.002823942729726825	-7.67944870877505e-05	-0.0037402405870238476	0.92941672	35.72670364	0.94147176	0.04686076571675244	0.00485426	7e-05
-0.2687	-0.1102	0.1394	-0.0028571039855147177	-0.00020420352248333657	-0.0037751471720637348	0.92808199	35.67539597	0.93921369	0.06977384381116833	0.0055865	9e-05
-0.2593	-0.0424	0.1412	-0.003145083312093782	-0.0003438298626428829	-0.00364424747816416	0.98922056	38.02555847	0.96431585	0.10692526803190928	0.00581211	0.00016
-0.2552	-0.1035	0.1437	-0.0030072023011862297	-0.00029845130209103034	-0.0035482543693044722	1.01131487	38.87486267	0.97949923	0.08166263401595462	0.00545663	7e-05
-0.2536	-0.131	0.1711	-0.002848377339254746	-0.0004433136300065597	-0.003502875808752619	0.97859198	37.61699677	0.96289759	0.07395329251994331	0.00601655	7e-05
-0.2401	-0.0566	0.1448	-0.0032498030672134413	-0.0004520402762665313	-0.0032812189937493396	1.00714469	38.71455765	0.9813288	0.1457904594610973	0.00605667	0.00012
-0.2368	-0.1212	0.14	-0.0030176742766981957	-0.00046949356878647465	-0.00326551103048139	1.01366878	38.96534348	0.98800739	0.08596450231515693	0.00539261	9e-05
-0.2398	-0.1317	0.1653	-0.002998475654926258	-0.0005305800926062762	-0.0032463124087094525	0.98462832	37.84903336	0.96830079	0.04377418836818383	0.00600392	0.00017
-0.2235	-0.0723	0.1299	-0.0029792770331543207	-0.0004974188368183839	-0.0031223940318178558	0.99135607	38.10764694	0.97733875	0.11991391272257133	0.00489753	0.00014
-0.2271	-0.1542	0.1456	-0.0026197392072434887	-0.0006981317007977319	-0.0032777283352453507	1.00345039	38.57255173	0.98433712	0.13697924966588376	0.00554717	0.0001
-0.2303	-0.0776	0.1299	-0.0027593655474030345	-0.0005462880558742252	-0.003232349774693498	1.00634658	38.68387985	0.98275055	0.11234242728174527	0.00525707	8e-05
-0.2288	-0.0381	0.1003	-0.003118903373313867	-0.000460766922526503	-0.0033405601883171464	0.98823714	37.98775482	0.97761749	0.0982634686441101	0.00496417	0.0002
-0.229	-0.1783	0.1445	-0.002816961412718848	-0.0004799655442984406	-0.003270747018237374	1.12975121	43.42754364	1.06291703	0.20414768762233643	0.00590706	0.00014
-0.2289	-0.14	0.1704	-0.002623229865747477	-0.000614355896702004	-0.003218387140677544	0.972238	37.37274933	0.96293978	0.08332408884673821	0.00534606	0.00014
-0.2259	-0.0678	0.1306	-0.003005456971934235	-0.000577703982410123	-0.0031293753488258326	1.00990486	38.82065964	0.98984901	0.14039454061651752	0.00472873	0.00012
-0.2277	-0.1641	0.1532	-0.00231779724664847	-0.0005462880558742252	-0.0031171580440618727	1.03089094	39.62736511	1.00081424	0.15726464782928115	0.00529301	0.00013
-0.2163	-0.0798	0.1597	-0.0027419122548830916	-0.0004904375198104066	-0.002930407814098479	1.03944516	39.9561882	1.00265867	0.13553578871309174	0.00486159	0.00012
-0.2106	-0.0929	0.1314	-0.0030246555937061734	-0.00035430183815484887	-0.00294262511886244	1.03130352	39.64322281	1.00298613	0.06865481626213002	0.00492817	0.00012
-0.2238	-0.1935	0.1832	-0.0024713862208239705	-0.0004415683007545654	-0.002960078411382383	1.09644544	42.14727402	1.04595776	0.1984994564000932	0.00597858	0.00015
-0.2275	-0.077	0.1512	-0.0026406831582674204	-0.00039269908169872416	-0.0030490902032340936	1.07746112	41.41751862	1.02896109	0.16755889741755006	0.00492167	7e-05
-0.2292	-0.1388	0.1435	-0.002518510110627818	-0.00034557519189487725	-0.0030124382889422127	1.04491735	40.16653824	1.00207005	0.08149744258676651	0.00561255	0.0002
-0.2366	-0.2016	0.2171	-0.0022654373690886398	-0.000640535835481919	-0.003078760800517997	1.08139241	41.56863785	1.03252956	0.1745177948351002	0.00748694	0.00025
-0.2342	-0.0791	0.1797	-0.002813470754214859	-0.0005480333851262194	-0.0030927234345339517	1.11955202	43.03548813	1.05073831	0.19502492347489367	0.00552732	8e-05
-0.2309	-0.1171	0.1553	-0.0030072023011862297	-0.000460766922526503	-0.003145083312093782	1.02562475	39.42493057	0.99861759	0.08236789435654587	0.00515449	0.00017
-0.2415	-0.2069	0.2158	-0.0023753931119642824	-0.0006963863715457374	-0.0032515483964654355	1.07296181	41.24456406	1.03231334	0.20959468613064172	0.00735813	0.00015
-0.2482	-0.1134	0.2347	-0.002900737216814576	-0.0007749261878854823	-0.00324107642095347	1.03988123	39.97294998	0.99784137	0.1498177948351002	0.00764036	0.0002
-0.245	-0.1515	0.2228	-0.002700024352835228	-0.0007278022980816354	-0.0032480577379614467	1.01249051	38.92005157	0.98186151	0.06594090353955857	0.00735229	0.00024
-0.2485	-0.2089	0.2611	-0.002363175807200322	-0.000900589894029074	-0.0032340951039454926	1.02501512	39.40149689	0.99808042	0.12537993877991496	0.00971669	0.00041
-0.2399	-0.0965	0.2378	-0.0030072023011862297	-0.0008988445647770796	-0.003159045946109736	1.08889174	41.85691071	1.0294502	0.18034104905368287	0.00740999	0.00016
-0.2351	-0.1438	0.2153	-0.0029722957161463434	-0.0008203047484373349	-0.003068288825006031	1.01798725	39.13134766	0.99219394	0.08481017612416683	0.00680155	0.00012
-0.2373	-0.2117	0.2449	-0.0026197392072434887	-0.00091106186954104	-0.003077015471266003	1.04718745	40.25379944	1.01909712	0.1223020138133266	0.00962234	0.00057
-0.2451	-0.1483	0.2732	-0.0026040312439755396	-0.0007679448708775049	-0.002975786374650332	1.02895319	39.55287552	1.00946497	0.11250270292735776	0.00985795	0.00065
-0.2209	-0.0661	0.2128	-0.003005456971934235	-0.0009354964790689606	-0.0028221974004748306	1.09696662	42.16730881	1.04635931	0.20292831551628265	0.0067839	0.00023
-0.2249	-0.1983	0.2243	-0.0023387411976724015	-0.0011606439525762293	-0.0030316369107141502	1.08551943	41.72727966	1.03523139	0.20276513790042108	0.00752068	0.00018
-0.2348	-0.1975	0.2259	-0.002181661564992912	-0.0011763519158441782	-0.003258529713473413	0.95473558	36.6999588	0.95239272	0.03228401993533508	0.00828427	0.00021
