trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1564	-0.5964	-0.1917	0.004181808887778414	0.0013543754995475996	-0.00030368728984701333	0.98611033	56.99474335	0.97659054	0.10732000769131816	0.0135934	0.0001
-0.1624	-0.5797	-0.1545	0.004059635840138811	0.0010978120995044332	-0.0005061454830783556	0.98812956	57.1114502	0.97832771	0.08895973204570563	0.0121558	3e-05
-0.1587	-0.5864	-0.1665	0.004246386070102203	0.0012322024519079964	-0.00048171087355043494	0.97067708	56.10273743	0.96843646	0.03967875959474384	0.0127209	8e-05
-0.1672	-0.5682	-0.1601	0.003909537524467298	0.0012025318546240932	-0.000466002910282486	0.97909755	56.58942032	0.97189997	0.052211355309337855	0.0126985	0.00012
-0.1911	-0.5915	-0.2195	0.0038397243543875246	0.0015027284859671175	-0.00035604716740684323	1.01793432	58.83409119	1.00251135	0.130598277214922	0.0152699	0.00012
-0.1954	-0.5784	-0.1606	0.003712315318991939	0.001308996938995747	-0.0005183627878423159	1.01650214	58.75131226	1.00453399	0.10047281014012144	0.0131904	0.0001
-0.1886	-0.6081	-0.2082	0.003771656513559746	0.001335176877775662	-0.0005166174585903216	1.01159394	58.46763229	0.99738916	0.08846332312998574	0.0150161	0.00014
-0.1841	-0.5692	-0.138	0.0035046211380046137	0.0011309733552923255	-0.0005218534463463045	1.02550483	59.27164459	1.00819033	0.13742374428972248	0.0127599	0.00012
-0.1796	-0.6137	-0.195	0.0038501963298994907	0.0012077678423800758	-0.0004206243497306334	1.01544511	58.69022369	0.99892688	0.1321799387799149	0.0152113	0.00015
-0.1875	-0.5677	-0.1323	0.003532546406036523	0.001228711793404008	-0.0004485496177625427	1.01330662	58.56661987	0.9967399	0.13492595714594047	0.013053	0.00011
-0.1755	-0.6236	-0.1957	0.003757693879543791	0.0011205013797803594	-0.0004729842272904633	1.01712251	58.7871666	1.0017495	0.14918962483294193	0.0148425	0.00012
-0.1752	-0.5744	-0.1518	0.0034714598822167216	0.0010838494654884787	-0.0004206243497306334	1.00523674	58.10020447	0.98911174	0.11216228945893904	0.0131404	8e-05
-0.1801	-0.6215	-0.2206	0.0038135444156076103	0.0012793263417118436	-0.00047123889803846896	1.02127612	59.02724075	1.00018772	0.1502087978961045	0.0157826	0.00011
-0.1919	-0.5802	-0.1817	0.003419100004656891	0.0012339477811599909	-0.0005323254218582705	0.99676085	57.61031723	0.98421142	0.11704547476611864	0.0141327	0.00011
-0.1973	-0.6268	-0.2285	0.0032847096522533284	0.0012601277199399059	-0.0006492624817418905	1.0091567	58.32676697	0.99509353	0.11267536755335487	0.0166156	0.00018
-0.1908	-0.5914	-0.1936	0.0033527774930811067	0.001085594794740473	-0.0006894050545377602	1.01253188	58.52184296	1.00068291	0.09093716694115404	0.0142484	0.00011
-0.1739	-0.6144	-0.2071	0.003841469683639519	0.001048942880448592	-0.0006771877497737998	1.00055456	57.82958221	0.98729455	0.08027807048071257	0.0150972	0.00012
-0.178	-0.6457	-0.2087	0.0034697145529647274	0.0012095131716320703	-0.0006911503837897545	1.00336325	57.99191666	0.98887083	0.0643144027937113	0.0163935	0.00012
-0.1816	-0.6112	-0.1985	0.0028623399732707008	0.0011257373675363424	-0.0008290313946973065	1.00210953	57.91945648	0.98867653	0.08975156973486542	0.0161949	0.00012
-0.1876	-0.639	-0.2108	0.0033999013828849537	0.0011641346110802177	-0.0007993607974134029	1.00715756	58.2112236	0.99990602	0.07638146252210158	0.0161749	0.00026
-0.1862	-0.6126	-0.1993	0.0033231068957972035	0.001048942880448592	-0.0008290313946973065	1.0008707	57.84785461	0.98696842	0.05038284075016392	0.0149618	4e-05
-0.1877	-0.6162	-0.1957	0.0032463124087094525	0.0010943214410004448	-0.0008726646259971648	0.98580873	56.97731018	0.97435525	0.016990313946973038	0.0147101	4e-05
-0.1854	-0.5997	-0.2008	0.0034103733583969193	0.0008831366015091308	-0.0008988445647770796	0.98877984	57.14903259	0.97839226	0.043971286397934725	0.0146106	9e-05
-0.1831	-0.6253	-0.1931	0.003164281933865719	0.0010140362954087054	-0.0009546951008408983	0.9836005	56.84968185	0.9720046	0.05724208272472965	0.0147421	7e-05
-0.1828	-0.6077	-0.2006	0.0029740410453983376	0.0009040805525330626	-0.0009686577348568529	0.98957503	57.19499207	0.97961056	0.0411079632679489	0.0156118	0.0001
-0.1794	-0.6265	-0.22	0.0030490902032340936	0.001085594794740473	-0.000879645943005142	0.99156821	57.31019592	0.98081587	0.05887875959474377	0.0164422	9e-05
-0.2006	-0.6169	-0.2379	0.0036599554414321086	0.0013020156219877698	-0.0009808750396208131	1.01430547	58.62435532	1.0020036	0.09512575810304909	0.0175925	0.00026
-0.2033	-0.5841	-0.212	0.0030421088862261168	0.0010175269539126942	-0.0010663961729685354	1.03354728	59.73648071	1.01379745	0.11079281783143956	0.0156322	8e-05
-0.1875	-0.578	-0.1581	0.0027576202181510408	0.0006684611035138282	-0.0009634217471008699	1.00322866	57.98413849	0.99031163	0.11262644721708039	0.0135452	0.00012
-0.1895	-0.635	-0.1816	0.0029740410453983376	0.0008203047484373349	-0.0010314895879286487	0.99355137	57.42481613	0.98286331	0.10431661564992918	0.0148523	9e-05
-0.1921	-0.5881	-0.1459	0.0024556782575560214	0.0008691739674931761	-0.0009285151620609833	1.00053954	57.82871628	0.98915642	0.1187103216382912	0.0139958	0.00011
-0.1935	-0.6474	-0.2018	0.003001966313430246	0.0009424777960769379	-0.0009896016858807848	1.00654578	58.17586136	0.99413939	0.15063392041388943	0.0164753	8e-05
-0.2072	-0.615	-0.1651	0.002694788365079245	0.0010210176124166828	-0.000921533845053006	0.99268126	57.37452698	0.98262897	0.10548928027592624	0.0156996	0.0001
-0.2032	-0.6208	-0.1612	0.002494075501099897	0.0008325220532012951	-0.0009546951008408983	0.98325205	56.82954025	0.97468681	0.03481848394913144	0.0152341	8e-05
-0.2029	-0.5965	-0.1335	0.0022270401255447643	0.0006649704450098395	-0.0009861110273767962	1.00840831	58.2835083	0.99286654	0.07560014551412429	0.0140458	0.00013
-0.1929	-0.6013	-0.1451	0.002541199390903744	0.0005951572749300663	-0.0009599310885968812	1.00711977	58.20903397	0.9948527	0.04690761871093332	0.0137066	9e-05
-0.1999	-0.6087	-0.1603	0.002466150233067988	0.0007731808586334879	-0.0009965830028887623	1.00526237	58.10168076	0.99314094	0.04408623279155301	0.0148144	0.00011
-0.1952	-0.6016	-0.1575	0.002251474735072685	0.0008709192967451704	-0.000947713783832921	1.01494646	58.66139984	1.00155861	0.03266415775814131	0.0153996	0.00015
-0.2032	-0.6106	-0.1483	0.0023771384412162766	0.000635299847725936	-0.00102799892942466	1.00546932	58.11364365	0.993901	0.04827841503772827	0.0159156	0.00024
-0.2009	-0.6276	-0.1816	0.0025987952562195565	0.00040317105721069014	-0.0010821041362364843	1.01094127	58.42991257	0.99624843	0.07799454061651753	0.0163587	0.00017
-0.2056	-0.6098	-0.1473	0.002356194490192345	0.00038571776469074686	-0.0012042771838760874	1.01174593	58.47641373	0.994325	0.07591135530933799	0.0154384	0.00014
-0.202	-0.6157	-0.1539	0.0024853488548399255	0.000307177948351002	-0.0011938052083641214	0.99338168	57.41500854	0.98126299	0.02700830782496461	0.0147669	9e-05
-0.2101	-0.6023	-0.1246	0.0022183134792847924	0.0003385938748868999	-0.0012461650859239514	0.99872553	57.72386932	0.98566035	0.06834055898254313	0.0144695	0.00012
-0.209	-0.6217	-0.128	0.0026668630970473357	0.00034906585039886593	-0.0013439035240356337	0.99547076	57.53575134	0.98243414	0.05173800156930969	0.0138792	7e-05
-0.2119	-0.5728	-0.0342	0.0021135937241651332	0.00039968039870670147	-0.0015638150097869194	1.02175868	59.05513	1.00607729	0.18678977034706623	0.0135945	0.00016
-0.2138	-0.6076	-0.0625	0.0025080381351158514	0.0004049163864626844	-0.0017313666179783749	0.99040163	57.24276733	0.98116796	0.09336160034490787	0.0135432	9e-05
-0.2177	-0.5583	-0.0569	0.002324778563656447	0.00042760566673861073	-0.001562069680534925	0.98370522	56.85573196	0.97680935	0.07756228945893907	0.0128967	7e-05
-0.213	-0.6297	-0.0872	0.002569124658935653	0.000291469985083053	-0.001614429558094755	0.99632651	57.58521271	0.98391099	0.12804208272472967	0.0141264	0.00013
-0.2129	-0.5719	-0.044	0.0022427480888127134	0.0004136430327226561	-0.0016545721308906245	0.99558091	57.54211807	0.97920166	0.12553460952792067	0.0133815	0.0002
-0.21	-0.6152	-0.0723	0.0024609142453120045	0.0003385938748868999	-0.001689478715930511	0.98694235	57.04283142	0.97349199	0.09090609496874671	0.0138499	0.00013
-0.201	-0.5651	-0.0545	0.002190388211252884	0.00021467549799530252	-0.0016790067404185449	0.98868459	57.14352798	0.97827239	0.09714581932313411	0.0131165	0.0001
-0.1908	-0.5964	-0.0627	0.002453932928304027	0.00022340214425527416	-0.001726130630222392	0.98596561	56.98637772	0.97962059	0.06566976265574813	0.0135394	7e-05
-0.1992	-0.5991	-0.0564	0.0023492131731843676	0.00018675022996339323	-0.001801179788058148	0.98208553	56.76211929	0.97321297	0.028221041362364745	0.0135398	0.00015
-0.1934	-0.5914	-0.0732	0.00204378055408536	0.00028797932657906436	-0.0016615534478986017	0.98828447	57.12040329	0.97682378	0.05761440279371119	0.0133352	7e-05
-0.2028	-0.5828	-0.0925	0.0025202554398798117	0.00039793506945470715	-0.0016999506914424768	1.00662673	58.18054199	0.99385321	0.06854139361069855	0.0136656	9e-05
-0.1727	-0.5019	-0.0258	0.0027890361446869386	0.00038571776469074686	-0.001446877949903299	1.04473782	60.38326645	1.0254978	0.2044035375555132	0.0114634	0.00015
-0.1577	-0.6826	-0.07	0.00214850030920502	0.0006178465552059926	-0.0012479104151759456	1.10674453	63.96709824	1.07741837	0.29348160803622586	0.0157477	0.00014
-0.2011	-0.6478	-0.18	0.004480260189869444	0.0008761552845011534	-0.0014974924982111347	1.12394607	64.96131134	1.08597073	0.33018253464973857	0.0159673	0.00028
-0.2208	-0.6007	-0.1486	0.0036285395148962112	0.0006771877497737998	-0.0017016960206944712	1.06856322	61.76031494	1.03936385	0.1609445866091961	0.0148571	0.00018
-0.1909	-0.6373	-0.1255	0.002855358656262723	0.0005899212871740833	-0.0012618730491919003	1.00145435	57.8815918	0.99268918	0.15461351463678877	0.0143521	0.00015
-0.1869	-0.5917	-0.1106	0.0029740410453983376	0.0005707226654021458	-0.001296779634231787	0.99533755	57.52805328	0.98504526	0.07313937979737187	0.0133371	7e-05
-0.1862	-0.572	-0.1117	0.0029845130209103033	0.0005532693728822024	-0.0014172073526193955	0.98696607	57.0442009	0.97708302	0.028917649320975923	0.0129975	7e-05
-0.1964	-0.5665	-0.0937	0.0024923301718479027	0.00048520153205442357	-0.0014276793281313615	0.99802876	57.68359756	0.98713963	0.0622361332701072	0.013985	0.00014
-0.2136	-0.6002	-0.1172	0.0026895523773232616	0.0006318091892219474	-0.0015219271077390555	0.99796575	57.67995834	0.98624277	0.09630388211252881	0.0151441	0.00012
-0.2267	-0.606	-0.1368	0.0026895523773232616	0.0007714355293814937	-0.0014905111812031574	0.97770154	56.50873566	0.97089895	0.04705211333477226	0.0158651	0.00012
-0.2256	-0.5784	-0.1079	0.0024225170017681294	0.0006946410422937432	-0.00152367243699105	0.97863102	56.56245804	0.97271045	0.07644955592153874	0.0145823	0.00012
-0.2091	-0.5775	-0.0965	0.002361430477948328	0.0004799655442984406	-0.0015219271077390555	1.00085568	57.84698486	0.98665143	0.04267536755335492	0.0147719	0.00023
-0.2067	-0.6273	-0.1011	0.0023527038316883565	0.0005393067388662478	-0.0014835298641951804	1.02195549	59.06650162	1.01003947	0.06212325421858265	0.0156444	0.00038
-0.1949	-0.5677	-0.045	0.0021170843826691216	0.00023387411976724014	-0.0014765485471872027	1.0616473	61.36059189	1.04401126	0.154901669256311	0.014706	0.00049
-0.1795	-0.6784	-0.0806	0.002808234766458876	0.000312413936106985	-0.001673770752662562	1.06838584	61.75006485	1.05464296	0.21004562028024293	0.0172708	0.00095
-0.1812	-0.6187	-0.0339	0.002469640891571976	0.00027750735106709843	-0.0015219271077390555	1.04031491	60.12763596	1.02196832	0.13436720524251466	0.016126	0.00075
-0.1598	-0.6584	-0.0785	0.003008947630438224	0.0004380776422505767	-0.0013665928043115599	1.03285623	59.69654083	1.02026327	0.14846056667386107	0.0157927	0.00047
-0.1724	-0.612	-0.0492	0.002790781473938933	0.0004572762640225143	-0.0014608405839192536	1.01010895	58.38180161	1.0064316	0.1048806278939461	0.0140817	0.00013
-0.1796	-0.6299	-0.106	0.002960078411382383	0.0007347836150896127	-0.001446877949903299	1.00586855	58.13671875	0.99539139	0.10493834612632517	0.0144365	0.00017
-0.1967	-0.5886	-0.0602	0.0027925268031909274	0.0006300638599699529	-0.0015114551322270892	0.99144876	57.30329132	0.98280831	0.1210424272817453	0.0143011	0.00013
-0.202	-0.5984	-0.096	0.002897246558310587	0.0005916666164260777	-0.0016441001553786586	0.97395539	56.29221725	0.97094933	0.06468810109075525	0.0139247	0.00012
-0.1959	-0.5544	-0.0617	0.0024260076602721182	0.000460766922526503	-0.0016947147036864942	0.98083133	56.6896286	0.97602059	0.117037657012294	0.0130231	9e-05
-0.1809	-0.5039	-0.0145	0.002015855286053451	0.00024085543677521747	-0.0015899949485668342	1.01242626	58.51573563	0.99918976	0.14943918075448062	0.0123942	0.00016
-0.1622	-0.6555	-0.0206	0.0023701571242082994	0.00023212879051524583	-0.0017523105690023068	1.06356251	61.47128677	1.05068105	0.20266720524251455	0.0144084	0.00013
-0.1746	-0.6618	-0.062	0.0024609142453120045	0.0004206243497306334	-0.0016283921921107093	1.00140893	57.87896729	0.98985397	0.08025855286053457	0.0144618	0.00011
-0.1735	-0.6225	-0.0485	0.0024137903555081575	0.0002024581932313422	-0.0016824973989225337	0.99728101	57.64038086	0.98517145	0.06986976265574815	0.0136841	7e-05
-0.1733	-0.6577	-0.0753	0.0026284658535034606	0.00038397243543875244	-0.0016336281798666925	0.99777949	57.66918945	0.98705704	0.08445294796292761	0.0142888	0.00018
-0.1796	-0.6034	-0.0572	0.0025342180738957666	0.00034208453339088857	-0.0016388641676226754	0.97890764	56.57844543	0.97444961	0.08576858347057695	0.0133099	0.00015
-0.1814	-0.6153	-0.089	0.0027401669256310974	0.0003961897402027128	-0.0017226399717184032	0.97414136	56.30296707	0.96676938	0.06269149313214405	0.014012	0.00015
-0.1956	-0.6066	-0.1063	0.0029129545215785357	0.0005253441048502931	-0.0017243853009703976	0.97339833	56.26002121	0.96949301	0.055384364492350575	0.0146805	0.00011
-0.1982	-0.6022	-0.0853	0.0026825710603152844	0.0006300638599699529	-0.0016423548261266642	0.96948004	56.03355408	0.96695157	0.04885668456133229	0.0146571	9e-05
-0.1913	-0.6004	-0.0892	0.0027960174616949163	0.0005619960191421741	-0.001668534764906579	0.97361392	56.27248001	0.96681185	0.02298470904936618	0.0136119	9e-05
-0.1929	-0.5812	-0.0704	0.0023492131731843676	0.0005096361415823442	-0.0016179202165987434	0.97632962	56.42944336	0.97140452	0.06708893571891068	0.0137042	0.00014
-0.1944	-0.622	-0.1042	0.002593559268463574	0.0005567600313861911	-0.0016598081186466073	0.98911548	57.16843414	0.97911386	0.09276789435654578	0.0147457	9e-05
-0.1921	-0.6038	-0.0943	0.0025446900494077327	0.0004886921905584122	-0.0016004669240788003	0.98769552	57.08636093	0.97891476	0.039213912722571354	0.013989	0.00015
-0.1832	-0.6496	-0.112	0.0028012534494508993	0.00045553093477052	-0.0016877333866785165	0.98738515	57.06842422	0.98348218	0.0912495559215387	0.0148261	0.00018
-0.1867	-0.6295	-0.0791	0.0024207716725161347	0.0006161012259539982	-0.0015463617172669759	0.99585342	57.55786896	0.9867795	0.0906211868764892	0.0149685	0.00013
-0.1742	-0.6504	-0.1088	0.002574360646691636	0.0005619960191421741	-0.001439896632895322	0.99652451	57.5966568	0.98654569	0.07880796326794899	0.0148714	7e-05
-0.1538	-0.5687	-0.0148	0.0024155356847601517	0.00035081117965086024	-0.0012199851471440364	1.06158388	61.35692978	1.03838796	0.22559606435870416	0.0132669	0.00013
-0.1451	-0.629	-0.0015	0.0028431413514987624	0.00020769418098732522	-0.0012130038301360591	1.04298615	60.28202438	1.02530661	0.11118519912050616	0.0138297	0.00015
-0.1603	-0.6522	-0.0366	0.002450442269800039	0.0003316125578789226	-0.0012897983172238095	1.01275313	58.53463364	0.99648634	0.10317059728390356	0.0141507	7e-05
-0.1584	-0.5889	-0.0358	0.0025289820861397836	0.000291469985083053	-0.001281071670963838	0.99043	57.24440765	0.98175728	0.0723704517697793	0.0128288	0.00011
-0.1643	-0.6256	-0.0502	0.0025761059759436306	0.0003717551306747922	-0.0014049900478554352	0.98755473	57.07822418	0.97720346	0.06956637061435923	0.013509	0.00014
-0.1763	-0.5828	-0.0383	0.0022706733568446224	0.00039793506945470715	-0.0013735741213195373	0.98140484	56.72277832	0.97026795	0.0848514242207411	0.013321	0.00012
-0.1684	-0.6314	-0.0722	0.002562143341927676	0.0004188790204786391	-0.001329940890019679	0.97989362	56.6354332	0.97191761	0.1082023583703422	0.0142744	0.00013
-0.1798	-0.5882	-0.0417	0.002097885760897184	0.000307177948351002	-0.0013456488532876281	0.99089515	57.27129364	0.98183038	0.11468333082130391	0.0135548	0.00012
-0.174	-0.6338	-0.0877	0.0022218041377887812	0.00031415926535897925	-0.0014311699866353504	1.00024819	57.81187439	0.98899023	0.10822104136236492	0.0144489	0.00013
-0.1759	-0.5803	-0.0464	0.0021205750411731105	0.0003089232776029963	-0.001403244718603441	1.02158856	59.04529572	1.01010965	0.10341951762017816	0.0135624	0.00012
-0.1769	-0.6341	-0.0313	0.002441715623540067	0.00010995574287564276	-0.0014329153158873448	1.02264202	59.1061821	1.01431336	0.09738893571891065	0.014554	0.00018
