trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0236	-0.4881	1.0729	-0.0028187067419708422	0.001117010721276371	5.061454830783555e-05	0.91797107	54.99643707	0.92990118	0.06740014551412446	0.0421196	0.001
-0.038	-0.3822	1.0848	-0.0020420352248333657	0.0014835298641951804	-0.00011344640137963142	0.97144437	58.20006943	0.96154561	0.19756258048718767	0.039083	0.00125
-0.0336	-0.4239	1.0788	-0.0021048670779051613	0.0012723450247038664	-6.108652381980153e-05	0.95493418	57.21092987	0.95272438	0.068418828506147	0.0418866	0.00144
-0.0213	-0.5358	1.1113	-0.0026162485487395003	0.0010576695267085637	0.0001658062789394613	1.0283885	61.61164474	0.98615636	0.20434748857944524	0.0484957	0.00208
-0.0304	-0.4367	1.1123	-0.002621484536495483	0.0012322024519079964	1.0471975511965975e-05	0.90852177	54.43032074	0.93087324	0.1259551608191457	0.04242	0.00116
-0.0403	-0.3791	1.0855	-0.0025045474766118626	0.0014311699866353504	-0.0002443460952792061	0.91624099	54.89278793	0.92693483	0.12283613327010746	0.0379245	0.00082
-0.0296	-0.4848	1.1312	-0.0027680921936630064	0.0009756390518648303	-0.00028099800957108706	0.97954708	58.68550873	0.97173841	0.1998863783056773	0.0464917	0.00174
-0.0202	-0.5215	1.1397	-0.0033021629447732717	0.0006789330790257941	-0.000291469985083053	0.93242872	55.86260986	0.92928735	0.09666243497306327	0.0479931	0.00182
-0.019	-0.4507	1.1503	-0.0034330626386728466	0.0007539822368615504	-0.00035081117965086024	0.88569516	53.0627594	0.91746487	0.09586450231515704	0.0438258	0.00137
-0.0279	-0.4096	1.1271	-0.0031834805556376572	0.0009896016858807848	-0.0003717551306747922	0.89116317	53.39035416	0.91886012	0.09850727415391788	0.040598	0.00101
-0.0206	-0.489	1.1197	-0.003593632929856324	0.0006736970912698113	-0.000317649923862968	0.92383486	55.34774399	0.93702946	0.13310810878207327	0.0439527	0.00124
-0.0159	-0.5234	1.118	-0.0035482543693044722	0.00035430183815484887	-0.00030194196059501896	0.90187973	54.03239059	0.91797677	0.05982408884673796	0.0458336	0.00146
-0.0218	-0.4339	1.1464	-0.003312634920285238	0.0006806784082777885	-0.00023561944901923448	0.91305196	54.70172882	0.93326974	0.15521592653589789	0.0430358	0.00141
-0.0326	-0.4209	1.1106	-0.0027872908154349444	0.000932005820564972	-0.00035430183815484887	0.8946985	53.60215759	0.91809737	0.1043676953136546	0.0409163	0.00123
-0.0208	-0.5175	1.129	-0.003371976114853045	0.000582939970166106	-0.00020594885173533088	0.93441367	55.98152924	0.93933405	0.18090520681182415	0.0464644	0.00175
-0.0139	-0.4999	1.1017	-0.0033318335420571745	0.000466002910282486	-0.00020943951023931956	0.89915216	53.86898041	0.91612509	0.05982851455917402	0.0438731	0.0013
-0.0316	-0.395	1.0904	-0.0017837264955382047	0.001117010721276371	-0.00033684854563490564	1.01009738	60.51580429	0.98778971	0.2502261946454219	0.0412915	0.00162
-0.0474	-0.4382	1.1583	-0.0024294983187761066	0.0009791297103688187	-0.0002617993877991494	0.95922846	57.4682045	0.95152781	0.16983509959906054	0.0469231	0.00239
-0.0307	-0.6091	1.1846	-0.002389355745980237	0.0007033676885537148	0.00013439035240356338	1.08195746	64.82100677	1.02527867	0.2495047167406843	0.0581025	0.00493
-0.0236	-0.5628	1.1486	-0.003003711642682241	0.0007644542123735164	0.0002740166925631097	0.91831535	55.01706314	0.93293688	0.13015343803406765	0.0510037	0.00268
-0.0373	-0.4423	1.1177	-0.002450442269800039	0.0010681415022205296	0.0001064650843716541	0.97936636	58.67468262	0.96509598	0.2163254135460336	0.0433576	0.00154
-0.0408	-0.4319	1.0876	-0.002303834612632515	0.0009145525280450286	-0.00011519173063162575	0.90286511	54.09142685	0.92432455	0.07009267231731528	0.042185	0.0015
-0.028	-0.5628	1.1034	-0.002466150233067988	0.0006859143960337716	0.00011693705988362007	0.99781066	59.77969742	0.97498924	0.1906541271480988	0.0497593	0.00251
-0.022	-0.5462	1.0633	-0.0025569073541716926	0.001085594794740473	0.0007452555906015787	1.01156557	60.6037674	0.99717259	0.1186378025264182	0.0489179	0.00222
-0.0394	-0.4924	1.1083	-0.001270599695451872	0.001504473815219112	0.0007644542123735164	1.06096375	63.56325531	1.03686637	0.20241926504852004	0.0495289	0.00286
-0.0389	-0.3633	1.0984	-0.0017191493132144146	0.0015446163880149814	0.0005672320068981572	1.02482891	61.39838409	0.99695768	0.17379571980168856	0.0422494	0.00145
-0.03	-0.4724	1.109	-0.002136283004441059	0.0013997540600994523	0.0006527531402458793	1.00426114	60.16614914	0.97500232	0.16097585762449473	0.0468687	0.00167
-0.0265	-0.5483	1.0743	-0.0027471482426390747	0.0011205013797803594	0.0006684611035138282	0.94860977	56.83202744	0.95473905	0.15939129408925287	0.0467714	0.00162
-0.0421	-0.4409	1.0768	-0.0022183134792847924	0.0014835298641951804	0.0006667157742618339	0.97085989	58.16505432	0.95488571	0.17018042885105483	0.041751	0.00092
-0.0536	-0.3732	1.0502	-0.002310815929640492	0.0016842427281745281	0.0005550147021341969	0.95561987	57.25201035	0.94868905	0.1260458193231342	0.0370908	0.00074
-0.0477	-0.4562	1.0723	-0.0035046211380046137	0.0014381513036433276	0.00041713369122664475	0.97488153	58.40599442	0.96437856	0.18988888219014377	0.0398718	0.00051
-0.0537	-0.4853	1.0063	-0.0038606683054114572	0.0012077678423800758	0.0003193952531149623	0.95731366	57.35348511	0.96282595	0.13530845333908895	0.036069	0.00043
-0.0678	-0.3443	0.9942	-0.0034993851502486306	0.0014782938764391971	4.0142572795869576e-05	1.01469183	60.7910614	0.98900834	0.21275309347705204	0.0286692	0.00029
-0.071	-0.3417	0.9651	-0.002958333082130389	0.0014695672301792255	-0.00018500490071139895	0.98386711	58.94432831	0.95898528	0.07364630939427409	0.0296082	0.00044
-0.059	-0.4974	1.0405	-0.0038117990863556156	0.0011798425743481666	5.93411945678072e-05	1.14654458	68.69047546	1.04989495	0.31247683776677454	0.0385978	0.0005
-0.0662	-0.429	1.027	-0.00404741853537485	0.0011274826967883368	-4.71238898038469e-05	0.94594324	56.67227554	0.93828477	0.108822220547536	0.032813	0.00026
-0.0758	-0.3222	1.0055	-0.0027471482426390747	0.0013683381335635543	-0.00021642082724729686	0.98256195	58.86613464	0.96896297	0.223421133347722	0.0298305	0.00029
-0.0682	-0.4196	1.0478	-0.002782054827678961	0.0010105456369047167	-0.0001256637061435917	0.9858948	59.06580734	0.96813086	0.1714728101401214	0.0375894	0.00056
-0.0707	-0.4589	1.0272	-0.0036285395148962112	0.0009965830028887623	-0.00010821041362364843	0.95193923	57.03149796	0.94614783	0.1062950306876576	0.0358011	0.00039
-0.0629	-0.368	1.0591	-0.0033894294073729884	0.0012112585008840647	-0.00012740903539558605	0.92411757	55.36468124	0.93869846	0.15424921136452316	0.0329188	0.00038
-0.0657	-0.3436	1.0083	-0.002645919146023404	0.0011990411961201044	-0.0003054326190990077	0.98216897	58.84259033	0.95169244	0.12468755749084824	0.0323005	0.00047
-0.0614	-0.4799	1.0224	-0.0026022859147235454	0.0008691739674931761	-0.00020420352248333657	1.02637661	61.49110794	0.9825144	0.17843647782712285	0.0393934	0.00087
-0.0696	-0.4155	1.0039	-0.0026546457922833754	0.0008761552845011534	-0.0003438298626428829	0.92236984	55.25997162	0.93297833	0.10104837673636764	0.0342383	0.0004
-0.0667	-0.3449	1.0063	-0.0017051866791984597	0.001075122819228507	-0.0006021385919380437	0.9368909	56.12994003	0.93940604	0.14623676885537143	0.0340838	0.00051
-0.0653	-0.4342	1.0139	-0.0020682151636132805	0.0010035643198967395	-0.00048520153205442357	0.96015823	57.52390671	0.95086151	0.12587620218151047	0.0383719	0.0008
-0.0571	-0.4739	1.0016	-0.0029408797896104456	0.0007696902001294993	-0.0005183627878423159	0.93750197	56.16654968	0.93626734	0.11718500007761488	0.0368323	0.00057
-0.0675	-0.3972	1.0108	-0.002642428487519415	0.0009145525280450286	-0.0006178465552059926	0.91032237	54.53819656	0.92516977	0.12343986986851169	0.033516	0.00044
-0.0748	-0.3366	1.0031	-0.0019425514574696887	0.00119729586686811	-0.0006003932626860494	0.91635835	54.89981842	0.92888126	0.12560368306963735	0.0329716	0.00044
-0.0674	-0.4405	1.025	-0.0023212879051524586	0.0010803588069844899	-0.0004537856055185257	0.94681704	56.72462463	0.94877151	0.16531405823669548	0.038856	0.00088
-0.0838	-0.4457	0.9452	-0.0033649947978450674	0.0011047934165124105	-0.00043458698374658803	0.96391249	57.74882889	0.96474986	0.15576700619962322	0.0311694	0.00043
-0.0819	-0.3773	0.9589	-0.003363249468593073	0.0011623892818282235	-0.0005619960191421741	0.93323058	55.91064835	0.92640861	0.09333751149816957	0.0285518	0.00025
-0.0799	-0.3274	0.9201	-0.0027680921936630064	0.0012740903539558604	-0.000778416846389471	0.95665246	57.31387329	0.94827258	0.13686395871524995	0.0275466	0.0002
-0.07	-0.4343	0.9478	-0.0031799898971336684	0.0011990411961201044	-0.0006038839211900379	1.00245094	60.05770111	0.97406712	0.1775739893252925	0.032962	0.00034
-0.0684	-0.4635	0.9103	-0.0038030724400956446	0.0010088003076527223	-0.0006719517620178169	0.94095868	56.37364578	0.93984231	0.11236956361285684	0.0299435	0.00021
-0.0649	-0.3541	0.8968	-0.003120648702565861	0.0012514010736799342	-0.0007557275661135446	0.97041327	58.13829422	0.94862667	0.1768400153826361	0.0262756	0.00019
-0.0664	-0.3598	0.8559	-0.002141518992197042	0.0011623892818282235	-0.0007766715171374765	0.93557936	56.0513649	0.93986575	0.10255427266222313	0.0290574	0.00023
-0.0601	-0.4474	0.8816	-0.0023474678439323734	0.0009546951008408983	-0.0006562437987498679	0.97610158	58.47908783	0.9570109	0.1463035375555133	0.0320493	0.00037
-0.0667	-0.345	0.8111	-0.0021170843826691216	0.001155407964820246	-0.0007120943348136865	1.01067746	60.55055618	0.98755949	0.20384734306532087	0.0266861	0.00026
-0.0655	-0.3127	0.8001	-0.0009337511498169664	0.001155407964820246	-0.0008080874436733745	1.00057757	59.94546127	0.96324408	0.10846631708559216	0.0308753	0.00047
-0.07	-0.3715	0.8593	-0.0009407324668249436	0.001064650843716541	-0.0008185594191853405	0.95117456	56.98568726	0.94720757	0.12791052068118236	0.0341023	0.00106
-0.0744	-0.4072	0.8954	-0.0021676989309769574	0.0013665928043115599	-0.0006475171524898963	0.97402984	58.35496902	0.95301701	0.16119753457212388	0.0329582	0.00077
-0.0706	-0.5115	0.9166	-0.0035412730522964946	0.0011257373675363424	-0.000598647933434055	1.10869527	66.42288971	1.01820274	0.21246493885752973	0.0332037	0.00031
-0.0776	-0.3627	0.8817	-0.002897246558310587	0.0010454522219446034	-0.0006928957130417488	1.02297068	61.28705215	0.98366502	0.23162797095926688	0.0263605	0.00015
-0.0751	-0.3064	0.8424	-0.002015855286053451	0.0011152653920243766	-0.0008970992355250854	1.02953267	61.68018723	0.9709574	0.15587039824101231	0.0276307	0.00058
-0.0663	-0.4202	0.9116	-0.002855358656262723	0.001085594794740473	-0.0007278022980816354	1.09275162	65.46768951	1.01533948	0.2437235452468312	0.0311204	0.00039
-0.0665	-0.4385	0.9068	-0.0033318335420571745	0.0009826203688728075	-0.0006056292504420323	0.96942949	58.07935715	0.96050263	0.058381117965085896	0.02941	0.00025
-0.0607	-0.3306	0.8557	-0.003043854215478111	0.0011484266478122688	-0.0005375614096142535	0.98777539	59.17847443	0.97617462	0.1908926723173152	0.0250508	0.00019
-0.0595	-0.3242	0.8222	-0.002462659574563999	0.0013159782560037243	-0.0005113814708343385	0.91326779	54.71466064	0.93305283	0.07984630939427409	0.0259897	0.00021
-0.0497	-0.4429	0.8635	-0.0027995081201989047	0.0011606439525762293	-0.00042760566673861073	1.00255406	60.06388092	0.97860346	0.19859793265790643	0.0309051	0.00036
-0.0652	-0.4296	0.8944	-0.0018029251173101424	0.0016318828506146981	-0.0005619960191421741	0.98793024	59.18775177	0.97396788	0.13981061266653969	0.0344055	0.0006
-0.0424	-0.3299	0.8287	-0.0021205750411731105	0.001514945790731078	-0.0006440264939859076	1.04311728	62.4940567	1.0001363	0.214030872929516	0.028458	0.0002
-0.0356	-0.4555	0.8785	-0.0022776546738526	0.0011187560505283654	-0.0006161012259539982	1.02104449	61.17165375	0.99239165	0.21125973204570553	0.0344148	0.00042
-0.0349	-0.4737	0.8873	-0.0029897490086662863	0.001022762941668677	-0.0005951572749300663	0.92710119	55.54343033	0.93658798	0.06915156973486535	0.0325157	0.00036
-0.0418	-0.3559	0.8503	-0.0029548424236264	0.0013700834628155487	-0.0006300638599699529	0.97577083	58.45927048	0.96561271	0.18255668456133223	0.0265736	0.00023
-0.0412	-0.3935	0.8298	-0.002921681167838507	0.0014870205226991688	-0.000577703982410123	0.97428274	58.37011719	0.95143689	0.06882290966156712	0.0299428	0.00052
-0.0451	-0.4666	0.8631	-0.003157300616857742	0.0010349802464326373	-0.0005585053606381855	1.02073479	61.15309906	0.96259207	0.14564291735288515	0.0310746	0.00021
-0.0539	-0.3787	0.8667	-0.002700024352835228	0.0013421581947836393	-0.0004188790204786391	0.9155339	54.85042572	0.93389441	0.1455040276266532	0.0278516	0.00021
-0.0601	-0.3207	0.7944	-0.0019844393595175526	0.0017941984710501708	-0.0005078908123303499	0.96748084	57.96261215	0.96063097	0.19933185307179593	0.0271978	0.00015
-0.0536	-0.4254	0.8278	-0.0023404865269243957	0.0016406094968746698	-0.000296705972839036	0.98196083	58.83012009	0.96736353	0.1806410490536829	0.0303036	0.00024
-0.055	-0.4416	0.8228	-0.0035499996985564664	0.0013543754995475996	-0.0004136430327226561	0.93978864	56.30354691	0.94616556	0.10323421144213804	0.0275725	0.00021
-0.0611	-0.3755	0.8348	-0.0034487706019407953	0.0014172073526193955	-0.0005585053606381855	0.89264345	53.47903824	0.91931446	0.09964616388014982	0.024757	0.00012
-0.0568	-0.3353	0.786	-0.003363249468593073	0.0016964600329384882	-0.0006876597252857658	0.92834401	55.6178894	0.94179365	0.11799640891571972	0.0234936	0.0001
-0.0564	-0.4145	0.8116	-0.0032306044454415038	0.001583013631558857	-0.000577703982410123	0.98006588	58.71659088	0.96669252	0.12300235837034212	0.0282708	0.00023
-0.0494	-0.4689	0.8244	-0.003417354675404897	0.001282817000215832	-0.0005899212871740833	0.94707906	56.74032211	0.95006192	0.09915820830351896	0.0291625	0.00024
-0.0493	-0.4031	0.8201	-0.0031695179216217023	0.001387536755335492	-0.0006021385919380437	0.89573127	53.66403198	0.92067592	0.08843869068334069	0.0262294	0.00013
-0.053	-0.3512	0.7962	-0.0032306044454415038	0.0016126842288427606	-0.0006230825429619757	0.91190267	54.63287354	0.92966272	0.09485889741755014	0.0246431	0.00022
-0.0455	-0.4475	0.8022	-0.0034051373706409367	0.001429424657383356	-0.0005323254218582705	0.9544909	57.18437195	0.94804558	0.1322274808881271	0.0289792	0.00019
-0.0496	-0.4323	0.7508	-0.003581415625092364	0.0012479104151759456	-0.0006981317007977319	0.94102949	56.37788773	0.93087926	0.09687993877991491	0.0257739	0.00017
-0.0446	-0.3569	0.7716	-0.0038885935734433662	0.001350884841043611	-0.0006736970912698113	0.89616692	53.69013214	0.92368749	0.12292934918732935	0.0232791	0.00026
-0.0471	-0.3265	0.7467	-0.003872885610175417	0.0015603243512829306	-0.0006544984694978735	0.93786591	56.18835449	0.92612661	0.07001730476396023	0.0227156	0.00016
-0.0421	-0.4309	0.7561	-0.003921754829231259	0.0013159782560037243	-0.00048171087355043494	0.97672272	58.5163002	0.94657277	0.14210014551412428	0.0261535	0.00014
-0.0432	-0.4191	0.7311	-0.0041887902047863905	0.0011676252695842063	-0.000445058959258554	0.89249659	53.47024155	0.91582109	0.060502013813326594	0.0238987	0.00013
-0.0381	-0.36	0.7345	-0.003953170755767157	0.0013002702927357754	-0.00032812189937493397	0.88337922	52.92401123	0.90898627	0.09186007660272115	0.022361	0.0002
-0.0346	-0.3423	0.7341	-0.004262094033370152	0.0015969762655748114	-0.0002652900463031381	0.89177936	53.42726898	0.91394287	0.05502305517569142	0.0229559	0.00019
-0.0311	-0.4254	0.7465	-0.004148647631990522	0.0014276793281313615	-0.0002181661564992912	0.93483734	56.00691223	0.93439435	0.11549336143134646	0.0256222	0.00016
-0.0449	-0.4468	0.7336	-0.003956661414271145	0.0014014993893514465	-0.00010471975511965978	0.89367402	53.54077911	0.91759276	0.06468062789394613	0.0253844	0.00021
-0.0539	-0.3655	0.7232	-0.003939208121751202	0.0014643312424232424	-0.00016231562043547262	0.92343938	55.3240509	0.92490242	0.10759405054537768	0.0217442	0.0002
-0.0573	-0.3547	0.7152	-0.004394739056521722	0.0015376350710070042	-0.00032812189937493397	0.88193852	52.83769608	0.91007009	0.05693205211468716	0.0211739	0.00017
