trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2289	-0.0151	1.0279	-0.007880161572754398	0.0018849555921538759	0.0007644542123735164	1.03285038	89.14086151	0.98934733	0.23065545184739408	0.0244673	0.00036
-0.2329	-0.0821	0.9995	-0.0075782196121593785	0.0018325957145940458	0.0008098327729253688	1.017663	87.83010864	0.9698398	0.11938401993533508	0.0240796	0.00047
-0.2282	-0.2019	1.0626	-0.008192575508861382	0.0016510814723866359	0.0008290313946973065	1.11193156	95.96601868	1.01082164	0.22835343803406752	0.0287357	0.00034
-0.23	-0.0923	1.0874	-0.008073893119725768	0.001481784534943186	0.0007696902001294993	0.95074821	82.05497742	0.95474404	0.15356602605734354	0.0283889	0.00028
-0.2381	-0.0186	1.0697	-0.007623598172711231	0.0013892820845874865	0.0005637413483941684	0.96873659	83.60747528	0.95068607	0.13693731245527815	0.026751	0.00049
-0.2322	-0.1462	1.0686	-0.007934266779566223	0.001356120828799594	0.000598647933434055	1.00073898	86.36946869	0.96859394	0.15353682238413863	0.0277177	0.00029
-0.2346	-0.1209	1.0922	-0.00788888821901437	0.0013857914260834976	0.0007086036763096977	0.9237262	79.7228241	0.93349577	0.06055024503557008	0.0294416	0.00028
-0.2423	-0.0195	1.1025	-0.00802153324216594	0.0013700834628155487	0.0005759586531581287	0.97232002	83.91674805	0.96003888	0.13344990047855435	0.0293849	0.00033
-0.2339	-0.1245	1.0934	-0.007988371986378046	0.0011938052083641214	0.0005201081170943102	0.9919588	85.61168671	0.96740857	0.13576450231515702	0.0303761	0.00035
-0.2316	-0.1415	1.1087	-0.008117526351025627	0.0012060225131280816	0.000577703982410123	0.97290683	83.96739197	0.94507492	0.044548376736367766	0.0312567	0.00028
-0.2372	-0.0312	1.0942	-0.007946484084330182	0.0012147491593880533	0.0004921828490624009	0.96579337	83.35346222	0.95619052	0.14366450231515687	0.0281536	0.00038
-0.234	-0.1122	1.0761	-0.008159414253073491	0.0012042771838760874	0.000460766922526503	0.96199584	83.02571106	0.95066621	0.11504090353955863	0.0278193	0.00028
-0.2529	-0.1735	1.0954	-0.008089601082993718	0.001254891732183923	0.00026354471705114377	1.00821114	87.01435852	0.97447234	0.11538249619314826	0.0330717	0.00047
-0.2399	-0.0814	1.1012	-0.008033750546929898	0.001462585913171248	0.0005340707511102648	0.99337119	85.73358154	0.98275789	0.13760353755551333	0.0296321	0.00037
-0.2303	-0.1024	1.0509	-0.008087855753741723	0.0014590952546672592	0.0005567600313861911	0.95602888	82.51072693	0.9511567	0.08491425727958701	0.0252495	0.00032
-0.2264	-0.173	1.0577	-0.008515461420480335	0.001256637061435917	0.0005305800926062762	0.95708418	82.60180664	0.94397616	0.11411218993749356	0.0267733	0.00028
-0.2301	-0.0545	1.0574	-0.008524188066740305	0.0013124875974997359	0.0004799655442984406	0.98010617	84.58873749	0.95366851	0.1282595865315814	0.0251891	0.00032
-0.2247	-0.072	1.0397	-0.008059930485709814	0.001410226035611418	0.0005689773361501514	0.94195998	81.29650116	0.93525687	0.07315039054969398	0.0245927	0.0003
-0.2248	-0.1821	1.0185	-0.008028514559173916	0.001377064779823526	0.0005969026041820607	0.98790091	85.26146698	0.96064485	0.1360251225177851	0.0249333	0.00034
-0.2371	-0.0867	1.0093	-0.007984881327874059	0.0013892820845874865	0.0003473205211468716	0.98117679	84.68113708	0.94685936	0.1321716309549502	0.0221601	0.00022
-0.2263	-0.1239	1.015	-0.0077876591223986985	0.0011711159280881952	0.0005288347633542819	0.95489812	82.41313934	0.94304888	0.08354513020910291	0.0235176	0.00026
-0.2176	-0.1989	1.0526	-0.007187265859712648	0.0012269664641520136	0.0004729842272904633	0.97935075	84.52353668	0.95662212	0.15690471674068443	0.0290174	0.00025
-0.235	-0.0788	1.059	-0.007218681786248547	0.0013264502315156904	0.0004380776422505767	0.99521899	85.89305878	0.96003662	0.1521903139469731	0.0266324	0.00027
-0.2261	-0.1665	1.0118	-0.0075276050638515436	0.0012636183784438947	0.0005358160803622592	0.97263819	83.94420624	0.95708594	0.16727467843932364	0.02464	0.00031
-0.2306	-0.1802	0.9754	-0.00823097275240526	0.0010663961729685354	0.0002897246558310587	0.94730449	81.75776672	0.93847995	0.11193406592801376	0.0208756	0.00019
-0.2331	-0.0656	1.0037	-0.007909832170038301	0.0012095131716320703	0.00033684854563490564	0.94710475	81.74052429	0.95010185	0.17096907354171695	0.0214674	0.00026
-0.2349	-0.0965	0.9835	-0.00830776723949301	0.0012164944886400475	0.0003595378259108319	0.96435183	83.22904968	0.94339319	0.07428028333693054	0.0209174	0.00028
-0.2332	-0.2056	0.952	-0.008278096642209104	0.0010053096491487337	0.00022340214425527416	1.00637174	86.85560608	0.96437943	0.16114955592153893	0.0205961	0.00018
-0.2445	-0.1209	0.97	-0.008248426044925202	0.00102799892942466	8.901179185171081e-05	0.93617016	80.79680634	0.94308788	0.1233375114981696	0.0194787	0.0002
-0.2392	-0.0421	0.9645	-0.007829547024446562	0.0011187560505283654	0.00015533430342749534	0.97884226	84.4796524	0.95268253	0.11839793265790644	0.0197904	0.0003
-0.2264	-0.1169	0.9481	-0.007513642429835589	0.0011013027580084218	0.0002617993877991494	0.97923994	84.51397705	0.94713446	0.12599114857512847	0.01954	0.00032
-0.225	-0.1864	0.9507	-0.007674212721019067	0.00119729586686811	0.0002897246558310587	0.96160477	82.99195862	0.94869573	0.0877244334037537	0.0204239	0.00028
-0.2197	-0.0922	0.9274	-0.007168067237940712	0.001424188669627373	0.0003089232776029963	1.01103628	87.25817871	0.96546333	0.1604118453804778	0.0193658	0.00025
-0.201	-0.1241	0.9058	-0.006724753607934152	0.0014416419621473165	0.00040840704496667313	0.95588845	82.49861145	0.94814392	0.10021253449450895	0.0202134	0.00032
-0.1886	-0.2467	0.951	-0.006747442888210078	0.0011274826967883368	0.0002583087292951608	1.04440892	90.13842773	0.99608081	0.2045473430653208	0.0242594	0.00035
-0.1926	-0.1891	0.9647	-0.006932447788921477	0.0012426744274199627	0.00012217304763960306	0.95397568	82.33352661	0.94517623	0.0971166156499292	0.0221038	0.00022
-0.1966	-0.0996	0.9456	-0.0063407811724954	0.001572541656046891	0.0001605702911834783	0.97278273	83.9566803	0.95879894	0.16059655442984402	0.021262	0.00043
-0.1878	-0.1877	0.9523	-0.006654940437854378	0.0014067353771074296	8.203047484373349e-05	0.98395216	84.92066956	0.96445132	0.13152526803190925	0.0228707	0.00017
-0.1968	-0.2432	0.9861	-0.007300712261092281	0.0013439035240356337	8.203047484373349e-05	0.96493608	83.27947235	0.95197459	0.13373018381548488	0.0247685	0.00019
-0.1805	-0.1582	0.9918	-0.006480407512654946	0.0019792033717615696	0.00023212879051524583	0.97059613	83.76796722	0.95981149	0.1872851455917392	0.0245908	0.00027
-0.1773	-0.1362	0.9646	-0.0063006385996995295	0.002333505209916419	0.00037524578917878077	0.95260197	82.21496582	0.95098459	0.08625938748869005	0.0237363	0.00039
-0.1745	-0.2285	0.989	-0.006880087911361647	0.002139773662945048	0.0003682644721708035	0.97754526	84.36771393	0.95883414	0.1585081087820733	0.0270501	0.00036
-0.1697	-0.2408	1.0145	-0.006679375047382299	0.0022026055160168437	0.00038397243543875244	0.95710886	82.60393524	0.94355589	0.05656263401595456	0.0285449	0.00024
-0.1733	-0.1442	0.9889	-0.0067369709126981125	0.002371902453460294	0.00031415926535897925	0.97023892	83.73713684	0.94854983	0.14063529864195184	0.0239701	0.00025
-0.1686	-0.2148	1.0237	-0.006733480254194123	0.002165953601724963	0.0001832595714594046	0.98661858	85.15079498	0.96121405	0.12711696020694482	0.0288159	0.00042
-0.1727	-0.2601	1.0801	-0.006733480254194123	0.0022776546738526	0.0002530727415391778	0.9866581	85.15420532	0.96677348	0.11487571211037052	0.0346185	0.00039
-0.18	-0.1592	1.0667	-0.006812020070533868	0.0024050637092481865	9.250245035569947e-05	0.98190165	84.74369812	0.95415377	0.13992595714594055	0.0292104	0.00023
-0.1707	-0.2046	1.0501	-0.006653195108602383	0.0023753931119642824	4.0142572795869576e-05	0.94954747	81.95134735	0.94364947	0.08334277183876089	0.0301788	0.0003
-0.1542	-0.2788	1.0863	-0.006349507818755371	0.0022322761133007477	0.0001361356816555577	0.97196525	83.88613129	0.95725447	0.15403986986851173	0.0367889	0.00024
-0.1799	-0.1945	1.0578	-0.006077236455444256	0.0023771384412162766	2.6179938779914945e-05	0.96748507	83.49946594	0.95546007	0.16485447170511427	0.0309723	0.00028
-0.1931	-0.189	1.0184	-0.006347762489503377	0.002139773662945048	-0.0001361356816555577	0.9392767	81.06491852	0.94041718	0.09161032163829122	0.0269333	0.00033
-0.1655	-0.3019	1.0268	-0.006363470452771325	0.0019233528356977512	-2.094395102393195e-05	0.96474814	83.26325226	0.95839135	0.1662660260573435	0.0327676	0.00028
-0.1624	-0.2593	1.0816	-0.005302310267558773	0.002686061718819273	0.000577703982410123	0.97413224	84.07315063	0.96558913	0.2216258500884065	0.0387006	0.00035
-0.1593	-0.2356	1.0399	-0.005881759579220891	0.0027471482426390747	0.000661479786505851	0.97745448	84.35987854	0.95288339	0.10471558197888216	0.0333896	0.00029
-0.1407	-0.3393	1.0065	-0.005534439058074019	0.002633701841259443	0.0006562437987498679	0.99102026	85.53068542	0.95711026	0.17900014551412444	0.0373876	0.00031
-0.1378	-0.313	1.0019	-0.005995205980600523	0.002597049926967562	0.0006387905062299246	0.92646635	79.95931244	0.93545783	0.05954360646691632	0.034151	0.0002
-0.1295	-0.2155	0.9703	-0.005677556056737554	0.002813470754214859	0.0006632251157578452	0.99696761	86.04397583	0.96592029	0.16532526803190928	0.0303044	0.00025
-0.1291	-0.3228	0.9828	-0.005614724203665758	0.0026546457922833754	0.0005044001538263612	0.99705976	86.05192566	0.97120488	0.13922408884673815	0.0357696	0.00027
-0.1413	-0.3792	1.0281	-0.005953318078552658	0.0024975661596038853	0.0003822271061867582	0.98002565	84.58178711	0.96043203	0.1447923277602997	0.0396916	0.00031
-0.141	-0.2819	1.0244	-0.0063896503915512395	0.0026319565120074486	0.0003630284844148205	0.95443791	82.37342072	0.95157181	0.13079606435870417	0.03343	0.00034
-0.1414	-0.2741	0.9982	-0.006436774281355088	0.002569124658935653	0.00024260076602721178	0.9224968	79.61672211	0.93565641	0.04591917306316262	0.0308347	0.00016
-0.1419	-0.3645	1.0162	-0.006543239365726741	0.0022410027595607188	0.000153588974175501	0.94919527	81.92095184	0.95051599	0.1350799387799149	0.0361885	0.00036
-0.1521	-0.2878	1.0044	-0.006785840131753953	0.002466150233067988	9.42477796076938e-05	0.95107806	82.08344269	0.94479049	0.12505447170511447	0.0304645	0.0003
-0.1571	-0.261	0.9871	-0.006906267850141561	0.0025481807079117207	3.4906585039886588e-06	0.91783482	79.2143631	0.9292179	0.06376076571675227	0.0280631	0.00025
-0.1637	-0.3842	1.0397	-0.006670648401122327	0.002535963403147761	0.0001186823891356144	1.00360632	86.6169281	0.97689024	0.20055142422074107	0.0388635	0.00025
-0.1858	-0.3608	1.0455	-0.006639232474586429	0.002665117767795341	-0.00011693705988362007	0.96974742	83.69471741	0.95663052	0.07110948701013559	0.0392803	0.00042
-0.1963	-0.2891	1.065	-0.006709045644666203	0.0026581364507873638	-0.0005323254218582705	0.99510294	85.88304138	0.97576395	0.1263091424531199	0.0351538	0.00026
-0.1689	-0.2567	0.9996	-0.00680852941202988	0.0025516713664157096	-0.0005078908123303499	0.98555088	85.05864716	0.96170572	0.13671917306316253	0.0288497	0.00035
-0.1588	-0.378	1.0495	-0.006192428186075881	0.002453932928304027	-0.0004747295565424576	1.02006686	88.03757477	0.98093037	0.21865004599267876	0.0404552	0.00029
-0.1474	-0.3485	1.0764	-0.0062447880636357115	0.002516764781375823	-0.00032637657012293966	0.92181277	79.55768585	0.9352188	0.08097723585255713	0.0409932	0.00036
-0.1383	-0.2784	1.0512	-0.006677629718130304	0.0026302111827554544	-0.0002181661564992912	0.98089498	84.65681458	0.95558457	0.13712492347489375	0.0348778	0.00025
-0.1177	-0.3399	1.0498	-0.006113888369736136	0.002754129559647052	1.2217304763960308e-05	1.00468528	86.71005249	0.96240162	0.12940215932745067	0.0409206	0.00028
-0.1129	-0.3986	1.1315	-0.006318091892219472	0.002569124658935653	7.853981633974481e-05	1.03141344	89.0168457	0.99575367	0.16797654673852588	0.0510306	0.00037
-0.1113	-0.3149	1.1214	-0.0065606926582466845	0.0025237460983838006	8.726646259971648e-06	0.98552704	85.05658722	0.96129675	0.11328962483294187	0.0429208	0.00036
-0.0973	-0.2938	1.0573	-0.0065886179262785935	0.0026912977065752563	0.00012740903539558605	0.9621079	83.03538513	0.95681702	0.114907963267949	0.0370874	0.00028
-0.0786	-0.3853	1.0915	-0.005998696639104511	0.0025918139392115793	0.00038048177693476387	0.97754329	84.36754608	0.96635421	0.1915238898038468	0.0473464	0.00034
-0.0848	-0.3428	1.0993	-0.006255260039147678	0.002450442269800039	0.0003054326190990077	0.92878443	80.15937805	0.93232225	0.08014921136452317	0.0438063	0.00034
-0.0912	-0.2725	1.0651	-0.006380923745291268	0.0026145032194875057	0.00020769418098732522	0.96275985	83.09165192	0.95036547	0.130273154697137	0.0374969	0.00036
-0.0881	-0.3459	1.0448	-0.0063721970990312975	0.0025638886711796703	0.00016406094968746698	0.96585679	83.3589325	0.95211768	0.10194872129338316	0.0407223	0.00043
-0.0873	-0.4005	1.0621	-0.006236061417375739	0.0022951079663725434	5.235987755982989e-05	0.9464488	81.68391418	0.94190441	0.09853087292951623	0.0441749	0.00031
-0.0973	-0.3209	1.0735	-0.006075491126192261	0.002541199390903744	0.0001186823891356144	0.94278103	81.36736298	0.93923486	0.124649211364523	0.040754	0.00035
-0.0947	-0.3127	1.0113	-0.005689773361501514	0.002649409804527392	0.0001012290966156711	0.96722823	83.47729492	0.96023163	0.09856907354171676	0.0376273	0.00031
-0.0856	-0.4163	1.0477	-0.005181882549171164	0.0023998277214922034	5.93411945678072e-05	1.00141191	86.42754364	0.9732504	0.1890680398706701	0.0477973	0.00032
-0.09	-0.3419	1.06	-0.005267403682518886	0.0024242623310201236	2.792526803190927e-05	0.91836822	79.26039886	0.93491353	0.09816858347057703	0.0426418	0.00033
-0.0943	-0.2832	0.9922	-0.005122541354603357	0.0025254914276357948	-6.632251157578452e-05	1.01962137	87.99912262	0.96955586	0.1478169602069448	0.0366957	0.00026
-0.0846	-0.422	1.0248	-0.005010840282475721	0.0023544491609403502	5.93411945678072e-05	1.04546261	90.22937012	0.99584667	0.20152035224833356	0.0472072	0.00036
-0.0833	-0.425	1.0546	-0.005258677036258915	0.0025254914276357948	0.0002897246558310587	0.94281286	81.37010956	0.93799201	0.06656312408709457	0.0484238	0.00044
-0.0897	-0.3269	1.0102	-0.005068436147791533	0.0027890361446869386	0.0003577924966588376	0.97922331	84.51254272	0.96453955	0.1749926723173152	0.0396855	0.00029
-0.0905	-0.4123	1.0329	-0.004766494187196514	0.0026197392072434887	0.0005026548245743669	1.00422668	86.67047882	0.97460988	0.13970506129769983	0.0486221	0.0004
-0.0838	-0.4443	1.0694	-0.004675737066092809	0.0024434609527920616	0.0004974188368183839	0.98698246	85.18219757	0.95376988	0.08881356816555569	0.0527878	0.00043
-0.0864	-0.316	1.016	-0.004855505979048225	0.002518510110627818	0.00038397243543875244	1.00562716	86.79134369	0.9828525	0.20271322360854	0.0402476	0.00031
-0.0805	-0.3629	0.9748	-0.004864232625308196	0.0025603980126756814	0.00040840704496667313	0.97588617	84.22452545	0.95764814	0.09775245789178781	0.0413012	0.00028
-0.0703	-0.4575	1.0237	-0.005235987755982988	0.0022916173078685546	0.0005096361415823442	0.99186891	85.60392761	0.9693241	0.19078824660487956	0.0493847	0.00049
-0.0761	-0.3658	1.0271	-0.004705407663376713	0.0022462387473167022	0.0004258603374866164	0.95805454	82.6855545	0.951178	0.13388672286269263	0.0440886	0.00036
-0.074	-0.332	0.9644	-0.004759512870188536	0.0022549653935766737	0.0003525565089028545	0.96794397	83.53907013	0.95864642	0.1054067840827777	0.0390779	0.00033
-0.0623	-0.4593	1.0088	-0.004696681017116741	0.0021048670779051613	0.00045553093477052	1.01612306	87.69719696	0.98350459	0.1991952297305485	0.0498595	0.00041
-0.0704	-0.3842	1.0253	-0.004654793115068877	0.002097885760897184	0.00041538836197465044	0.92322028	79.67916107	0.93177309	0.10415058959258568	0.0447041	0.00036
-0.074	-0.3017	0.9203	-0.00422893277758226	0.002008873969045473	0.0001186823891356144	1.05557013	91.10170746	1.002235	0.23167890510886824	0.0360526	0.00024
-0.0741	-0.4369	0.9649	-0.004401720373529699	0.002036799237077382	0.0001675516081914556	1.07272637	92.5823822	1.01033882	0.1923791041517594	0.0463314	0.00034
-0.0754	-0.456	1.0362	-0.004522148091917307	0.0019879300180215415	0.0001832595714594046	0.99453622	85.83412933	0.9705558	0.10095024503556992	0.0513326	0.00035
-0.0716	-0.3246	0.9884	-0.004197516851046362	0.0019355701404617114	0.00010995574287564276	1.02034795	88.06182861	0.98131966	0.2055147473507269	0.0401995	0.00029
-0.0695	-0.4177	0.9908	-0.00441393767829366	0.0019216075064457567	7.67944870877505e-05	1.00326014	86.58705902	0.97540829	0.1107772358525573	0.0468461	0.00033
-0.0721	-0.4651	1.004	-0.00449073216538141	0.0018500490071139892	6.45771823237902e-05	0.97376686	84.04161835	0.94925345	0.07122851455917388	0.0498216	0.0004
-0.0749	-0.3504	1.0192	-0.004310963252425994	0.0018797196043978928	0.00011519173063162575	0.93960315	81.09309387	0.94682653	0.14570270292735785	0.0429111	0.00031
-0.07	-0.3372	0.9735	-0.004379031093253773	0.0019722220547535923	0.00021642082724729686	0.95058602	82.04097748	0.94007868	0.07688996938995751	0.0405693	0.00028
-0.064	-0.4623	1.0027	-0.004495968153137393	0.0018622663118779497	0.00020943951023931956	1.00985396	87.15614319	0.97730264	0.1719937059883619	0.0505174	0.00042
-0.0621	-0.4416	0.9985	-0.0041556289489984985	0.002045525883337354	0.000153588974175501	1.00352848	86.61021423	0.97782815	0.05577246558310573	0.0521742	0.00057
-0.0925	-0.4179	1.0391	-0.0031834805556376572	0.0026075219024795284	-8.901179185171081e-05	1.04875648	90.51364899	1.01301443	0.1835372589265112	0.0539951	0.00071
-0.041	-0.3393	0.9707	-0.003164281933865719	0.0022846359908605773	0.00017627825445142725	1.03177679	89.04820251	0.99923115	0.2288687289847013	0.0480294	0.00042
-0.0356	-0.4892	1.0361	-0.0030159289474462015	0.001998401993533507	0.00029496064358704166	1.07201493	92.52098846	1.01500025	0.24836346864411013	0.0616897	0.00089
-0.0394	-0.4961	1.0492	-0.0032340951039454926	0.002139773662945048	0.00041713369122664475	0.93254334	80.48379517	0.93904944	0.0478855436775216	0.0613391	0.00076
-0.0452	-0.3704	1.0151	-0.003139847324337799	0.0022148228207808044	0.0001658062789394613	1.02460277	88.42904663	0.9764994	0.1866312174865317	0.0509724	0.00052
-0.0421	-0.3789	0.9309	-0.0032044245066615894	0.0019268434942017398	4.886921905584123e-05	1.01498055	87.59859467	0.98115656	0.11927467843932368	0.0476397	0.00059
-0.0315	-0.5285	1.0162	-0.0036512287951721376	0.001762782544514273	0.00020594885173533088	1.12143636	96.78633881	1.04146583	0.28389724354387524	0.0613078	0.00083
-0.0285	-0.4525	1.0226	-0.0038135444156076103	0.0018360863730980347	0.00013962634015954637	0.95333576	82.27829742	0.95315779	0.10049709802975086	0.0540563	0.00064
-0.031	-0.3544	0.9818	-0.0034714598822167216	0.002008873969045473	6.108652381980153e-05	1.00028992	86.33070374	0.97853411	0.17107059728390356	0.0474985	0.00044
-0.0259	-0.4104	0.9606	-0.0034732052114687163	0.001778490507782222	0.00013962634015954637	0.99667555	86.01876831	0.97373944	0.09783343034274952	0.0505031	0.00047
-0.0283	-0.5102	1.0147	-0.0038501963298994907	0.0017662732030182616	0.000296705972839036	1.03911054	89.68115234	0.99181707	0.1836144027937112	0.0583776	0.0007
-0.0442	-0.4095	1.0433	-0.0037681658550557575	0.002015855286053451	0.00016406094968746698	0.959288	82.79200745	0.95590503	0.16841287905152455	0.0524403	0.00057
-0.0358	-0.363	0.979	-0.0034749505407207105	0.001996656664281513	0.00024260076602721178	0.95024371	82.01143646	0.95136674	0.1387476876223364	0.0470655	0.0004
-0.0262	-0.4721	0.9719	-0.0037489672332838195	0.0017959438003021652	0.0001972222054753592	0.96173215	83.00295258	0.958106	0.15180540585471547	0.053562	0.00047
-0.0334	-0.4762	0.9601	-0.004399975044277705	0.0019408061282176943	0.00024260076602721178	0.91331941	78.82466125	0.93121504	0.06516243497306339	0.0504007	0.00035
-0.0378	-0.3613	0.9366	-0.003996803987067014	0.002169444260228951	0.0002600540585471551	1.007303	86.93597412	0.9658115	0.17526312408709455	0.0439857	0.00039
-0.033	-0.4105	0.9085	-0.0038030724400956446	0.0021153390534171274	0.000158824961931484	0.95489055	82.41248322	0.94583849	0.0995532925199432	0.0472209	0.00039
-0.0229	-0.5331	0.9801	-0.0040282199136029125	0.0019460421159736775	0.00034208453339088857	1.08048785	93.25225067	1.01435033	0.23318519912050617	0.0581918	0.00065
-0.0272	-0.4525	1.0016	-0.0038781215979314006	0.0020525072003453313	0.0002007128639793479	0.94121802	81.23246765	0.94400605	0.1262967534727354	0.0524976	0.00052
-0.0236	-0.3915	0.9613	-0.003570943649580398	0.0021101030656611444	0.00012740903539558605	0.95852965	82.7265625	0.94968099	0.12680388211252883	0.0481231	0.00039
-0.0173	-0.4736	0.974	-0.0036320301734002	0.002012364627549462	0.0002024581932313422	0.97387451	84.05091095	0.96114384	0.11279370598836196	0.0555425	0.00066
-0.0141	-0.5219	1.0153	-0.0037053340019839614	0.0020263272615654165	0.0002565634000431664	0.98387283	84.91381836	0.9595696	0.09986858347057713	0.0609065	0.00092
-0.021	-0.45	1.0211	-0.004068362486398782	0.002239257430308725	0.0003385938748868999	0.92762154	80.05901337	0.93940589	0.11749945640009296	0.0538053	0.0006
-0.0263	-0.4084	0.9618	-0.004012511950334963	0.0024137903555081575	0.00037524578917878077	0.98474646	84.98921967	0.95655121	0.11955176877775656	0.0490407	0.00036
-0.028	-0.4899	0.9688	-0.003639011490408177	0.002542944720155738	0.0006230825429619757	1.00554192	86.78398132	0.97127665	0.1277245789178781	0.057476	0.00069
-0.0177	-0.5618	1.0586	-0.002949606435870417	0.002464404903815993	0.0006806784082777885	1.05038369	90.65408325	1.01784458	0.21327703680966584	0.0703411	0.00144
-0.0165	-0.5009	1.0421	-0.0033807027611130165	0.0024260076602721182	0.0006056292504420323	0.94799012	81.81694031	0.93615857	0.10582713633111145	0.0621384	0.00095
-0.017	-0.4355	1.0078	-0.00325329372571743	0.002553416695667704	0.000450294947014537	0.95119178	82.09326172	0.94931794	0.1207076187109334	0.0562941	0.00068
-0.0152	-0.4814	0.9678	-0.003218387140677544	0.00231779724664847	0.00029496064358704166	0.93189448	80.42779541	0.94134638	0.10899301687433084	0.0574021	0.00084
-0.0026	-0.563	0.9808	-0.0035081117965086025	0.0020804324683772408	0.00034557519189487725	0.95575589	82.48716736	0.95210783	0.13608519912050615	0.0636105	0.00103
-0.011	-0.5079	0.9728	-0.0036163222101322505	0.002165953601724963	0.00037524578917878077	0.93346059	80.56295776	0.92828585	0.08267010721276362	0.056786	0.00067
-0.022	-0.4276	0.9454	-0.003926990816987242	0.002438224965036078	0.00028099800957108706	0.94200003	81.29995728	0.94151292	0.15255938748869	0.0491408	0.00034
-0.0172	-0.4699	0.9148	-0.0038467056713955023	0.002253220064324679	0.00012217304763960306	0.92063254	79.45582581	0.93425413	0.0989057504117312	0.0511374	0.0005
-0.0024	-0.5518	0.9483	-0.004171336912266447	0.0019826940302655584	0.00032637657012293966	0.97496855	84.14533234	0.9637016	0.17016803987067017	0.0582181	0.00075
-0.0255	-0.5361	0.9822	-0.004073598474154764	0.0020245819323134223	9.599310885968811e-05	0.97438008	84.09454346	0.96906429	0.09120049007113974	0.0588104	0.00111
-0.0206	-0.4263	0.9942	-0.004403465702781694	0.00214850030920502	9.250245035569947e-05	1.01408195	87.52104187	0.99634155	0.1495638132011258	0.0494903	0.00057
-0.0203	-0.393	0.9609	-0.0037210419652519105	0.0019006635554218248	-0.00023561944901923448	0.93431354	80.63657379	0.94342659	0.1298191195343956	0.0482718	0.0006
-0.0111	-0.5436	1.0154	-0.004016002608838952	0.001614429558094755	-2.268928027592628e-05	1.05130589	90.73368073	1.00297772	0.254006240482871	0.0615611	0.0008
-0.0122	-0.5046	1.0215	-0.003984586682303054	0.0016510814723866359	0.00011693705988362007	0.91206777	78.71663666	0.93206044	0.056584709049366154	0.0581968	0.00081
-0.0218	-0.4345	1.0455	-0.004185299546282402	0.0017505652397503124	4.537856055185256e-05	0.91702574	79.14453888	0.93554186	0.12228775653373963	0.0533301	0.00061
-0.0279	-0.3604	0.9754	-0.003766420525803763	0.001960004749989632	-0.00014137166941154068	0.97948587	84.53520203	0.96961323	0.19105343803406763	0.0459501	0.0005
-0.0252	-0.4948	1.0202	-0.004148647631990522	0.0018168877513260971	-3.316125578789226e-05	1.02925384	88.83045959	0.99397771	0.2135777259236971	0.0563951	0.00074
-0.0233	-0.5117	1.0571	-0.004290019301402062	0.0017366026057343581	8.552113334772214e-05	0.95348108	82.29084015	0.95171666	0.07271696020694465	0.059863	0.00091
-0.0358	-0.3811	1.0348	-0.0038083084278516272	0.0018343410438460403	-8.901179185171081e-05	1.00145185	86.43099213	0.97832956	0.20309911184307755	0.0505654	0.00059
-0.0499	-0.4093	1.0053	-0.003783873818323706	0.0018936822384138475	-0.000158824961931484	0.96618414	83.38718414	0.95939552	0.07947944870877492	0.0500206	0.00062
-0.0751	-0.539	1.0848	-0.0039671333897831115	0.0016074482410867775	-0.0003874630939427412	1.10736871	95.57221222	1.04118057	0.2693065850398866	0.0635647	0.00108
-0.0362	-0.4809	1.0755	-0.0038938295611993493	0.001450368608407288	-6.632251157578452e-05	0.94893861	81.89879608	0.94279817	0.13387620218151053	0.0590771	0.00078
-0.0425	-0.3821	1.0717	-0.0033545228223331013	0.0017086773377024485	-0.0002129301687433082	0.95931298	82.79416656	0.95017597	0.15611115626644642	0.0540428	0.00061
-0.044	-0.4394	1.079	-0.0033946653951289706	0.001387536755335492	-0.0003298672286269283	0.95537078	82.45393372	0.95233483	0.09001101075232217	0.0589131	0.0009
-0.0425	-0.5029	1.064	-0.003485422516232676	0.0012199851471440364	-0.0001256637061435917	0.97310555	83.98454285	0.9626187	0.1031256125889248	0.061318	0.00085
-0.0554	-0.424	1.0637	-0.003415609346152903	0.0013456488532876281	-0.00012042771838760874	0.95791847	82.67381287	0.94710308	0.10213564319896738	0.0550628	0.00066
-0.0674	-0.3629	1.0525	-0.0028675759610266834	0.0015917402778188286	-0.00013788101090755203	0.9643243	83.22666931	0.95825353	0.12487890510886825	0.052502	0.00068
-0.0575	-0.4253	1.0392	-0.0030421088862261168	0.0014172073526193955	2.792526803190927e-05	0.98421502	84.94335175	0.96695865	0.11134360646691648	0.0558748	0.00075
-0.0272	-0.5198	1.0816	-0.0028221974004748306	0.0011955505376161158	0.00017802358370342162	1.01894855	87.9410553	0.98560048	0.19678333082130395	0.0672103	0.00138
-0.0403	-0.413	1.0775	-0.0024312436480281013	0.0013631021458075715	1.0471975511965975e-05	0.96571535	83.34672546	0.95635422	0.16030284844148207	0.0591925	0.00092
-0.0427	-0.3654	1.0115	-0.0024120450262561633	0.001410226035611418	-0.00013264502315156904	0.98309612	84.8467865	0.96257756	0.1264719755119658	0.0520985	0.00069
-0.0217	-0.5175	1.0857	-0.0026267205242514655	0.0009372418083209549	-4.363323129985824e-05	1.09118927	94.17584229	1.02876461	0.28613357585687377	0.0677604	0.00145
