trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0236	-0.4881	1.0729	-0.0028187067419708422	0.001117010721276371	5.061454830783555e-05	0.9092617	38.88790512	0.92406272	0.06740014551412446	0.0268199	0.00106
-0.038	-0.3822	1.0848	-0.0020420352248333657	0.0014835298641951804	-0.00011344640137963142	0.97438818	41.67327881	0.96175448	0.19756258048718767	0.0246674	0.00115
-0.0336	-0.4239	1.0788	-0.0021048670779051613	0.0012723450247038664	-6.108652381980153e-05	0.95160055	40.69868088	0.95005488	0.068418828506147	0.0259318	0.00122
-0.0213	-0.5358	1.1113	-0.0026162485487395003	0.0010576695267085637	0.0001658062789394613	1.03388238	44.21776581	0.98595758	0.20434748857944524	0.0306126	0.0022
-0.0304	-0.4367	1.1123	-0.002621484536495483	0.0012322024519079964	1.0471975511965975e-05	0.90025836	38.50284576	0.92267249	0.1259551608191457	0.0265192	0.00119
-0.0403	-0.3791	1.0855	-0.0025045474766118626	0.0014311699866353504	-0.0002443460952792061	0.90112478	38.53990173	0.91333731	0.12283613327010746	0.0235013	0.00079
-0.0296	-0.4848	1.1312	-0.0027680921936630064	0.0009756390518648303	-0.00028099800957108706	0.98620379	42.17861557	0.968035	0.1998863783056773	0.0296081	0.00171
-0.0202	-0.5215	1.1397	-0.0033021629447732717	0.0006789330790257941	-0.000291469985083053	0.92775995	39.67905045	0.92455562	0.09666243497306327	0.0304486	0.00206
-0.019	-0.4507	1.1503	-0.0034330626386728466	0.0007539822368615504	-0.00035081117965086024	0.87496644	37.42114258	0.91098658	0.09586450231515704	0.0280083	0.00148
-0.0279	-0.4096	1.1271	-0.0031834805556376572	0.0009896016858807848	-0.0003717551306747922	0.87224698	37.30483627	0.90512035	0.09850727415391788	0.0256796	0.00101
-0.0206	-0.489	1.1197	-0.003593632929856324	0.0006736970912698113	-0.000317649923862968	0.91784811	39.25513458	0.92905886	0.13310810878207327	0.0281271	0.00121
-0.0159	-0.5234	1.118	-0.0035482543693044722	0.00035430183815484887	-0.00030194196059501896	0.89200681	38.14993668	0.91195437	0.05982408884673796	0.0293887	0.00162
-0.0218	-0.4339	1.1464	-0.003312634920285238	0.0006806784082777885	-0.00023561944901923448	0.90200186	38.57741165	0.92641007	0.15521592653589789	0.0272536	0.00133
-0.0326	-0.4209	1.1106	-0.0027872908154349444	0.000932005820564972	-0.00035430183815484887	0.87677377	37.49843979	0.90767425	0.1043676953136546	0.025583	0.00118
-0.0208	-0.5175	1.129	-0.003371976114853045	0.000582939970166106	-0.00020594885173533088	0.93603611	40.03301239	0.94058528	0.18090520681182415	0.0297575	0.00188
-0.0139	-0.4999	1.1017	-0.0033318335420571745	0.000466002910282486	-0.00020943951023931956	0.88067615	37.66534042	0.90481031	0.05982851455917402	0.0279201	0.00125
-0.0316	-0.395	1.0904	-0.0017837264955382047	0.001117010721276371	-0.00033684854563490564	1.02092993	43.66380692	0.99364648	0.2502261946454219	0.025703	0.00147
-0.0474	-0.4382	1.1583	-0.0024294983187761066	0.0009791297103688187	-0.0002617993877991494	0.96065646	41.08599091	0.95052835	0.16983509959906054	0.029649	0.00239
-0.0307	-0.6091	1.1846	-0.002389355745980237	0.0007033676885537148	0.00013439035240356338	1.10764122	47.37233353	1.03595489	0.2495047167406843	0.0377132	0.00492
-0.0236	-0.5628	1.1486	-0.003003711642682241	0.0007644542123735164	0.0002740166925631097	0.91217965	39.01270294	0.9299429	0.13015343803406765	0.0328157	0.00256
-0.0373	-0.4423	1.1177	-0.002450442269800039	0.0010681415022205296	0.0001064650843716541	0.98199928	41.99879456	0.96354593	0.2163254135460336	0.0270334	0.00141
-0.0408	-0.4319	1.0876	-0.002303834612632515	0.0009145525280450286	-0.00011519173063162575	0.88765264	37.9637146	0.91565877	0.07009267231731528	0.0265044	0.00121
-0.028	-0.5628	1.1034	-0.002466150233067988	0.0006859143960337716	0.00011693705988362007	1.01029396	43.20891953	0.97832327	0.1906541271480988	0.0316506	0.00225
-0.022	-0.5462	1.0633	-0.0025569073541716926	0.001085594794740473	0.0007452555906015787	0.99482727	42.54743195	0.98779739	0.1186378025264182	0.031347	0.00201
-0.0394	-0.4924	1.1083	-0.001270599695451872	0.001504473815219112	0.0007644542123735164	1.05742371	45.22459793	1.03546676	0.20241926504852004	0.0320491	0.00258
-0.0389	-0.3633	1.0984	-0.0017191493132144146	0.0015446163880149814	0.0005672320068981572	1.03355837	44.20390701	0.99910137	0.17379571980168856	0.0263517	0.00135
-0.03	-0.4724	1.109	-0.002136283004441059	0.0013997540600994523	0.0006527531402458793	1.01263762	43.30915451	0.97578851	0.16097585762449473	0.0299031	0.00179
-0.0265	-0.5483	1.0743	-0.0027471482426390747	0.0011205013797803594	0.0006684611035138282	0.94956547	40.61164474	0.95400192	0.15939129408925287	0.0295467	0.00127
-0.0421	-0.4409	1.0768	-0.0022183134792847924	0.0014835298641951804	0.0006667157742618339	0.97050792	41.50732422	0.95374869	0.17018042885105483	0.0262103	0.00095
-0.0536	-0.3732	1.0502	-0.002310815929640492	0.0016842427281745281	0.0005550147021341969	0.94973201	40.61876678	0.94669295	0.1260458193231342	0.0227872	0.00056
-0.0477	-0.4562	1.0723	-0.0035046211380046137	0.0014381513036433276	0.00041713369122664475	0.97393066	41.65370941	0.95976094	0.18988888219014377	0.0248278	0.00063
-0.0537	-0.4853	1.0063	-0.0038606683054114572	0.0012077678423800758	0.0003193952531149623	0.95510799	40.84869003	0.96129985	0.13530845333908895	0.0225162	0.00042
-0.0678	-0.3443	0.9942	-0.0034993851502486306	0.0014782938764391971	4.0142572795869576e-05	1.02462792	43.82196426	0.99306006	0.21275309347705204	0.0172815	0.00016
-0.071	-0.3417	0.9651	-0.002958333082130389	0.0014695672301792255	-0.00018500490071139895	0.97797644	41.82674408	0.9554589	0.07364630939427409	0.0185792	0.00028
-0.059	-0.4974	1.0405	-0.0038117990863556156	0.0011798425743481666	5.93411945678072e-05	1.16491508	49.82186127	1.05656444	0.31247683776677454	0.0241796	0.00046
-0.0662	-0.429	1.027	-0.00404741853537485	0.0011274826967883368	-4.71238898038469e-05	0.93147576	39.83797073	0.92889936	0.108822220547536	0.0201708	0.00027
-0.0758	-0.3222	1.0055	-0.0027471482426390747	0.0013683381335635543	-0.00021642082724729686	0.98113596	41.9618721	0.9647602	0.223421133347722	0.0181974	0.00021
-0.0682	-0.4196	1.0478	-0.002782054827678961	0.0010105456369047167	-0.0001256637061435917	0.98467857	42.11338425	0.95994179	0.1714728101401214	0.0230634	0.00054
-0.0707	-0.4589	1.0272	-0.0036285395148962112	0.0009965830028887623	-0.00010821041362364843	0.94156677	40.26955032	0.94105608	0.1062950306876576	0.0225354	0.00047
-0.0629	-0.368	1.0591	-0.0033894294073729884	0.0012112585008840647	-0.00012740903539558605	0.9247061	39.54844284	0.9394903	0.15424921136452316	0.0202073	0.0003
-0.0657	-0.3436	1.0083	-0.002645919146023404	0.0011990411961201044	-0.0003054326190990077	0.97447097	41.67681885	0.94739765	0.12468755749084824	0.0197575	0.0005
-0.0614	-0.4799	1.0224	-0.0026022859147235454	0.0008691739674931761	-0.00020420352248333657	1.03832674	44.40784454	0.98488895	0.17843647782712285	0.024247	0.00076
-0.0696	-0.4155	1.0039	-0.0026546457922833754	0.0008761552845011534	-0.0003438298626428829	0.91875547	39.2939415	0.93427752	0.10104837673636764	0.0209155	0.00044
-0.0667	-0.3449	1.0063	-0.0017051866791984597	0.001075122819228507	-0.0006021385919380437	0.93296075	39.90148163	0.93743905	0.14623676885537143	0.0206501	0.00053
-0.0653	-0.4342	1.0139	-0.0020682151636132805	0.0010035643198967395	-0.00048520153205442357	0.95990044	41.05365753	0.9448936	0.12587620218151047	0.0233731	0.00075
-0.0571	-0.4739	1.0016	-0.0029408797896104456	0.0007696902001294993	-0.0005183627878423159	0.92585307	39.59749603	0.93133222	0.11718500007761488	0.0228165	0.00052
-0.0675	-0.3972	1.0108	-0.002642428487519415	0.0009145525280450286	-0.0006178465552059926	0.89806092	38.40886307	0.91622188	0.12343986986851169	0.0204535	0.00039
-0.0748	-0.3366	1.0031	-0.0019425514574696887	0.00119729586686811	-0.0006003932626860494	0.90432096	38.6765976	0.92237652	0.12560368306963735	0.0198104	0.00041
-0.0674	-0.4405	1.025	-0.0023212879051524586	0.0010803588069844899	-0.0004537856055185257	0.94744819	40.52109146	0.94686742	0.16531405823669548	0.0238625	0.00074
-0.0838	-0.4457	0.9452	-0.0033649947978450674	0.0011047934165124105	-0.00043458698374658803	0.96024615	41.0684433	0.96250219	0.15576700619962322	0.0190507	0.00029
-0.0819	-0.3773	0.9589	-0.003363249468593073	0.0011623892818282235	-0.0005619960191421741	0.92232519	39.44661331	0.92213149	0.09333751149816957	0.0171758	0.00018
-0.0799	-0.3274	0.9201	-0.0027680921936630064	0.0012740903539558604	-0.000778416846389471	0.94609398	40.46317291	0.94094722	0.13686395871524995	0.0163363	0.00017
-0.07	-0.4343	0.9478	-0.0031799898971336684	0.0011990411961201044	-0.0006038839211900379	1.01242912	43.30023956	0.97759913	0.1775739893252925	0.0201931	0.00029
-0.0684	-0.4635	0.9103	-0.0038030724400956446	0.0010088003076527223	-0.0006719517620178169	0.93693495	40.07145309	0.93934343	0.11236956361285684	0.018597	0.00021
-0.0649	-0.3541	0.8968	-0.003120648702565861	0.0012514010736799342	-0.0007557275661135446	0.97343373	41.63245773	0.94844611	0.1768400153826361	0.0159497	0.00012
-0.0664	-0.3598	0.8559	-0.002141518992197042	0.0011623892818282235	-0.0007766715171374765	0.91838485	39.27809143	0.93090981	0.10255427266222313	0.0174063	0.00014
-0.0601	-0.4474	0.8816	-0.0023474678439323734	0.0009546951008408983	-0.0006562437987498679	0.96022433	41.0675087	0.94335833	0.1463035375555133	0.0194021	0.00028
-0.0667	-0.345	0.8111	-0.0021170843826691216	0.001155407964820246	-0.0007120943348136865	1.01318777	43.33268356	0.98433066	0.20384734306532087	0.0162074	0.00012
-0.0655	-0.3127	0.8001	-0.0009337511498169664	0.001155407964820246	-0.0008080874436733745	0.99178982	42.41752243	0.95522463	0.10846631708559216	0.0187045	0.00034
-0.07	-0.3715	0.8593	-0.0009407324668249436	0.001064650843716541	-0.0008185594191853405	0.95645553	40.90632248	0.94823999	0.12791052068118236	0.0211932	0.0009
-0.0744	-0.4072	0.8954	-0.0021676989309769574	0.0013665928043115599	-0.0006475171524898963	0.97622859	41.75199127	0.95549273	0.16119753457212388	0.020241	0.00049
-0.0706	-0.5115	0.9166	-0.0035412730522964946	0.0011257373675363424	-0.000598647933434055	1.12532389	48.12859726	1.02575584	0.21246493885752973	0.0207505	0.00027
-0.0776	-0.3627	0.8817	-0.002897246558310587	0.0010454522219446034	-0.0006928957130417488	1.04617989	44.74371338	0.99457956	0.23162797095926688	0.015977	8e-05
-0.0751	-0.3064	0.8424	-0.002015855286053451	0.0011152653920243766	-0.0008970992355250854	1.024423	43.8132019	0.96768324	0.15587039824101231	0.0167612	0.00032
-0.0663	-0.4202	0.9116	-0.002855358656262723	0.001085594794740473	-0.0007278022980816354	1.09874773	46.99197006	1.01517891	0.2437235452468312	0.0189148	0.00031
-0.0665	-0.4385	0.9068	-0.0033318335420571745	0.0009826203688728075	-0.0006056292504420323	0.95797056	40.97111893	0.95263265	0.058381117965085896	0.0180063	0.00019
-0.0607	-0.3306	0.8557	-0.003043854215478111	0.0011484266478122688	-0.0005375614096142535	0.99292845	42.46622086	0.9760239	0.1908926723173152	0.0151602	0.00015
-0.0595	-0.3242	0.8222	-0.002462659574563999	0.0013159782560037243	-0.0005113814708343385	0.89627856	38.33263397	0.91865957	0.07984630939427409	0.0156873	0.00016
-0.0497	-0.4429	0.8635	-0.0027995081201989047	0.0011606439525762293	-0.00042760566673861073	1.00469494	42.96945572	0.97387605	0.19859793265790643	0.0193666	0.00029
-0.0652	-0.4296	0.8944	-0.0018029251173101424	0.0016318828506146981	-0.0005619960191421741	0.99110156	42.38808823	0.97484407	0.13981061266653969	0.0216795	0.0005
-0.0424	-0.3299	0.8287	-0.0021205750411731105	0.001514945790731078	-0.0006440264939859076	1.04099572	44.52199173	0.997953	0.214030872929516	0.0175527	0.00017
-0.0356	-0.4555	0.8785	-0.0022776546738526	0.0011187560505283654	-0.0006161012259539982	1.02448642	43.81591415	0.9873157	0.21125973204570553	0.0210622	0.00034
-0.0349	-0.4737	0.8873	-0.0029897490086662863	0.001022762941668677	-0.0005951572749300663	0.9157179	39.16402817	0.9302641	0.06915156973486535	0.0201311	0.0003
-0.0418	-0.3559	0.8503	-0.0029548424236264	0.0013700834628155487	-0.0006300638599699529	0.9808163	41.94820023	0.96624427	0.18255668456133223	0.0160877	0.00013
-0.0412	-0.3935	0.8298	-0.002921681167838507	0.0014870205226991688	-0.000577703982410123	0.97364718	41.6415863	0.94538136	0.06882290966156712	0.0189092	0.00053
-0.0451	-0.4666	0.8631	-0.003157300616857742	0.0010349802464326373	-0.0005585053606381855	1.01491761	43.4066658	0.95640463	0.14564291735288515	0.0190535	0.0002
-0.0539	-0.3787	0.8667	-0.002700024352835228	0.0013421581947836393	-0.0004188790204786391	0.9094224	38.89477921	0.92753315	0.1455040276266532	0.0167821	0.00015
-0.0601	-0.3207	0.7944	-0.0019844393595175526	0.0017941984710501708	-0.0005078908123303499	0.96250242	41.16493988	0.95779279	0.19933185307179593	0.0164232	0.00014
-0.0536	-0.4254	0.8278	-0.0023404865269243957	0.0016406094968746698	-0.000296705972839036	0.99021697	42.35025406	0.96742426	0.1806410490536829	0.0186572	0.0002
-0.055	-0.4416	0.8228	-0.0035499996985564664	0.0013543754995475996	-0.0004136430327226561	0.9298268	39.76744843	0.93461464	0.10323421144213804	0.0168737	0.00012
-0.0611	-0.3755	0.8348	-0.0034487706019407953	0.0014172073526193955	-0.0005585053606381855	0.88210326	37.72637558	0.91187173	0.09964616388014982	0.0150375	0.00012
-0.0568	-0.3353	0.786	-0.003363249468593073	0.0016964600329384882	-0.0006876597252857658	0.92058492	39.37218475	0.935619	0.11799640891571972	0.0142742	9e-05
-0.0564	-0.4145	0.8116	-0.0032306044454415038	0.001583013631558857	-0.000577703982410123	0.98797357	42.25430679	0.97016243	0.12300235837034212	0.017525	0.00021
-0.0494	-0.4689	0.8244	-0.003417354675404897	0.001282817000215832	-0.0005899212871740833	0.95479965	40.83550262	0.954807	0.09915820830351896	0.0179029	0.00019
-0.0493	-0.4031	0.8201	-0.0031695179216217023	0.001387536755335492	-0.0006021385919380437	0.88765448	37.96379471	0.91556271	0.08843869068334069	0.0160617	0.00014
-0.053	-0.3512	0.7962	-0.0032306044454415038	0.0016126842288427606	-0.0006230825429619757	0.89617181	38.32806778	0.92140831	0.09485889741755014	0.0151147	7e-05
-0.0455	-0.4475	0.8022	-0.0034051373706409367	0.001429424657383356	-0.0005323254218582705	0.94880253	40.57901382	0.93981329	0.1322274808881271	0.0179281	0.00015
-0.0496	-0.4323	0.7508	-0.003581415625092364	0.0012479104151759456	-0.0006981317007977319	0.93429714	39.95863724	0.9243028	0.09687993877991491	0.0157751	9e-05
-0.0446	-0.3569	0.7716	-0.0038885935734433662	0.001350884841043611	-0.0006736970912698113	0.88683152	37.9285965	0.91727548	0.12292934918732935	0.0145725	0.00019
-0.0471	-0.3265	0.7467	-0.003872885610175417	0.0015603243512829306	-0.0006544984694978735	0.9226945	39.46240997	0.91538888	0.07001730476396023	0.0140335	9e-05
-0.0421	-0.4309	0.7561	-0.003921754829231259	0.0013159782560037243	-0.00048171087355043494	0.97240794	41.5885849	0.94116401	0.14210014551412428	0.0160386	0.00015
-0.0432	-0.4191	0.7311	-0.0041887902047863905	0.0011676252695842063	-0.000445058959258554	0.8785429	37.57410431	0.90395836	0.060502013813326594	0.0148184	7e-05
-0.0381	-0.36	0.7345	-0.003953170755767157	0.0013002702927357754	-0.00032812189937493397	0.87883401	37.58655548	0.9075022	0.09186007660272115	0.0145746	0.00012
-0.0346	-0.3423	0.7341	-0.004262094033370152	0.0015969762655748114	-0.0002652900463031381	0.87141865	37.26940918	0.90547042	0.05502305517569142	0.0142583	9e-05
-0.0311	-0.4254	0.7465	-0.004148647631990522	0.0014276793281313615	-0.0002181661564992912	0.92307109	39.47851562	0.9278094	0.11549336143134646	0.0159022	7e-05
-0.0449	-0.4468	0.7336	-0.003956661414271145	0.0014014993893514465	-0.00010471975511965978	0.87926942	37.60517502	0.90927213	0.06468062789394613	0.0160087	8e-05
-0.0539	-0.3655	0.7232	-0.003939208121751202	0.0014643312424232424	-0.00016231562043547262	0.9227277	39.46382904	0.9236318	0.10759405054537768	0.0136676	3e-05
-0.0573	-0.3547	0.7152	-0.004394739056521722	0.0015376350710070042	-0.00032812189937493397	0.86440837	36.96958923	0.90124465	0.05693205211468716	0.0130261	7e-05
