trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2289	-0.0151	1.0279	-0.007880161572754398	0.0018849555921538759	0.0007644542123735164	1.07047105	32.72686386	1.00296045	0.23065545184739408	0.00757498	0.00011
-0.2329	-0.0821	0.9995	-0.0075782196121593785	0.0018325957145940458	0.0008098327729253688	1.01831782	31.13241577	0.96219148	0.11938401993533508	0.00731301	0.00044
-0.2282	-0.2019	1.0626	-0.008192575508861382	0.0016510814723866359	0.0008290313946973065	1.14532745	35.01540375	1.01534034	0.22835343803406752	0.0083952	3e-05
-0.23	-0.0923	1.0874	-0.008073893119725768	0.001481784534943186	0.0007696902001294993	0.97226799	29.72456169	0.95302071	0.15356602605734354	0.0087927	0.00011
-0.2381	-0.0186	1.0697	-0.007623598172711231	0.0013892820845874865	0.0005637413483941684	0.96003151	29.35046196	0.93794981	0.13693731245527815	0.00895321	9e-05
-0.2322	-0.1462	1.0686	-0.007934266779566223	0.001356120828799594	0.000598647933434055	1.01292443	30.96752739	0.96301024	0.15353682238413863	0.0081104	4e-05
-0.2346	-0.1209	1.0922	-0.00788888821901437	0.0013857914260834976	0.0007086036763096977	0.90465581	27.6574955	0.92206574	0.06055024503557008	0.00905085	3e-05
-0.2423	-0.0195	1.1025	-0.00802153324216594	0.0013700834628155487	0.0005759586531581287	0.97218859	29.72213364	0.95230711	0.13344990047855435	0.00977069	8e-05
-0.2339	-0.1245	1.0934	-0.007988371986378046	0.0011938052083641214	0.0005201081170943102	1.01109147	30.91148949	0.96470752	0.13576450231515702	0.00916469	0.00017
-0.2316	-0.1415	1.1087	-0.008117526351025627	0.0012060225131280816	0.000577703982410123	0.95407653	29.16840553	0.92711635	0.044548376736367766	0.00928581	7e-05
-0.2372	-0.0312	1.0942	-0.007946484084330182	0.0012147491593880533	0.0004921828490624009	0.97098583	29.68536186	0.94287378	0.14366450231515687	0.00909948	5e-05
-0.234	-0.1122	1.0761	-0.008159414253073491	0.0012042771838760874	0.000460766922526503	0.96746415	29.57769585	0.94354374	0.11504090353955863	0.00833714	5e-05
-0.2529	-0.1735	1.0954	-0.008089601082993718	0.001254891732183923	0.00026354471705114377	0.99206579	30.32982826	0.96129413	0.11538249619314826	0.0110654	0.00023
-0.2399	-0.0814	1.1012	-0.008033750546929898	0.001462585913171248	0.0005340707511102648	1.0068686	30.78238487	0.97903885	0.13760353755551333	0.00961834	4e-05
-0.2303	-0.1024	1.0509	-0.008087855753741723	0.0014590952546672592	0.0005567600313861911	0.94034654	28.74864578	0.94467731	0.08491425727958701	0.0075168	2e-05
-0.2264	-0.173	1.0577	-0.008515461420480335	0.001256637061435917	0.0005305800926062762	0.95506585	29.19865036	0.94657444	0.11411218993749356	0.00794262	4e-05
-0.2301	-0.0545	1.0574	-0.008524188066740305	0.0013124875974997359	0.0004799655442984406	1.00421989	30.70140839	0.95604924	0.1282595865315814	0.00784051	6e-05
-0.2247	-0.072	1.0397	-0.008059930485709814	0.001410226035611418	0.0005689773361501514	0.91005963	27.82270241	0.92539998	0.07315039054969398	0.00717759	6e-05
-0.2248	-0.1821	1.0185	-0.008028514559173916	0.001377064779823526	0.0005969026041820607	0.99363226	30.37771797	0.95810011	0.1360251225177851	0.00676256	6e-05
-0.2371	-0.0867	1.0093	-0.007984881327874059	0.0013892820845874865	0.0003473205211468716	0.96639204	29.54491997	0.93759129	0.1321716309549502	0.00668871	0.00015
-0.2263	-0.1239	1.015	-0.0077876591223986985	0.0011711159280881952	0.0005288347633542819	0.9314304	28.47605896	0.93154866	0.08354513020910291	0.00647157	9e-05
-0.2176	-0.1989	1.0526	-0.007187265859712648	0.0012269664641520136	0.0004729842272904633	0.97201633	29.71686745	0.94798526	0.15690471674068443	0.00768936	4e-05
-0.235	-0.0788	1.059	-0.007218681786248547	0.0013264502315156904	0.0004380776422505767	1.00202644	30.63434792	0.95730611	0.1521903139469731	0.0079999	4e-05
-0.2261	-0.1665	1.0118	-0.0075276050638515436	0.0012636183784438947	0.0005358160803622592	0.97762442	29.88832092	0.95690595	0.16727467843932364	0.00640792	9e-05
-0.2306	-0.1802	0.9754	-0.00823097275240526	0.0010663961729685354	0.0002897246558310587	0.93141907	28.47571182	0.92854453	0.11193406592801376	0.00521374	1e-05
-0.2331	-0.0656	1.0037	-0.007909832170038301	0.0012095131716320703	0.00033684854563490564	0.96244532	29.42425919	0.94491135	0.17096907354171695	0.00592428	2e-05
-0.2349	-0.0965	0.9835	-0.00830776723949301	0.0012164944886400475	0.0003595378259108319	0.9427799	28.82304001	0.92753541	0.07428028333693054	0.0057494	5e-05
-0.2332	-0.2056	0.952	-0.008278096642209104	0.0010053096491487337	0.00022340214425527416	1.01501954	31.03157806	0.95873149	0.16114955592153893	0.00503719	1e-05
-0.2445	-0.1209	0.97	-0.008248426044925202	0.00102799892942466	8.901179185171081e-05	0.94222677	28.80612946	0.93967842	0.1233375114981696	0.00520962	4e-05
-0.2392	-0.0421	0.9645	-0.007829547024446562	0.0011187560505283654	0.00015533430342749534	0.97920543	29.93665504	0.94442621	0.11839793265790644	0.00556058	4e-05
-0.2264	-0.1169	0.9481	-0.007513642429835589	0.0011013027580084218	0.0002617993877991494	0.96083146	29.37491989	0.9365194	0.12599114857512847	0.00470448	9e-05
-0.225	-0.1864	0.9507	-0.007674212721019067	0.00119729586686811	0.0002897246558310587	0.94808	28.9850769	0.9401236	0.0877244334037537	0.00477147	3e-05
-0.2197	-0.0922	0.9274	-0.007168067237940712	0.001424188669627373	0.0003089232776029963	1.02334726	31.28617668	0.96755755	0.1604118453804778	0.00460988	3e-05
-0.201	-0.1241	0.9058	-0.006724753607934152	0.0014416419621473165	0.00040840704496667313	0.91426075	27.95114136	0.92824925	0.10021253449450895	0.00438643	4e-05
-0.1886	-0.2467	0.951	-0.006747442888210078	0.0011274826967883368	0.0002583087292951608	1.06436765	32.54026794	0.99355099	0.2045473430653208	0.00592571	5e-05
-0.1926	-0.1891	0.9647	-0.006932447788921477	0.0012426744274199627	0.00012217304763960306	0.9414174	28.78138542	0.93589968	0.0971166156499292	0.00494707	1e-05
-0.1966	-0.0996	0.9456	-0.0063407811724954	0.001572541656046891	0.0001605702911834783	0.97826666	29.90795517	0.9564906	0.16059655442984402	0.00491959	4e-05
-0.1878	-0.1877	0.9523	-0.006654940437854378	0.0014067353771074296	8.203047484373349e-05	1.00642848	30.76893044	0.97089473	0.13152526803190925	0.00484234	4e-05
-0.1968	-0.2432	0.9861	-0.007300712261092281	0.0013439035240356337	8.203047484373349e-05	0.94650787	28.93701363	0.94472054	0.13373018381548488	0.00611943	4e-05
-0.1805	-0.1582	0.9918	-0.006480407512654946	0.0019792033717615696	0.00023212879051524583	0.96891123	29.6219368	0.95310353	0.1872851455917392	0.00562483	1e-05
-0.1773	-0.1362	0.9646	-0.0063006385996995295	0.002333505209916419	0.00037524578917878077	0.91956097	28.11318207	0.92970979	0.08625938748869005	0.00575119	3e-05
-0.1745	-0.2285	0.989	-0.006880087911361647	0.002139773662945048	0.0003682644721708035	0.98217988	30.02759171	0.94954643	0.1585081087820733	0.00655186	7e-05
-0.1697	-0.2408	1.0145	-0.006679375047382299	0.0022026055160168437	0.00038397243543875244	0.93315846	28.5288887	0.9259117	0.05656263401595456	0.006751	4e-05
-0.1733	-0.1442	0.9889	-0.0067369709126981125	0.002371902453460294	0.00031415926535897925	0.98045462	29.97484589	0.94556252	0.14063529864195184	0.00593752	3e-05
-0.1686	-0.2148	1.0237	-0.006733480254194123	0.002165953601724963	0.0001832595714594046	1.00164413	30.62265968	0.96198831	0.12711696020694482	0.00731081	5e-05
-0.1727	-0.2601	1.0801	-0.006733480254194123	0.0022776546738526	0.0002530727415391778	0.98131657	30.00119781	0.95415226	0.11487571211037052	0.00926286	1e-05
-0.18	-0.1592	1.0667	-0.006812020070533868	0.0024050637092481865	9.250245035569947e-05	0.99069011	30.28776932	0.95136679	0.13992595714594055	0.00798327	4e-05
-0.1707	-0.2046	1.0501	-0.006653195108602383	0.0023753931119642824	4.0142572795869576e-05	0.93682605	28.64101601	0.9388024	0.08334277183876089	0.00757647	2e-05
-0.1542	-0.2788	1.0863	-0.006349507818755371	0.0022322761133007477	0.0001361356816555577	0.96643472	29.54622459	0.95012038	0.15403986986851173	0.00970137	5e-05
-0.1799	-0.1945	1.0578	-0.006077236455444256	0.0023771384412162766	2.6179938779914945e-05	0.98701042	30.17527199	0.95857195	0.16485447170511427	0.00793833	1e-05
-0.1931	-0.189	1.0184	-0.006347762489503377	0.002139773662945048	-0.0001361356816555577	0.93142211	28.47580528	0.93636898	0.09161032163829122	0.00659961	2e-05
-0.1655	-0.3019	1.0268	-0.006363470452771325	0.0019233528356977512	-2.094395102393195e-05	0.98643136	30.15756989	0.95859484	0.1662660260573435	0.00822484	6e-05
-0.1624	-0.2593	1.0816	-0.005302310267558773	0.002686061718819273	0.000577703982410123	0.98781788	30.1999588	0.97017432	0.2216258500884065	0.010047	7e-05
-0.1593	-0.2356	1.0399	-0.005881759579220891	0.0027471482426390747	0.000661479786505851	0.96189749	29.40751076	0.95003851	0.10471558197888216	0.00835174	4e-05
-0.1407	-0.3393	1.0065	-0.005534439058074019	0.002633701841259443	0.0006562437987498679	0.98827422	30.21390915	0.9564215	0.17900014551412444	0.00920618	3e-05
-0.1378	-0.313	1.0019	-0.005995205980600523	0.002597049926967562	0.0006387905062299246	0.89953005	27.50078773	0.92032309	0.05954360646691632	0.0082919	1e-05
-0.1295	-0.2155	0.9703	-0.005677556056737554	0.002813470754214859	0.0006632251157578452	0.98733008	30.18504524	0.9554397	0.16532526803190928	0.00689191	3e-05
-0.1291	-0.3228	0.9828	-0.005614724203665758	0.0026546457922833754	0.0005044001538263612	1.00603068	30.75676727	0.96244004	0.13922408884673815	0.00852609	4e-05
-0.1413	-0.3792	1.0281	-0.005953318078552658	0.0024975661596038853	0.0003822271061867582	0.96018237	29.35507584	0.94551147	0.1447923277602997	0.0104151	5e-05
-0.141	-0.2819	1.0244	-0.0063896503915512395	0.0026319565120074486	0.0003630284844148205	0.94427979	28.86889458	0.93571936	0.13079606435870417	0.00850248	3e-05
-0.1414	-0.2741	0.9982	-0.006436774281355088	0.002569124658935653	0.00024260076602721178	0.8750965	26.75379562	0.90584968	0.04591917306316262	0.00727904	1e-05
-0.1419	-0.3645	1.0162	-0.006543239365726741	0.0022410027595607188	0.000153588974175501	0.93319142	28.52989769	0.92833674	0.1350799387799149	0.00948125	1e-05
-0.1521	-0.2878	1.0044	-0.006785840131753953	0.002466150233067988	9.42477796076938e-05	0.92597902	28.30939674	0.92650862	0.12505447170511447	0.0075413	3e-05
-0.1571	-0.261	0.9871	-0.006906267850141561	0.0025481807079117207	3.4906585039886588e-06	0.89591908	27.3903923	0.91750498	0.06376076571675227	0.00652808	4e-05
-0.1637	-0.3842	1.0397	-0.006670648401122327	0.002535963403147761	0.0001186823891356144	1.02278936	31.26912117	0.9768121	0.20055142422074107	0.0108072	4e-05
-0.1858	-0.3608	1.0455	-0.006639232474586429	0.002665117767795341	-0.00011693705988362007	0.9610852	29.38267708	0.94813523	0.07110948701013559	0.0116226	0.00015
-0.1963	-0.2891	1.065	-0.006709045644666203	0.0026581364507873638	-0.0005323254218582705	1.00224519	30.64103508	0.98145454	0.1263091424531199	0.0106877	0.00021
-0.1689	-0.2567	0.9996	-0.00680852941202988	0.0025516713664157096	-0.0005078908123303499	0.97707343	29.87147522	0.95940483	0.13671917306316253	0.00713837	1e-05
-0.1588	-0.378	1.0495	-0.006192428186075881	0.002453932928304027	-0.0004747295565424576	1.03618932	31.67878914	0.9736364	0.21865004599267876	0.0108501	4e-05
-0.1474	-0.3485	1.0764	-0.0062447880636357115	0.002516764781375823	-0.00032637657012293966	0.90307599	27.60919571	0.92406297	0.08097723585255713	0.0113462	4e-05
-0.1383	-0.2784	1.0512	-0.006677629718130304	0.0026302111827554544	-0.0002181661564992912	0.97994709	29.95932961	0.95027761	0.13712492347489375	0.00895768	4e-05
-0.1177	-0.3399	1.0498	-0.006113888369736136	0.002754129559647052	1.2217304763960308e-05	0.99676186	30.47339821	0.9547436	0.12940215932745067	0.0107037	4e-05
-0.1129	-0.3986	1.1315	-0.006318091892219472	0.002569124658935653	7.853981633974481e-05	1.02824843	31.43601799	0.98563155	0.16797654673852588	0.0148858	0.0001
-0.1113	-0.3149	1.1214	-0.0065606926582466845	0.0025237460983838006	8.726646259971648e-06	0.9742859	29.78625298	0.94941231	0.11328962483294187	0.0122835	4e-05
-0.0973	-0.2938	1.0573	-0.0065886179262785935	0.0026912977065752563	0.00012740903539558605	0.94430941	28.86980057	0.9438079	0.114907963267949	0.00981176	5e-05
-0.0786	-0.3853	1.0915	-0.005998696639104511	0.0025918139392115793	0.00038048177693476387	0.96739095	29.57545853	0.95108857	0.1915238898038468	0.0138015	9e-05
-0.0848	-0.3428	1.0993	-0.006255260039147678	0.002450442269800039	0.0003054326190990077	0.90316004	27.61176491	0.91500992	0.08014921136452317	0.0127544	4e-05
-0.0912	-0.2725	1.0651	-0.006380923745291268	0.0026145032194875057	0.00020769418098732522	0.95267946	29.12569237	0.93796693	0.130273154697137	0.0100862	5e-05
-0.0881	-0.3459	1.0448	-0.0063721970990312975	0.0025638886711796703	0.00016406094968746698	0.94787985	28.97895813	0.94061141	0.10194872129338316	0.0114462	6e-05
-0.0873	-0.4005	1.0621	-0.006236061417375739	0.0022951079663725434	5.235987755982989e-05	0.92297244	28.2174778	0.92332919	0.09853087292951623	0.0128284	5e-05
-0.0973	-0.3209	1.0735	-0.006075491126192261	0.002541199390903744	0.0001186823891356144	0.91776377	28.05823708	0.91745945	0.124649211364523	0.0110682	4e-05
-0.0947	-0.3127	1.0113	-0.005689773361501514	0.002649409804527392	0.0001012290966156711	0.9287827	28.39511108	0.93683725	0.09856907354171676	0.00954044	1e-05
-0.0856	-0.4163	1.0477	-0.005181882549171164	0.0023998277214922034	5.93411945678072e-05	0.99777853	30.50448036	0.96147161	0.1890680398706701	0.0131376	5e-05
-0.09	-0.3419	1.06	-0.005267403682518886	0.0024242623310201236	2.792526803190927e-05	0.89920646	27.49089622	0.92058732	0.09816858347057703	0.0114955	5e-05
-0.0943	-0.2832	0.9922	-0.005122541354603357	0.0025254914276357948	-6.632251157578452e-05	1.01112258	30.91243935	0.96179648	0.1478169602069448	0.00896239	6e-05
-0.0846	-0.422	1.0248	-0.005010840282475721	0.0023544491609403502	5.93411945678072e-05	1.08144999	33.06251526	1.00061539	0.20152035224833356	0.0132288	0.00014
-0.0833	-0.425	1.0546	-0.005258677036258915	0.0025254914276357948	0.0002897246558310587	0.91205513	27.88371086	0.92369809	0.06656312408709457	0.0141522	9e-05
-0.0897	-0.3269	1.0102	-0.005068436147791533	0.0027890361446869386	0.0003577924966588376	0.98389304	30.0799675	0.95702846	0.1749926723173152	0.0101945	3e-05
-0.0905	-0.4123	1.0329	-0.004766494187196514	0.0026197392072434887	0.0005026548245743669	1.01352334	30.98583794	0.96458746	0.13970506129769983	0.0135443	0.00015
-0.0838	-0.4443	1.0694	-0.004675737066092809	0.0024434609527920616	0.0004974188368183839	0.97530413	29.81738281	0.94262901	0.08881356816555569	0.0152978	0.00018
-0.0864	-0.316	1.016	-0.004855505979048225	0.002518510110627818	0.00038397243543875244	1.03763735	31.7230587	0.98336274	0.20271322360854	0.0102484	2e-05
-0.0805	-0.3629	0.9748	-0.004864232625308196	0.0025603980126756814	0.00040840704496667313	0.9667567	29.55606842	0.94681283	0.09775245789178781	0.0114689	5e-05
-0.0703	-0.4575	1.0237	-0.005235987755982988	0.0022916173078685546	0.0005096361415823442	1.00296879	30.66315842	0.96573248	0.19078824660487956	0.0148401	0.00014
-0.0761	-0.3658	1.0271	-0.004705407663376713	0.0022462387473167022	0.0004258603374866164	0.95466077	29.18626595	0.9439651	0.13388672286269263	0.0119768	7e-05
-0.074	-0.332	0.9644	-0.004759512870188536	0.0022549653935766737	0.0003525565089028545	0.95114553	29.07879639	0.94912254	0.1054067840827777	0.00981069	8e-05
-0.0623	-0.4593	1.0088	-0.004696681017116741	0.0021048670779051613	0.00045553093477052	1.03104496	31.52151489	0.97831043	0.1991952297305485	0.0146672	0.00012
-0.0704	-0.3842	1.0253	-0.004654793115068877	0.002097885760897184	0.00041538836197465044	0.91870427	28.08699036	0.92669276	0.10415058959258568	0.0124716	7e-05
-0.074	-0.3017	0.9203	-0.00422893277758226	0.002008873969045473	0.0001186823891356144	1.0701977	32.71850586	1.00271221	0.23167890510886824	0.0091005	7e-05
-0.0741	-0.4369	0.9649	-0.004401720373529699	0.002036799237077382	0.0001675516081914556	1.12974572	34.53903198	1.02892376	0.1923791041517594	0.0130638	0.00011
-0.0754	-0.456	1.0362	-0.004522148091917307	0.0019879300180215415	0.0001832595714594046	0.98083282	29.98640823	0.96462112	0.10095024503556992	0.0146179	0.00016
-0.0716	-0.3246	0.9884	-0.004197516851046362	0.0019355701404617114	0.00010995574287564276	1.04306269	31.88892365	0.9781869	0.2055147473507269	0.01039	6e-05
-0.0695	-0.4177	0.9908	-0.00441393767829366	0.0019216075064457567	7.67944870877505e-05	1.02724791	31.40542793	0.97761286	0.1107772358525573	0.0131008	0.00015
-0.0721	-0.4651	1.004	-0.00449073216538141	0.0018500490071139892	6.45771823237902e-05	0.96501154	29.50271416	0.94347678	0.07122851455917388	0.0148336	0.00017
-0.0749	-0.3504	1.0192	-0.004310963252425994	0.0018797196043978928	0.00011519173063162575	0.95391357	29.16342354	0.94640069	0.14570270292735785	0.0113047	4e-05
-0.07	-0.3372	0.9735	-0.004379031093253773	0.0019722220547535923	0.00021642082724729686	0.92240512	28.20013428	0.92822257	0.07688996938995751	0.0103422	4e-05
-0.064	-0.4623	1.0027	-0.004495968153137393	0.0018622663118779497	0.00020943951023931956	1.03744864	31.71729088	0.98211542	0.1719937059883619	0.0145566	0.00015
-0.0621	-0.4416	0.9985	-0.0041556289489984985	0.002045525883337354	0.000153588974175501	0.96598208	29.53238678	0.95846117	0.05577246558310573	0.0148541	0.00034
-0.0925	-0.4179	1.0391	-0.0031834805556376572	0.0026075219024795284	-8.901179185171081e-05	1.03195953	31.54947662	1.01184265	0.1835372589265112	0.0163179	0.00044
-0.041	-0.3393	0.9707	-0.003164281933865719	0.0022846359908605773	0.00017627825445142725	1.03467357	31.6324482	0.99968206	0.2288687289847013	0.0124049	0.00017
-0.0356	-0.4892	1.0361	-0.0030159289474462015	0.001998401993533507	0.00029496064358704166	1.11707544	34.15167236	1.02449307	0.24836346864411013	0.0179132	0.00062
-0.0394	-0.4961	1.0492	-0.0032340951039454926	0.002139773662945048	0.00041713369122664475	0.9147163	27.96506882	0.93179859	0.0478855436775216	0.0179786	0.00049
-0.0452	-0.3704	1.0151	-0.003139847324337799	0.0022148228207808044	0.0001658062789394613	1.04342318	31.89994431	0.97861183	0.1866312174865317	0.0136366	0.00014
-0.0421	-0.3789	0.9309	-0.0032044245066615894	0.0019268434942017398	4.886921905584123e-05	0.9995513	30.55867767	0.97660018	0.11927467843932368	0.0124337	7e-05
-0.0315	-0.5285	1.0162	-0.0036512287951721376	0.001762782544514273	0.00020594885173533088	1.15996385	35.46287155	1.04296949	0.28389724354387524	0.0187115	0.00055
-0.0285	-0.4525	1.0226	-0.0038135444156076103	0.0018360863730980347	0.00013962634015954637	0.93427891	28.56314468	0.93954832	0.10049709802975086	0.0159417	0.00023
-0.031	-0.3544	0.9818	-0.0034714598822167216	0.002008873969045473	6.108652381980153e-05	1.00803435	30.81802559	0.96831234	0.17107059728390356	0.012703	0.00012
-0.0259	-0.4104	0.9606	-0.0034732052114687163	0.001778490507782222	0.00013962634015954637	0.99965459	30.56183624	0.96328011	0.09783343034274952	0.0146235	0.00034
-0.0283	-0.5102	1.0147	-0.0038501963298994907	0.0017662732030182616	0.000296705972839036	1.04951596	32.08621597	0.98385308	0.1836144027937112	0.0182682	0.0005
-0.0442	-0.4095	1.0433	-0.0037681658550557575	0.002015855286053451	0.00016406094968746698	0.96564406	29.52205276	0.95797657	0.16841287905152455	0.0147567	0.0002
-0.0358	-0.363	0.979	-0.0034749505407207105	0.001996656664281513	0.00024260076602721178	0.9452613	28.89890289	0.953546	0.1387476876223364	0.0126925	0.0001
-0.0262	-0.4721	0.9719	-0.0037489672332838195	0.0017959438003021652	0.0001972222054753592	0.97983831	29.9560051	0.9588134	0.15180540585471547	0.015658	0.00023
-0.0334	-0.4762	0.9601	-0.004399975044277705	0.0019408061282176943	0.00024260076602721178	0.88934451	27.18939209	0.91956595	0.06516243497306339	0.0148845	0.00025
-0.0378	-0.3613	0.9366	-0.003996803987067014	0.002169444260228951	0.0002600540585471551	1.03099358	31.51994324	0.969245	0.17526312408709455	0.0121433	0.00011
-0.033	-0.4105	0.9085	-0.0038030724400956446	0.0021153390534171274	0.000158824961931484	0.92870635	28.3927784	0.93111844	0.0995532925199432	0.0133318	0.00012
-0.0229	-0.5331	0.9801	-0.0040282199136029125	0.0019460421159736775	0.00034208453339088857	1.09611511	33.51086426	1.00773999	0.23318519912050617	0.0181967	0.00044
-0.0272	-0.4525	1.0016	-0.0038781215979314006	0.0020525072003453313	0.0002007128639793479	0.93468112	28.57544136	0.93662846	0.1262967534727354	0.0156319	0.00022
-0.0236	-0.3915	0.9613	-0.003570943649580398	0.0021101030656611444	0.00012740903539558605	0.9415946	28.78680229	0.94220237	0.12680388211252883	0.0133392	0.00017
-0.0173	-0.4736	0.974	-0.0036320301734002	0.002012364627549462	0.0002024581932313422	0.96842927	29.60720253	0.94995835	0.11279370598836196	0.0166355	0.00036
-0.0141	-0.5219	1.0153	-0.0037053340019839614	0.0020263272615654165	0.0002565634000431664	0.96178657	29.40411949	0.9429029	0.09986858347057713	0.0191204	0.00055
-0.021	-0.45	1.0211	-0.004068362486398782	0.002239257430308725	0.0003385938748868999	0.91189659	27.87886238	0.9256264	0.11749945640009296	0.0165749	0.0003
-0.0263	-0.4084	0.9618	-0.004012511950334963	0.0024137903555081575	0.00037524578917878077	0.96154958	29.39687347	0.94215384	0.11955176877775656	0.013873	0.00013
-0.028	-0.4899	0.9688	-0.003639011490408177	0.002542944720155738	0.0006230825429619757	1.01793337	31.12066269	0.97403968	0.1277245789178781	0.0173089	0.00047
-0.0177	-0.5618	1.0586	-0.002949606435870417	0.002464404903815993	0.0006806784082777885	1.06115043	32.44190979	1.0150318	0.21327703680966584	0.02189	0.00103
-0.0165	-0.5009	1.0421	-0.0033807027611130165	0.0024260076602721182	0.0006056292504420323	0.92401773	28.24943542	0.92001445	0.10582713633111145	0.0190184	0.00066
-0.017	-0.4355	1.0078	-0.00325329372571743	0.002553416695667704	0.000450294947014537	0.93973011	28.72980118	0.93981456	0.1207076187109334	0.0165442	0.00034
-0.0152	-0.4814	0.9678	-0.003218387140677544	0.00231779724664847	0.00029496064358704166	0.90421909	27.64414406	0.92217137	0.10899301687433084	0.0167915	0.00046
-0.0026	-0.563	0.9808	-0.0035081117965086025	0.0020804324683772408	0.00034557519189487725	0.94169426	28.78984833	0.93959474	0.13608519912050615	0.0203691	0.00081
-0.011	-0.5079	0.9728	-0.0036163222101322505	0.002165953601724963	0.00037524578917878077	0.90564853	27.68784523	0.91345599	0.08267010721276362	0.0178294	0.00042
-0.022	-0.4276	0.9454	-0.003926990816987242	0.002438224965036078	0.00028099800957108706	0.9294017	28.4140358	0.93649078	0.15255938748869	0.0141085	0.00014
-0.0172	-0.4699	0.9148	-0.0038467056713955023	0.002253220064324679	0.00012217304763960306	0.90116292	27.55070877	0.92728929	0.0989057504117312	0.0153942	0.00022
-0.0024	-0.5518	0.9483	-0.004171336912266447	0.0019826940302655584	0.00032637657012293966	0.96177465	29.40375519	0.95223144	0.17016803987067017	0.0193405	0.00057
-0.0255	-0.5361	0.9822	-0.004073598474154764	0.0020245819323134223	9.599310885968811e-05	0.96209049	29.41341019	0.9589823	0.09120049007113974	0.019821	0.00088
-0.0206	-0.4263	0.9942	-0.004403465702781694	0.00214850030920502	9.250245035569947e-05	1.0564791	32.29909515	1.01169257	0.1495638132011258	0.0153788	0.00032
-0.0203	-0.393	0.9609	-0.0037210419652519105	0.0019006635554218248	-0.00023561944901923448	0.91449589	27.95833015	0.92723077	0.1298191195343956	0.0139014	0.00023
-0.0111	-0.5436	1.0154	-0.004016002608838952	0.001614429558094755	-2.268928027592628e-05	1.07976675	33.01105499	0.99693106	0.254006240482871	0.0198818	0.00074
-0.0122	-0.5046	1.0215	-0.003984586682303054	0.0016510814723866359	0.00011693705988362007	0.878555	26.8595314	0.91292175	0.056584709049366154	0.0184705	0.00058
-0.0218	-0.4345	1.0455	-0.004185299546282402	0.0017505652397503124	4.537856055185256e-05	0.89978731	27.50865364	0.9240105	0.12228775653373963	0.0161875	0.0003
-0.0279	-0.3604	0.9754	-0.003766420525803763	0.001960004749989632	-0.00014137166941154068	0.97503561	29.80917358	0.95953673	0.19105343803406763	0.0129597	0.00011
-0.0252	-0.4948	1.0202	-0.004148647631990522	0.0018168877513260971	-3.316125578789226e-05	1.08143008	33.06190872	1.0065904	0.2135777259236971	0.0176547	0.00044
-0.0233	-0.5117	1.0571	-0.004290019301402062	0.0017366026057343581	8.552113334772214e-05	0.93291253	28.52136993	0.93816816	0.07271696020694465	0.0196068	0.00065
-0.0358	-0.3811	1.0348	-0.0038083084278516272	0.0018343410438460403	-8.901179185171081e-05	1.03653121	31.68924332	0.98690225	0.20309911184307755	0.0143197	0.00023
-0.0499	-0.4093	1.0053	-0.003783873818323706	0.0018936822384138475	-0.000158824961931484	0.96129447	29.38907433	0.95743755	0.07947944870877492	0.0147523	0.00025
-0.0751	-0.539	1.0848	-0.0039671333897831115	0.0016074482410867775	-0.0003874630939427412	1.12412441	34.36717606	1.03944999	0.2693065850398866	0.0217806	0.00077
-0.0362	-0.4809	1.0755	-0.0038938295611993493	0.001450368608407288	-6.632251157578452e-05	0.92578191	28.30336952	0.92991353	0.13387620218151053	0.0185173	0.00053
-0.0425	-0.3821	1.0717	-0.0033545228223331013	0.0017086773377024485	-0.0002129301687433082	0.95543611	29.20997047	0.94502299	0.15611115626644642	0.0153229	0.00033
-0.044	-0.4394	1.079	-0.0033946653951289706	0.001387536755335492	-0.0003298672286269283	0.96108705	29.38273239	0.95339108	0.09001101075232217	0.0176827	0.00066
-0.0425	-0.5029	1.064	-0.003485422516232676	0.0012199851471440364	-0.0001256637061435917	0.97706532	29.87122726	0.96352736	0.1031256125889248	0.018438	0.00064
-0.0554	-0.424	1.0637	-0.003415609346152903	0.0013456488532876281	-0.00012042771838760874	0.95344836	29.14920044	0.94055244	0.10213564319896738	0.016171	0.00041
-0.0674	-0.3629	1.0525	-0.0028675759610266834	0.0015917402778188286	-0.00013788101090755203	0.94682628	28.94674683	0.94764607	0.12487890510886825	0.0138319	0.00035
-0.0575	-0.4253	1.0392	-0.0030421088862261168	0.0014172073526193955	2.792526803190927e-05	0.98548037	30.12849617	0.96779687	0.11134360646691648	0.0158483	0.00044
-0.0272	-0.5198	1.0816	-0.0028221974004748306	0.0011955505376161158	0.00017802358370342162	1.03795719	31.73283577	0.99356688	0.19678333082130395	0.0203264	0.00101
-0.0403	-0.413	1.0775	-0.0024312436480281013	0.0013631021458075715	1.0471975511965975e-05	0.98934639	30.24668884	0.96447078	0.16030284844148207	0.0172433	0.00061
-0.0427	-0.3654	1.0115	-0.0024120450262561633	0.001410226035611418	-0.00013264502315156904	0.98198855	30.02174187	0.9707404	0.1264719755119658	0.0140847	0.00032
-0.0217	-0.5175	1.0857	-0.0026267205242514655	0.0009372418083209549	-4.363323129985824e-05	1.14800692	35.09732056	1.04824508	0.28613357585687377	0.0209667	0.00121
