trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0409	0.12	-0.5857	0.0001064650843716541	0.0008150687606813518	-0.0009913470151327792	1.00618219	38.48403549	0.99002868	0.12523696789826275	0.0066433	6e-05
-0.0359	0.049	-0.5686	-0.00040317105721069014	0.0006283185307179585	-0.0011065387457644049	1.0091207	38.5964241	0.99214694	0.13367890510886815	0.0057773	2e-05
-0.0474	0.0945	-0.6017	0.0003106686068549907	0.000895353906273091	-0.001129228026040331	1.01703393	38.89908981	0.9925316	0.14027821599483695	0.00637782	4e-05
-0.0558	0.0543	-0.5871	0.0002617993877991494	0.0009459684545809266	-0.001059414855960558	1.0064435	38.49403	0.98472872	0.07166484687217255	0.00600046	1e-05
-0.0418	0.0048	-0.5533	-0.00029496064358704166	0.0006422811647339132	-0.0010454522219446034	1.0155288	38.84152222	0.99591315	0.14102049776245787	0.00578803	4e-05
-0.0368	0.0478	-0.5733	6.108652381980153e-05	0.0006998770300497262	-0.0010559241974565693	1.00215793	38.33011627	0.98382396	0.08920575041173112	0.00612569	4e-05
-0.0316	0.0183	-0.5716	-0.0003473205211468716	0.0005654866776461627	-0.0011030480872604163	1.01236117	38.72036743	0.99482577	0.06589606435870421	0.00536931	4e-05
-0.0524	0.0951	-0.6129	0.00034033920413889426	0.0008883725892651138	-0.0010943214410004448	1.02554369	39.22456741	1.00220945	0.18986361415823444	0.00570393	5e-05
-0.0431	0.0426	-0.5782	-0.00022863813201125715	0.000705113017805709	-0.0010733774899765126	1.02943242	39.37330246	1.00213141	0.13515904293167438	0.00538522	0.0001
-0.0262	0.0647	-0.5898	-2.792526803190927e-05	0.0004921828490624009	-0.0011397000015522971	1.01761103	38.92116165	0.99570609	0.07459827721492197	0.00595802	4e-05
-0.0339	0.0427	-0.5792	-0.00028099800957108706	0.0005916666164260777	-0.00102799892942466	1.01062024	38.65378189	0.99184481	0.06351287905152452	0.00542605	4e-05
-0.0307	0.0687	-0.6034	0.00019896753472735358	0.0005864306286700947	-0.0011117747335203881	0.99697775	38.13198853	0.98161746	0.08184886680750755	0.00598657	2e-05
-0.0284	0.0374	-0.5711	-0.00030194196059501896	0.0005305800926062762	-0.0010768681484805013	0.99690145	38.12907028	0.98228042	0.09548333082130388	0.00536525	2e-05
-0.0335	0.0679	-0.6048	0.0001605702911834783	0.000609119908946021	-0.0011152653920243766	1.01292586	38.74196243	0.9912586	0.09827246558310579	0.00571626	2e-05
-0.0662	0.0785	-0.6213	0.00017278759594743863	0.0012461650859239514	-0.0011239920382843482	1.01715755	38.90381622	0.99789479	0.09269945640009307	0.00576979	7e-05
-0.0598	0.0113	-0.601	-0.00027925268031909274	0.0010140362954087054	-0.0010332349171806431	1.04704964	40.04711533	1.01422612	0.1326463093942741	0.00577217	0.0001
-0.0913	0.0893	-0.652	0.00027925268031909274	0.0016423548261266642	-0.0013002702927357754	1.05796826	40.46472931	1.02469493	0.23319296334556391	0.00663656	4e-05
-0.0554	0.0184	-0.5942	-0.0004468042885105483	0.0011222467090323538	-0.0010821041362364843	1.04727757	40.05583572	1.01924806	0.2378165621211622	0.00585157	2e-05
-0.0397	0.0471	-0.6104	-4.886921905584123e-05	0.0008517206749732328	-0.0010524335389525807	1.01376295	38.77397919	0.99634348	0.09550658503988668	0.0057711	3e-05
-0.0386	0.0474	-0.5849	-0.0002600540585471551	0.000874409955249159	-0.0009494591130849152	0.99727589	38.14339066	0.9877251	0.04374242728174535	0.00561571	1e-05
-0.0263	0.0407	-0.5995	-0.00030194196059501896	0.0007400196028455958	-0.0008569566627292158	1.00966203	38.61713028	0.99032581	0.04703903524035639	0.00621176	2e-05
-0.0268	0.0576	-0.5788	-0.0004537856055185257	0.000879645943005142	-0.0007504915783575615	1.00971186	38.61903763	0.99135109	0.05799675347273541	0.00626546	5e-05
-0.031	0.0617	-0.6043	-0.00021467549799530252	0.0008674286382411819	-0.0010070549784007281	1.01860285	38.959095	1.00058873	0.059194540616517466	0.00636369	5e-05
-0.0332	0.0635	-0.5819	-0.00045553093477052	0.000853466004225227	-0.0009773843811168245	1.01126325	38.67837524	0.99346638	0.040624433403753775	0.00624877	3e-05
-0.0296	0.0852	-0.609	0.00024260076602721178	0.000853466004225227	-0.0010768681484805013	0.99371856	38.00733185	0.98092454	0.09228077340807042	0.00675184	5e-05
-0.0415	0.0347	-0.5875	-0.0002199114857512855	0.0009965830028887623	-0.001022762941668677	1.00511646	38.44327545	0.98758271	0.1168867228626928	0.00651574	5e-05
-0.0372	0.0536	-0.6101	0.00023212879051524583	0.0009564404300928925	-0.0011135200627723821	1.00331461	38.37435913	0.98556799	0.07494699850830526	0.00681227	7e-05
-0.055	0.0485	-0.5988	0.0001361356816555577	0.0011938052083641214	-0.0011152653920243766	0.99462187	38.04188156	0.97864539	0.05095516081914554	0.00702918	7e-05
-0.049	0.0276	-0.5977	8.901179185171081e-05	0.0010157816246606998	-0.0012007865253720988	1.00319195	38.36966705	0.98609316	0.04353343034274953	0.00691992	0.0001
-0.0562	0.0571	-0.6126	0.00017976891295541595	0.0011780972450961724	-0.00119729586686811	0.9976579	38.15800095	0.98221948	0.06442817000215835	0.00666237	7e-05
-0.0254	0.0343	-0.5938	-0.0002565634000431664	0.000778416846389471	-0.0011309733552923255	1.00686586	38.51018524	0.99214977	0.11751676116405348	0.0063104	2e-05
-0.0309	0.0752	-0.6024	0.00021642082724729686	0.000853466004225227	-0.0010297442586766543	1.00732446	38.52772522	0.99419686	0.08746312408709457	0.00597984	4e-05
-0.0228	0.0443	-0.6068	-0.00012042771838760874	0.0007592182246175333	-0.0009791297103688187	1.01001096	38.63047791	0.99555947	0.0674855436775217	0.00588715	1e-05
-0.0454	0.1001	-0.6298	0.0004380776422505767	0.0010890854532444615	-0.001001818990644745	1.01062858	38.65409851	0.99223637	0.14695309347705204	0.00661242	3e-05
-0.0233	0.0254	-0.6051	-0.000661479786505851	0.0007627088831215222	-0.0009389871375729493	1.0501883	40.16716385	1.0199084	0.19593829259755816	0.00637954	2e-05
-0.0332	0.1113	-0.6253	-1.9198621771937625e-05	0.0009634217471008699	-0.0009669124056048585	1.03612065	39.62910843	1.01334712	0.15954596483725847	0.00684077	4e-05
-0.0168	0.0339	-0.5979	-0.0005044001538263612	0.0007592182246175333	-0.0009686577348568529	1.0207696	39.0419693	1.00346596	0.1557575191894877	0.00613272	4e-05
-0.0107	0.0831	-0.5993	0.00037350045992678646	0.000890117918517108	-0.0007208209810736582	1.00340736	38.3779068	0.99653871	0.1195318530717959	0.00659996	5e-05
-0.0078	0.0569	-0.5924	0.0002897246558310587	0.0006265732014659643	-0.000757472895365539	0.97724628	37.37730789	0.97605375	0.055198621771937614	0.00658512	4e-05
-0.0019	0.0255	-0.5659	-0.00016406094968746698	0.000577703982410123	-0.0008691739674931761	0.97702879	37.36898804	0.97366067	0.09451779483510028	0.0065065	2e-05
-0.0046	0.0445	-0.5692	-3.839724354387525e-05	0.0006492624817418905	-0.0009983283321407565	0.98279107	37.58938217	0.97348873	0.04131882850614706	0.0066967	4e-05
0.0011	0.0029	-0.5755	-0.00024609142453120044	0.0006387905062299246	-0.000926769832808989	1.00382125	38.39373398	0.98700672	0.06808623279155289	0.00673646	8e-05
-0.0102	0.0374	-0.5737	0.00019024088846738194	0.0008395033702092724	-0.0008621926504851988	1.00500095	38.43885422	0.9892696	0.08268111796508607	0.00668031	0.00013
-0.0142	0.0124	-0.5891	-9.42477796076938e-05	0.000726056968829641	-0.0010629055144645468	1.00692081	38.51228714	0.98932766	0.07433239667170273	0.00760382	0.00013
-0.0572	0.0644	-0.6244	0.00017976891295541595	0.0014067353771074296	-0.001223475805648025	1.033252	39.51939011	1.00814268	0.1860632696012188	0.00835341	0.0001
-0.042	0.0156	-0.5926	-0.0003665191429188092	0.0012042771838760874	-0.0011728612573401894	1.01147425	38.68644333	0.99191231	0.13576803987067007	0.00798959	0.00011
-0.0253	0.0587	-0.602	-0.0001308996938995747	0.0011466813185602744	-0.0011100294042683937	1.00734031	38.52833176	0.98916373	0.08700235837034213	0.00813782	4e-05
-0.0139	0.0379	-0.5866	-0.0005550147021341969	0.000947713783832921	-0.0010367255756846318	1.00218987	38.33134079	0.98695466	0.08241931857728685	0.00774324	6e-05
-0.024	0.0753	-0.5961	-0.0002530727415391778	0.0011449359893082802	-0.0009896016858807848	1.00516701	38.44520569	0.99476776	0.08431440279371123	0.00676107	3e-05
-0.013	0.0372	-0.602	-0.0005654866776461627	0.0009930923443847736	-0.0009826203688728075	1.01459336	38.80574036	0.9982535	0.07856194490192346	0.0064196	7e-05
-0.0312	0.0847	-0.6209	0.00010471975511965978	0.0013107422682477415	-0.0009354964790689606	1.01060116	38.65304947	0.99113456	0.13634901232163188	0.00608027	4e-05
-0.0277	0.0182	-0.5921	-0.000445058959258554	0.0009965830028887623	-0.00102799892942466	1.02286768	39.12221527	0.99752339	0.14662202150464468	0.0059402	3e-05
-0.0758	0.0774	-0.6519	-4.537856055185256e-05	0.001668534764906579	-0.001350884841043611	1.04455698	39.95177841	1.02201364	0.23682590361717357	0.00693899	4e-05
-0.0451	0.026	-0.6041	-0.0006649704450098395	0.0013840460968315032	-0.0010733774899765126	1.02457738	39.18760681	1.00263911	0.1889793951800081	0.00637913	4e-05
-0.055	0.0777	-0.6404	-0.00015707963267948963	0.0016667894356545846	-0.001117010721276371	1.00661385	38.5005455	0.98989509	0.1396133691226645	0.00684881	4e-05
-0.069	0.0616	-0.6285	-0.0004520402762665313	0.0018168877513260971	-0.001155407964820246	0.99995404	38.24582291	0.98404612	0.0661728101401215	0.00644314	4e-05
-0.0565	0.0562	-0.636	-0.0003159045946109737	0.0016022122533307947	-0.001090830782496456	1.01103067	38.66947937	0.99306072	0.046169418098732574	0.0061186	3e-05
-0.0781	0.0787	-0.6528	-0.00015009831567151235	0.002001892652037496	-0.0011327186845443199	0.99950284	38.22856522	0.98513938	0.09126872898470137	0.00664067	2e-05
-0.0453	0.0314	-0.6163	-0.0007452555906015787	0.001500983156715123	-0.0009686577348568529	1.01065993	38.65530014	0.99135208	0.1796063859969954	0.0057196	4e-05
-0.0553	0.1051	-0.6406	-0.0002373647782712288	0.001778490507782222	-0.0009791297103688187	1.01192832	38.70381165	0.99301439	0.14779350694547072	0.00637335	1e-05
-0.0336	0.0217	-0.6032	-0.001048942880448592	0.0013473941825396225	-0.0008447393579652555	1.03007662	39.39794159	1.01135729	0.21135323899117628	0.00611585	4e-05
-0.0452	0.099	-0.6543	-0.0001064650843716541	0.0016423548261266642	-0.0009546951008408983	1.0363493	39.63785553	1.01681771	0.2073697091269812	0.00669473	4e-05
-0.0481	0.0385	-0.6352	-0.0006824237375297829	0.0016755160819145565	-0.0009145525280450286	1.03301299	39.51025009	1.00773084	0.11496312408709455	0.00615925	4e-05
-0.0335	0.0612	-0.6566	-0.0001291543646475804	0.0014451326206513049	-0.000932005820564972	1.02371192	39.15450287	0.99600658	0.09875530633326984	0.00662202	5e-05
-0.0408	0.0292	-0.6297	-0.0006230825429619757	0.0015166911199830724	-0.0008691739674931761	1.02637923	39.25652313	1.00537641	0.09761592653589786	0.00642544	5e-05
-0.0396	0.0527	-0.655	5.235987755982988e-06	0.001583013631558857	-0.0009354964790689606	1.00010478	38.25159073	0.98607524	0.08804817769347638	0.00690192	4e-05
-0.034	0.0261	-0.6177	-0.000661479786505851	0.00152367243699105	-0.000853466004225227	1.00409842	38.40433502	0.99044813	0.10990437218366872	0.00665408	4e-05
-0.0323	0.054	-0.64	-0.0003577924966588376	0.0014800392056911916	-0.0009180431865490173	1.00056291	38.26911163	0.98714482	0.07249488517353309	0.00683123	3e-05
-0.0309	0.035	-0.6096	-0.0008028514559173916	0.0013718287920675431	-0.0008918632477691023	0.99719787	38.14040756	0.98391114	0.07977246558310586	0.0063386	4e-05
-0.0301	0.0763	-0.6401	-0.000148352986419518	0.0014049900478554352	-0.0009896016858807848	1.01025999	38.6400032	0.99364744	0.11186990816987236	0.0068267	3e-05
-0.0246	0.0274	-0.6134	-0.0007243116395776468	0.001324704902263696	-0.0009651670763528643	1.00807977	38.55661392	0.99225695	0.11513392041388948	0.00639766	8e-05
-0.0317	0.0888	-0.647	6.632251157578452e-05	0.001500983156715123	-0.0010157816246606998	1.03030825	39.40679932	1.00464806	0.15297634769563478	0.00735945	0.00013
-0.0501	0.0405	-0.6174	-0.00038571776469074686	0.0016720254234105676	-0.0010576695267085637	1.02106094	39.05311203	0.99860632	0.12954852225049207	0.00683051	7e-05
-0.0529	0.0511	-0.6423	-0.00010297442586766544	0.0015777776438028737	-0.0011938052083641214	1.00511599	38.44325638	0.98822514	0.06395634000431669	0.00761795	4e-05
-0.0759	0.0655	-0.6479	-9.250245035569947e-05	0.0018744836166419098	-0.001335176877775662	1.00847912	38.57188797	0.98310278	0.06542748088812719	0.00822234	7e-05
-0.05	0.0085	-0.6086	-0.0006230825429619757	0.0014957471689591403	-0.0011728612573401894	1.02087855	39.04613495	1.00154937	0.1757816080362259	0.0073511	4e-05
-0.0421	0.0565	-0.6327	-0.00020769418098732522	0.0016109388995907662	-0.0010786134777324957	1.00219655	38.33159256	0.98574865	0.11124139361069851	0.00716263	2e-05
-0.0328	0.0244	-0.627	-0.0006475171524898963	0.0014049900478554352	-0.0010157816246606998	1.0075655	38.53694534	0.99460323	0.08253018381548492	0.00670314	5e-05
-0.0381	0.076	-0.6383	-0.00015533430342749534	0.0015166911199830724	-0.0010192722831646884	1.01614165	38.86495972	1.00027963	0.09856872898470131	0.00655293	2e-05
-0.0336	0.0381	-0.6366	-0.0005550147021341969	0.001329940890019679	-0.0010210176124166828	1.01725852	38.9076767	0.99337919	0.07350879789610439	0.00648266	7e-05
-0.0464	0.083	-0.6625	0.00010471975511965978	0.0016231562043547262	-0.0010157816246606998	1.02515471	39.20969009	0.99993248	0.1315092879672443	0.00703341	3e-05
-0.0398	0.021	-0.6391	-0.0005096361415823442	0.0014748032179352085	-0.0010140362954087054	1.01180565	38.69911957	0.9914837	0.13022271061867577	0.00678259	3e-05
-0.0581	0.0765	-0.6685	9.250245035569947e-05	0.0017697638615222502	-0.0011571532940722405	1.00718534	38.52240372	0.98774905	0.155210811709431	0.00739819	5e-05
-0.0581	0.022	-0.6326	-0.0004363323129985824	0.001635373509118687	-0.0011344640137963143	1.00602925	38.47818756	0.98835691	0.12469571980168848	0.00672257	7e-05
-0.0534	0.045	-0.658	-6.981317007977319e-05	0.0015166911199830724	-0.0011955505376161158	1.00166678	38.3113327	0.98648105	0.08041440279371123	0.00714463	1e-05
-0.0722	0.0609	-0.6618	-3.4906585039886588e-06	0.0017453292519943296	-0.0012775810124598492	0.98876005	37.81768036	0.97507688	0.05734955592153879	0.00746077	3e-05
-0.0545	0.0066	-0.6263	-0.0005358160803622592	0.001324704902263696	-0.0012217304763960308	1.00917637	38.59855652	0.98919691	0.15794001538263625	0.00677758	4e-05
-0.0464	0.0678	-0.6591	5.4105206811824215e-05	0.0014800392056911916	-0.0011257373675363424	0.99690348	38.12914658	0.98069688	0.1441624349730634	0.00703973	0.0
-0.0337	0.016	-0.6368	-0.0006928957130417488	0.0014259339988793671	-0.0009564404300928925	0.99943519	38.22597885	0.98427755	0.13532015320544236	0.00660819	5e-05
-0.0392	0.0928	-0.6658	6.45771823237902e-05	0.0015463617172669759	-0.0009948376736367678	1.01090646	38.66472626	0.99836017	0.15711489286485103	0.00727391	2e-05
-0.0312	0.0348	-0.6351	-0.0007208209810736582	0.0014276793281313615	-0.0009389871375729493	1.02279294	39.11935425	1.00371493	0.144696554429844	0.00653964	4e-05
-0.0154	0.0777	-0.6582	-0.0004468042885105483	0.0015358897417550098	-0.0007906341511534313	1.00834715	38.56684113	0.99186227	0.10832900463031382	0.00743061	4e-05
-0.0158	0.0209	-0.6257	-0.0013020156219877698	0.0015393804002589986	-0.0007190756518216638	1.00295258	38.36051178	0.98887658	0.13621302456564888	0.00708079	1e-05
-0.0098	0.0678	-0.6559	-0.0003316125578789226	0.0015289084247470327	-0.0007923794804054256	1.00634491	38.49025726	0.99076377	0.13580894341022876	0.00721395	0.00011
-0.0126	0.018	-0.6269	-0.0010314895879286487	0.0014346606451393388	-0.0007976154681614085	1.00028861	38.25862122	0.9872412	0.12156803987067016	0.00702977	4e-05
-0.0175	0.0787	-0.6586	-0.0001186823891356144	0.001647590813882647	-0.0008185594191853405	1.00810874	38.55772018	0.99465798	0.15463406592801368	0.00757164	4e-05
-0.0144	-0.0009	-0.6281	-0.0008412486994612669	0.0014835298641951804	-0.0007557275661135446	1.02307141	39.1300087	1.0022952	0.16067295565424575	0.00741923	6e-05
-0.0189	0.0653	-0.6533	-4.537856055185256e-05	0.001689478715930511	-0.0008290313946973065	1.03322041	39.51818085	1.00488638	0.14965614096142532	0.0086205	0.00022
-0.0212	0.0088	-0.6167	-0.0008377580409572782	0.0015987215948268059	-0.0007243116395776468	1.02987826	39.39035416	1.00263768	0.1447928178314395	0.00838363	9e-05
-0.0065	0.0392	-0.6232	-0.0007330382858376184	0.001499237827463129	-0.0007731808586334879	0.99448353	38.03659058	0.98263758	0.06425363707695884	0.00875938	7e-05
-0.0012	0.0335	-0.6028	-0.0005183627878423159	0.0015027284859671175	-0.000752236907609556	0.99388206	38.01358414	0.98144027	0.04335550537616111	0.00853509	5e-05
0.0055	0.0332	-0.6009	-1.7453292519943294e-06	0.0013456488532876281	-0.0007295476273336296	1.02108026	39.05385208	1.01265996	0.043719318577286885	0.00824237	9e-05
-0.0004	0.0276	-0.5682	-0.0005602506898901797	0.0011623892818282235	-0.0009337511498169664	1.00538266	38.45345688	0.9973687	0.09149842272904628	0.00765121	7e-05
-0.0013	0.0839	-0.6192	0.0003193952531149623	0.0010943214410004448	-0.0009791297103688187	1.00664651	38.50179672	0.99407355	0.15785461721923855	0.00784212	4e-05
0.0022	0.037	-0.584	-0.00038048177693476387	0.000879645943005142	-0.001075122819228507	0.99371171	38.00706863	0.98274802	0.13612728184523587	0.00739455	6e-05
0.0022	0.0916	-0.6131	0.00033684854563490564	0.0008604473212332044	-0.001155407964820246	1.00133324	38.29857635	0.98724093	0.12454070449666732	0.00817192	8e-05
-0.0003	0.0294	-0.5995	-6.806784082777885e-05	0.0006265732014659643	-0.0013491395117916165	1.00378048	38.39217377	0.99027049	0.1199261026600647	0.00747961	5e-05
-0.0069	0.0518	-0.5915	-0.00014311699866353502	0.0006771877497737998	-0.0014189526818713899	0.99043953	37.88191605	0.98342453	0.046773843811168246	0.00771487	5e-05
-0.0063	0.0331	-0.6055	0.00014137166941154068	0.0007068583470577034	-0.001322959573011702	0.98570532	37.70084381	0.9806662	0.05380761871093337	0.00981212	9e-05
-0.0061	0.0137	-0.5946	-0.0001972222054753592	0.0008307767239493009	-0.001239183768915974	0.98985803	37.85967636	0.97953512	0.057814402793711285	0.00896716	7e-05
-0.0065	0.0386	-0.6117	5.93411945678072e-05	0.0008499753457212384	-0.0012461650859239514	0.99242878	37.95800018	0.97870712	0.05653716694115408	0.00814968	5e-05
-0.0168	0.0172	-0.6034	-0.00016929693744344995	0.0009075712110370514	-0.0012740903539558604	0.987041	37.75193024	0.97563348	0.055707963267948926	0.00772488	7e-05
-0.0239	0.0403	-0.6335	0.00015533430342749534	0.0008552113334772215	-0.0014311699866353504	1.0020746	38.326931	0.98560817	0.08700353755551318	0.00812179	2e-05
-0.0425	0.0571	-0.6358	0.00013439035240356338	0.0010088003076527223	-0.0015603243512829306	0.99688673	38.12850571	0.98318656	0.052884364492350726	0.00844938	5e-05
-0.0292	0.0393	-0.6218	-0.00023387411976724014	0.0008360127117052838	-0.0015515977050229591	1.00049686	38.2665863	0.98549275	0.07258893571891069	0.00741184	5e-05
-0.0313	0.0692	-0.6245	-0.0002303834612632515	0.0010140362954087054	-0.0014259339988793671	0.99320781	37.98779678	0.98195896	0.05005889741755015	0.00714225	3e-05
-0.0263	0.0582	-0.6317	-0.0003001966313430247	0.0008674286382411819	-0.0014573499254152652	0.99820715	38.17900848	0.98530186	0.035591837689159724	0.00858146	7e-05
-0.0429	0.1098	-0.6645	0.0002513274122871834	0.0012514010736799342	-0.0014346606451393388	1.01325524	38.75456238	0.99712117	0.14890928796724429	0.00806451	7e-05
-0.0336	0.038	-0.6318	-0.00030194196059501896	0.0009145525280450286	-0.001408480706359424	1.0328089	39.50244141	1.0066866	0.15961489286485112	0.00734544	9e-05
-0.0269	0.0879	-0.6481	0.00011170107212763708	0.0010157816246606998	-0.0013718287920675431	1.00676072	38.50616074	0.98848755	0.1004762021815104	0.00731385	4e-05
-0.0296	0.0281	-0.6415	-0.00024085543677521747	0.0008499753457212384	-0.001420698011123384	1.00441122	38.41629791	0.98971621	0.09746160034490789	0.00692254	4e-05
-0.0533	0.0986	-0.6881	0.00042236967898262774	0.0012112585008840647	-0.0015428710587629874	1.02192771	39.08626556	1.00137433	0.19813406592801383	0.00797397	4e-05
-0.0416	0.0188	-0.6244	-0.00034557519189487725	0.000932005820564972	-0.0014974924982111347	1.03859496	39.72374725	1.01334763	0.20982880558742256	0.00649554	4e-05
-0.0254	0.0626	-0.6554	0.00017627825445142725	0.0009686577348568529	-0.0014957471689591403	1.00666428	38.50247192	0.98855908	0.11901253449450902	0.00750434	7e-05
-0.0241	0.0228	-0.629	-0.0004380776422505767	0.000890117918517108	-0.001420698011123384	0.99831045	38.18296051	0.98183624	0.10589724354387524	0.00703818	7e-05
-0.033	0.082	-0.6745	0.00034557519189487725	0.0011501719770642632	-0.001439896632895322	1.00516725	38.44521713	0.99000996	0.1667452757232273	0.00765896	3e-05
-0.0413	0.0587	-0.6513	-3.490658503988659e-05	0.0011990411961201044	-0.0014276793281313615	1.00573111	38.46678162	0.98737921	0.07687841503772827	0.00725865	6e-05
-0.0197	0.0362	-0.6475	-0.00019024088846738194	0.0009128071987930344	-0.0013840460968315032	1.01088572	38.6639328	0.99381167	0.07216007660272121	0.00734746	4e-05
-0.0282	0.0803	-0.6479	3.665191429188092e-05	0.0011414453308042916	-0.0013037609512397642	1.01296556	38.74348068	0.99528033	0.07979080401811299	0.007451	3e-05
-0.0232	0.0424	-0.6515	-0.00010471975511965978	0.0010140362954087054	-0.001350884841043611	1.00342727	38.37866592	0.98643143	0.06229522973054861	0.00722414	5e-05
-0.0372	0.1015	-0.672	0.0004014257279586958	0.001308996938995747	-0.0013648474750595659	0.99896133	38.20785522	0.9843267	0.13435343803406768	0.00790584	7e-05
-0.0354	0.0211	-0.6244	-0.00034557519189487725	0.0010175269539126942	-0.001387536755335492	1.02356744	39.14897919	0.9994456	0.18285800926062767	0.00702941	5e-05
-0.0522	0.088	-0.6817	0.0003612831551628262	0.0011955505376161158	-0.0016022122533307947	1.0229553	39.12556839	1.00141652	0.19597787143782136	0.00822222	4e-05
-0.0706	0.0545	-0.6612	-0.00015533430342749534	0.0014154620233674013	-0.0016842427281745281	1.01563561	38.84560776	0.99845132	0.11332797095926696	0.0077399	5e-05
-0.061	0.0539	-0.6651	8.203047484373349e-05	0.0011431906600562858	-0.0016179202165987434	1.01160884	38.69158936	0.99531505	0.04289793265790646	0.00778478	7e-05
-0.0753	0.0951	-0.6886	0.0002617993877991494	0.0013927727430914749	-0.0017749998492782332	1.00262296	38.34790421	0.98679435	0.10832153143350472	0.00827199	7e-05
-0.0541	0.029	-0.6316	-0.0003665191429188092	0.0010367255756846318	-0.0016109388995907662	1.02820837	39.32648468	1.00659325	0.20172133239061343	0.00720191	7e-05
-0.0433	0.0914	-0.6735	0.00014137166941154068	0.0010122909661567112	-0.0016406094968746698	1.00794339	38.55139923	0.98906379	0.14319980095710863	0.00760758	4e-05
-0.036	0.0394	-0.6378	-0.0005323254218582705	0.0010332349171806431	-0.0014957471689591403	1.00242555	38.3403511	0.98766181	0.13697516851046357	0.00685662	1e-05
-0.0357	0.0995	-0.6821	0.0001832595714594046	0.001069886831472524	-0.001509709802975095	1.00310731	38.36642838	0.98861184	0.14300997708127555	0.00793773	5e-05
-0.0358	0.0331	-0.6541	-0.0006178465552059926	0.0010157816246606998	-0.0014329153158873448	1.0178498	38.93029404	0.99647072	0.1411002910282486	0.0071665	6e-05
-0.0349	0.099	-0.7029	0.000291469985083053	0.001158898623324235	-0.001467821900927231	1.03056216	39.41651154	1.00637626	0.16996700619962327	0.00877291	4e-05
-0.0462	0.0491	-0.6659	-0.00029496064358704166	0.0013142329267517303	-0.001410226035611418	1.02433693	39.17840958	1.00139692	0.1381680398706701	0.00795835	4e-05
-0.0441	0.0649	-0.6937	0.00017104226669544429	0.0012356931104119853	-0.0014940018397071458	1.01736283	38.91166687	0.99542374	0.07711592653589787	0.00916982	8e-05
-0.0726	0.076	-0.7063	0.0001675516081914556	0.001593485607070823	-0.001658062789394613	1.02409184	39.16903687	0.99976384	0.07846720524251471	0.00936007	9e-05
-0.0429	0.0193	-0.6673	-0.000307177948351002	0.0012025318546240932	-0.001500983156715123	1.02384365	39.15954208	1.00198317	0.1765381470834339	0.00836557	3e-05
-0.0466	0.0773	-0.6822	-3.490658503988659e-05	0.0012950343049797925	-0.001467821900927231	1.01283181	38.73836517	0.99647626	0.09649675347273537	0.0083937	8e-05
-0.0391	0.0336	-0.6711	-0.0003665191429188092	0.0011449359893082802	-0.0014276793281313615	1.00907302	38.59460449	0.99709652	0.08839267231731522	0.00789732	2e-05
-0.0631	0.1076	-0.7124	0.00026878070480712676	0.0014957471689591403	-0.0016179202165987434	1.03174376	39.46170425	1.01004692	0.1981175957922089	0.00933683	4e-05
-0.0482	0.0186	-0.6655	-0.0002181661564992912	0.001022762941668677	-0.0014782938764391971	1.05317092	40.28124237	1.02263345	0.20577787143782136	0.0081023	4e-05
-0.0589	0.0876	-0.7029	0.0005707226654021458	0.001218239817892042	-0.001635373509118687	1.04040849	39.79310989	1.0160616	0.1741722665402146	0.00942403	4e-05
-0.0734	0.0612	-0.6893	0.0001064650843716541	0.0014172073526193955	-0.0016859880574265225	1.00926113	38.60179901	0.9914121	0.090191983203284	0.00936484	7e-05
-0.0559	0.043	-0.686	0.00010995574287564276	0.0011205013797803594	-0.0016441001553786586	1.01491439	38.81801987	0.99765482	0.05610422666954441	0.00943977	8e-05
-0.0735	0.0836	-0.7021	0.00015707963267948963	0.0014224433403753785	-0.001790707812546182	1.01368845	38.77112961	0.99542999	0.09908367537831936	0.00984854	6e-05
-0.0582	0.0374	-0.6741	-9.42477796076938e-05	0.0010384709049366262	-0.0017016960206944712	1.00932515	38.60424805	0.99362512	0.1257155819788822	0.00856704	6e-05
-0.0838	0.0926	-0.7218	0.00035604716740684323	0.001504473815219112	-0.0019093902016817967	1.01379168	38.77508163	0.99795743	0.18469960191421733	0.00951195	4e-05
-0.0703	0.0392	-0.6823	-0.00017627825445142725	0.0011938052083641214	-0.0017697638615222502	1.01222456	38.7151413	0.99407351	0.15553101844364037	0.0079779	4e-05
-0.0831	0.1045	-0.7334	0.00047647488579445195	0.001429424657383356	-0.0018989182261698304	1.0107739	38.65965652	0.99249392	0.18007634769563474	0.00949645	4e-05
-0.081	0.0468	-0.687	-0.0002129301687433082	0.0013788101090755204	-0.0018238690683340744	1.01264226	38.73111725	0.9944618	0.14695343803406755	0.00796169	8e-05
-0.0736	0.0735	-0.7089	0.00029321531433504735	0.0012130038301360591	-0.0018570303241219666	0.99406195	38.02046585	0.98165194	0.09125565089028537	0.00848377	1e-05
-0.0908	0.0991	-0.7387	0.0004328416544945937	0.001509709802975095	-0.002038544566329377	0.98870069	37.81541061	0.97867332	0.10349232776029967	0.00969452	7e-05
-0.0769	0.0467	-0.6925	-0.00039793506945470715	0.0012077678423800758	-0.0019355701404617114	1.01202917	38.7076683	0.99521849	0.17428465552059927	0.00814736	5e-05
