trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0409	0.12	-0.5857	0.0001064650843716541	0.0008150687606813518	-0.0009913470151327792	1.01256168	89.19592285	0.99081754	0.12523696789826275	0.018381	0.00019
-0.0359	0.049	-0.5686	-0.00040317105721069014	0.0006283185307179585	-0.0011065387457644049	1.01273465	89.21115875	0.9903368	0.13367890510886815	0.0177874	0.00019
-0.0474	0.0945	-0.6017	0.0003106686068549907	0.000895353906273091	-0.001129228026040331	1.02292728	90.10902405	0.99397204	0.14027821599483695	0.0194087	0.00013
-0.0558	0.0543	-0.5871	0.0002617993877991494	0.0009459684545809266	-0.001059414855960558	1.01615083	89.51209259	0.98982186	0.07166484687217255	0.0190152	0.00025
-0.0418	0.0048	-0.5533	-0.00029496064358704166	0.0006422811647339132	-0.0010454522219446034	1.02169025	90.00005341	0.99439678	0.14102049776245787	0.0181059	0.00011
-0.0368	0.0478	-0.5733	6.108652381980153e-05	0.0006998770300497262	-0.0010559241974565693	1.00524116	88.55105591	0.98413439	0.08920575041173112	0.0180144	0.0002
-0.0316	0.0183	-0.5716	-0.0003473205211468716	0.0005654866776461627	-0.0011030480872604163	1.02069712	89.91256714	0.99899399	0.06589606435870421	0.0176037	0.0002
-0.0524	0.0951	-0.6129	0.00034033920413889426	0.0008883725892651138	-0.0010943214410004448	1.04431283	91.99285889	1.01484032	0.18986361415823444	0.0185533	0.00016
-0.0431	0.0426	-0.5782	-0.00022863813201125715	0.000705113017805709	-0.0010733774899765126	1.02570689	90.35387421	0.99907146	0.13515904293167438	0.0176249	0.00011
-0.0262	0.0647	-0.5898	-2.792526803190927e-05	0.0004921828490624009	-0.0011397000015522971	1.024387	90.23760223	0.99802554	0.07459827721492197	0.018742	0.00017
-0.0339	0.0427	-0.5792	-0.00028099800957108706	0.0005916666164260777	-0.00102799892942466	1.02151	89.98416901	0.99421355	0.06351287905152452	0.0178401	0.00019
-0.0307	0.0687	-0.6034	0.00019896753472735358	0.0005864306286700947	-0.0011117747335203881	1.00443447	88.47999573	0.98954015	0.08184886680750755	0.018364	0.00022
-0.0284	0.0374	-0.5711	-0.00030194196059501896	0.0005305800926062762	-0.0010768681484805013	1.0070008	88.70606995	0.98777171	0.09548333082130388	0.0178724	0.00029
-0.0335	0.0679	-0.6048	0.0001605702911834783	0.000609119908946021	-0.0011152653920243766	1.021541	89.98690796	0.99489144	0.09827246558310579	0.0183207	0.00015
-0.0662	0.0785	-0.6213	0.00017278759594743863	0.0012461650859239514	-0.0011239920382843482	1.02491093	90.28376007	1.00127958	0.09269945640009307	0.0189857	0.00021
-0.0598	0.0113	-0.601	-0.00027925268031909274	0.0010140362954087054	-0.0010332349171806431	1.04496372	92.05020142	1.01428421	0.1326463093942741	0.0186462	0.00017
-0.0913	0.0893	-0.652	0.00027925268031909274	0.0016423548261266642	-0.0013002702927357754	1.04806948	92.32378387	1.01690192	0.23319296334556391	0.0206677	0.00015
-0.0554	0.0184	-0.5942	-0.0004468042885105483	0.0011222467090323538	-0.0010821041362364843	1.04241371	91.82556915	1.01194777	0.2378165621211622	0.0190565	0.00023
-0.0397	0.0471	-0.6104	-4.886921905584123e-05	0.0008517206749732328	-0.0010524335389525807	1.02363992	90.17179871	1.00037892	0.09550658503988668	0.0186597	0.00013
-0.0386	0.0474	-0.5849	-0.0002600540585471551	0.000874409955249159	-0.0009494591130849152	1.0179112	89.6671524	0.99679273	0.04374242728174535	0.0178636	0.00017
-0.0263	0.0407	-0.5995	-0.00030194196059501896	0.0007400196028455958	-0.0008569566627292158	1.02250326	90.07167053	0.99921928	0.04703903524035639	0.0189754	0.00019
-0.0268	0.0576	-0.5788	-0.0004537856055185257	0.000879645943005142	-0.0007504915783575615	1.02466369	90.26197815	1.00024061	0.05799675347273541	0.0184705	0.00019
-0.031	0.0617	-0.6043	-0.00021467549799530252	0.0008674286382411819	-0.0010070549784007281	1.026528	90.42620087	1.00120104	0.059194540616517466	0.0192472	0.00017
-0.0332	0.0635	-0.5819	-0.00045553093477052	0.000853466004225227	-0.0009773843811168245	1.01923907	89.78412628	0.99388765	0.040624433403753775	0.0188987	0.00017
-0.0296	0.0852	-0.609	0.00024260076602721178	0.000853466004225227	-0.0010768681484805013	1.00687146	88.69467163	0.98671104	0.09228077340807042	0.0204142	0.00019
-0.0415	0.0347	-0.5875	-0.0002199114857512855	0.0009965830028887623	-0.001022762941668677	1.0220288	90.02986908	0.99576395	0.1168867228626928	0.0207744	0.00011
-0.0372	0.0536	-0.6101	0.00023212879051524583	0.0009564404300928925	-0.0011135200627723821	1.01091135	89.05054474	0.988483	0.07494699850830526	0.0220803	0.00017
-0.055	0.0485	-0.5988	0.0001361356816555577	0.0011938052083641214	-0.0011152653920243766	1.00469363	88.50283051	0.98432121	0.05095516081914554	0.0222271	0.00024
-0.049	0.0276	-0.5977	8.901179185171081e-05	0.0010157816246606998	-0.0012007865253720988	1.01185381	89.13356781	0.99046999	0.04353343034274953	0.0210978	0.00022
-0.0562	0.0571	-0.6126	0.00017976891295541595	0.0011780972450961724	-0.00119729586686811	1.01339519	89.26934814	0.99071903	0.06442817000215835	0.0208169	0.00017
-0.0254	0.0343	-0.5938	-0.0002565634000431664	0.000778416846389471	-0.0011309733552923255	1.02852118	90.60178375	1.00175857	0.11751676116405348	0.0187085	0.00014
-0.0309	0.0752	-0.6024	0.00021642082724729686	0.000853466004225227	-0.0010297442586766543	1.01958263	89.81439209	1.00039317	0.08746312408709457	0.0182433	0.00011
-0.0228	0.0443	-0.6068	-0.00012042771838760874	0.0007592182246175333	-0.0009791297103688187	1.01803648	89.67819214	1.00035836	0.0674855436775217	0.0180285	0.00026
-0.0454	0.1001	-0.6298	0.0004380776422505767	0.0010890854532444615	-0.001001818990644745	1.01844692	89.71434784	0.99668507	0.14695309347705204	0.0192444	0.00018
-0.0233	0.0254	-0.6051	-0.000661479786505851	0.0007627088831215222	-0.0009389871375729493	1.05049539	92.53747559	1.01710957	0.19593829259755816	0.0190793	0.00021
-0.0332	0.1113	-0.6253	-1.9198621771937625e-05	0.0009634217471008699	-0.0009669124056048585	1.03783798	91.42249298	1.01543342	0.15954596483725847	0.019673	0.00024
-0.0168	0.0339	-0.5979	-0.0005044001538263612	0.0007592182246175333	-0.0009686577348568529	1.0163995	89.53399658	0.99892579	0.1557575191894877	0.0188866	0.00021
-0.0107	0.0831	-0.5993	0.00037350045992678646	0.000890117918517108	-0.0007208209810736582	1.00508046	88.53690338	0.99054447	0.1195318530717959	0.0197179	0.00019
-0.0078	0.0569	-0.5924	0.0002897246558310587	0.0006265732014659643	-0.000757472895365539	0.9860968	86.86464691	0.97770137	0.055198621771937614	0.0194027	0.00017
-0.0019	0.0255	-0.5659	-0.00016406094968746698	0.000577703982410123	-0.0008691739674931761	0.98854965	87.08071899	0.97555964	0.09451779483510028	0.0187456	0.00019
-0.0046	0.0445	-0.5692	-3.839724354387525e-05	0.0006492624817418905	-0.0009983283321407565	0.98638511	86.89004517	0.9725367	0.04131882850614706	0.01939	0.00018
0.0011	0.0029	-0.5755	-0.00024609142453120044	0.0006387905062299246	-0.000926769832808989	1.01104772	89.06255341	0.98743298	0.06808623279155289	0.0200929	0.00022
-0.0102	0.0374	-0.5737	0.00019024088846738194	0.0008395033702092724	-0.0008621926504851988	1.01817501	89.69039154	0.99384776	0.08268111796508607	0.0207255	0.00033
-0.0142	0.0124	-0.5891	-9.42477796076938e-05	0.000726056968829641	-0.0010629055144645468	1.02247214	90.06892395	0.99623308	0.07433239667170273	0.0221747	0.00032
-0.0572	0.0644	-0.6244	0.00017976891295541595	0.0014067353771074296	-0.001223475805648025	1.04124439	91.7225647	1.00954819	0.1860632696012188	0.0236854	0.00028
-0.042	0.0156	-0.5926	-0.0003665191429188092	0.0012042771838760874	-0.0011728612573401894	1.02069366	89.91226196	0.99566169	0.13576803987067007	0.0233952	0.00019
-0.0253	0.0587	-0.602	-0.0001308996938995747	0.0011466813185602744	-0.0011100294042683937	1.01189399	89.13710785	0.98897938	0.08700235837034213	0.0231013	0.00022
-0.0139	0.0379	-0.5866	-0.0005550147021341969	0.000947713783832921	-0.0010367255756846318	1.01659358	89.55108643	0.99476521	0.08241931857728685	0.0216881	0.00014
-0.024	0.0753	-0.5961	-0.0002530727415391778	0.0011449359893082802	-0.0009896016858807848	1.02361012	90.16917419	1.00230033	0.08431440279371123	0.0196189	0.00017
-0.013	0.0372	-0.602	-0.0005654866776461627	0.0009930923443847736	-0.0009826203688728075	1.03071272	90.79483795	1.00781449	0.07856194490192346	0.0187474	0.00021
-0.0312	0.0847	-0.6209	0.00010471975511965978	0.0013107422682477415	-0.0009354964790689606	1.01335526	89.26583099	0.99595192	0.13634901232163188	0.0192509	0.00017
-0.0277	0.0182	-0.5921	-0.000445058959258554	0.0009965830028887623	-0.00102799892942466	1.02275765	90.09407806	0.99549124	0.14662202150464468	0.0189864	0.00021
-0.0758	0.0774	-0.6519	-4.537856055185256e-05	0.001668534764906579	-0.001350884841043611	1.04349506	91.92082214	1.01385095	0.23682590361717357	0.0213503	0.00023
-0.0451	0.026	-0.6041	-0.0006649704450098395	0.0013840460968315032	-0.0010733774899765126	1.02828252	90.58076477	0.99981902	0.1889793951800081	0.0203053	0.00013
-0.055	0.0777	-0.6404	-0.00015707963267948963	0.0016667894356545846	-0.001117010721276371	1.01106584	89.06415558	0.98771185	0.1396133691226645	0.0206646	0.00027
-0.069	0.0616	-0.6285	-0.0004520402762665313	0.0018168877513260971	-0.001155407964820246	1.01959074	89.81510925	0.99641914	0.0661728101401215	0.0192073	0.00022
-0.0565	0.0562	-0.636	-0.0003159045946109737	0.0016022122533307947	-0.001090830782496456	1.01545417	89.45072174	0.99508291	0.046169418098732574	0.0190744	0.00021
-0.0781	0.0787	-0.6528	-0.00015009831567151235	0.002001892652037496	-0.0011327186845443199	1.0111841	89.0745697	0.9890555	0.09126872898470137	0.0199489	0.00023
-0.0453	0.0314	-0.6163	-0.0007452555906015787	0.001500983156715123	-0.0009686577348568529	1.01450372	89.36698914	0.99255899	0.1796063859969954	0.0189191	0.00019
-0.0553	0.1051	-0.6406	-0.0002373647782712288	0.001778490507782222	-0.0009791297103688187	1.01069343	89.03134918	0.99251491	0.14779350694547072	0.0199459	0.00018
-0.0336	0.0217	-0.6032	-0.001048942880448592	0.0013473941825396225	-0.0008447393579652555	1.03887248	91.5136261	1.01349472	0.21135323899117628	0.0184844	0.00016
-0.0452	0.099	-0.6543	-0.0001064650843716541	0.0016423548261266642	-0.0009546951008408983	1.03963184	91.580513	1.0132327	0.2073697091269812	0.0199066	0.00019
-0.0481	0.0385	-0.6352	-0.0006824237375297829	0.0016755160819145565	-0.0009145525280450286	1.02083826	89.92499542	1.00127837	0.11496312408709455	0.0195768	0.00022
-0.0335	0.0612	-0.6566	-0.0001291543646475804	0.0014451326206513049	-0.000932005820564972	1.03464031	91.14081573	1.00675901	0.09875530633326984	0.0205708	0.00022
-0.0408	0.0292	-0.6297	-0.0006230825429619757	0.0015166911199830724	-0.0008691739674931761	1.03328061	91.02103424	1.00847813	0.09761592653589786	0.0193048	0.00014
-0.0396	0.0527	-0.655	5.235987755982988e-06	0.001583013631558857	-0.0009354964790689606	1.0063895	88.65222168	0.98959292	0.08804817769347638	0.0207551	0.00015
-0.034	0.0261	-0.6177	-0.000661479786505851	0.00152367243699105	-0.000853466004225227	1.00751519	88.75138092	0.98630121	0.10990437218366872	0.0198982	0.00027
-0.0323	0.054	-0.64	-0.0003577924966588376	0.0014800392056911916	-0.0009180431865490173	1.00433624	88.47135162	0.98267804	0.07249488517353309	0.0207636	0.00019
-0.0309	0.035	-0.6096	-0.0008028514559173916	0.0013718287920675431	-0.0008918632477691023	1.01689148	89.57733154	0.99433804	0.07977246558310586	0.0192344	0.0002
-0.0301	0.0763	-0.6401	-0.000148352986419518	0.0014049900478554352	-0.0009896016858807848	1.00763166	88.76163483	0.991361	0.11186990816987236	0.0200733	0.0002
-0.0246	0.0274	-0.6134	-0.0007243116395776468	0.001324704902263696	-0.0009651670763528643	1.00985157	88.95719147	0.9894869	0.11513392041388948	0.0198991	0.00031
-0.0317	0.0888	-0.647	6.632251157578452e-05	0.001500983156715123	-0.0010157816246606998	1.0314126	90.85649109	1.00368794	0.15297634769563478	0.0224903	0.00024
-0.0501	0.0405	-0.6174	-0.00038571776469074686	0.0016720254234105676	-0.0010576695267085637	1.0271219	90.47852325	0.99790528	0.12954852225049207	0.0224226	0.00024
-0.0529	0.0511	-0.6423	-0.00010297442586766544	0.0015777776438028737	-0.0011938052083641214	1.01386356	89.31060028	0.98879598	0.06395634000431669	0.0235642	0.00016
-0.0759	0.0655	-0.6479	-9.250245035569947e-05	0.0018744836166419098	-0.001335176877775662	1.01198161	89.14482117	0.98497505	0.06542748088812719	0.0239	0.00019
-0.05	0.0085	-0.6086	-0.0006230825429619757	0.0014957471689591403	-0.0011728612573401894	1.03153086	90.86690521	1.00173927	0.1757816080362259	0.0215412	0.00016
-0.0421	0.0565	-0.6327	-0.00020769418098732522	0.0016109388995907662	-0.0010786134777324957	1.02044415	89.89028168	0.99515332	0.11124139361069851	0.020797	0.00016
-0.0328	0.0244	-0.627	-0.0006475171524898963	0.0014049900478554352	-0.0010157816246606998	1.02509701	90.30014801	1.00668952	0.08253018381548492	0.0196819	0.00019
-0.0381	0.076	-0.6383	-0.00015533430342749534	0.0015166911199830724	-0.0010192722831646884	1.02193296	90.02143097	1.00382445	0.09856872898470131	0.0197976	0.00015
-0.0336	0.0381	-0.6366	-0.0005550147021341969	0.001329940890019679	-0.0010210176124166828	1.02541506	90.32817078	0.99713471	0.07350879789610439	0.0202928	0.00026
-0.0464	0.083	-0.6625	0.00010471975511965978	0.0016231562043547262	-0.0010157816246606998	1.03162599	90.87528229	1.00167409	0.1315092879672443	0.0215474	0.00025
-0.0398	0.021	-0.6391	-0.0005096361415823442	0.0014748032179352085	-0.0010140362954087054	1.02184474	90.01366425	0.99974929	0.13022271061867577	0.0204468	0.00024
-0.0581	0.0765	-0.6685	9.250245035569947e-05	0.0017697638615222502	-0.0011571532940722405	1.01751161	89.63195801	0.99300343	0.155210811709431	0.0220228	0.0002
-0.0581	0.022	-0.6326	-0.0004363323129985824	0.001635373509118687	-0.0011344640137963143	1.02052915	89.89777374	0.99253452	0.12469571980168848	0.0204167	0.00019
-0.0534	0.045	-0.658	-6.981317007977319e-05	0.0015166911199830724	-0.0011955505376161158	1.00861537	88.84828949	0.98714904	0.08041440279371123	0.0209041	0.00022
-0.0722	0.0609	-0.6618	-3.4906585039886588e-06	0.0017453292519943296	-0.0012775810124598492	0.99773681	87.89000702	0.97819513	0.05734955592153879	0.0209488	0.00017
-0.0545	0.0066	-0.6263	-0.0005358160803622592	0.001324704902263696	-0.0012217304763960308	1.0210166	89.94071198	0.99289946	0.15794001538263625	0.0194378	0.00024
-0.0464	0.0678	-0.6591	5.4105206811824215e-05	0.0014800392056911916	-0.0011257373675363424	1.01007831	88.97715759	0.98817523	0.1441624349730634	0.0206481	0.00018
-0.0337	0.016	-0.6368	-0.0006928957130417488	0.0014259339988793671	-0.0009564404300928925	1.00271535	88.32855988	0.98661202	0.13532015320544236	0.0197383	0.0002
-0.0392	0.0928	-0.6658	6.45771823237902e-05	0.0015463617172669759	-0.0009948376736367678	1.00722492	88.72580719	0.99337604	0.15711489286485103	0.0212441	0.00022
-0.0312	0.0348	-0.6351	-0.0007208209810736582	0.0014276793281313615	-0.0009389871375729493	1.0324018	90.9436264	1.00267661	0.144696554429844	0.0204266	0.00019
-0.0154	0.0777	-0.6582	-0.0004468042885105483	0.0015358897417550098	-0.0007906341511534313	1.01942575	89.80056763	1.00161016	0.10832900463031382	0.0216906	0.00027
-0.0158	0.0209	-0.6257	-0.0013020156219877698	0.0015393804002589986	-0.0007190756518216638	1.01735258	89.61795044	0.99862595	0.13621302456564888	0.0206461	0.0003
-0.0098	0.0678	-0.6559	-0.0003316125578789226	0.0015289084247470327	-0.0007923794804054256	1.0132494	89.25650024	0.99078315	0.13580894341022876	0.0214873	0.00019
-0.0126	0.018	-0.6269	-0.0010314895879286487	0.0014346606451393388	-0.0007976154681614085	1.00907898	88.88913727	0.98699475	0.12156803987067016	0.0209687	0.00018
-0.0175	0.0787	-0.6586	-0.0001186823891356144	0.001647590813882647	-0.0008185594191853405	1.01266563	89.20507812	0.99442347	0.15463406592801368	0.0227789	0.0002
-0.0144	-0.0009	-0.6281	-0.0008412486994612669	0.0014835298641951804	-0.0007557275661135446	1.01603377	89.50177765	0.99671874	0.16067295565424575	0.0221533	0.00025
-0.0189	0.0653	-0.6533	-4.537856055185256e-05	0.001689478715930511	-0.0008290313946973065	1.03662455	91.31560516	1.00768833	0.14965614096142532	0.0247298	0.00025
-0.0212	0.0088	-0.6167	-0.0008377580409572782	0.0015987215948268059	-0.0007243116395776468	1.03534889	91.20323181	1.00589589	0.1447928178314395	0.0247555	0.00017
-0.0065	0.0392	-0.6232	-0.0007330382858376184	0.001499237827463129	-0.0007731808586334879	1.00919282	88.89916229	0.98939398	0.06425363707695884	0.025127	0.00017
-0.0012	0.0335	-0.6028	-0.0005183627878423159	0.0015027284859671175	-0.000752236907609556	1.01390922	89.31462097	0.99265616	0.04335550537616111	0.0232568	0.00021
0.0055	0.0332	-0.6009	-1.7453292519943294e-06	0.0013456488532876281	-0.0007295476273336296	1.0089817	88.88056183	0.99137333	0.043719318577286885	0.0218594	0.00018
-0.0004	0.0276	-0.5682	-0.0005602506898901797	0.0011623892818282235	-0.0009337511498169664	1.00145948	88.21793365	0.98683061	0.09149842272904628	0.0202672	0.00019
-0.0013	0.0839	-0.6192	0.0003193952531149623	0.0010943214410004448	-0.0009791297103688187	1.00171447	88.24040222	0.98743438	0.15785461721923855	0.0209419	0.00028
0.0022	0.037	-0.584	-0.00038048177693476387	0.000879645943005142	-0.001075122819228507	0.99746495	87.86605835	0.9826081	0.13612728184523587	0.0202583	0.00024
0.0022	0.0916	-0.6131	0.00033684854563490564	0.0008604473212332044	-0.001155407964820246	0.99991894	88.08222961	0.98272514	0.12454070449666732	0.021259	0.00018
-0.0003	0.0294	-0.5995	-6.806784082777885e-05	0.0006265732014659643	-0.0013491395117916165	1.00196731	88.26266479	0.98447909	0.1199261026600647	0.0204798	0.00017
-0.0069	0.0518	-0.5915	-0.00014311699866353502	0.0006771877497737998	-0.0014189526818713899	0.99838889	87.94744873	0.98221303	0.046773843811168246	0.0206369	0.00024
-0.0063	0.0331	-0.6055	0.00014137166941154068	0.0007068583470577034	-0.001322959573011702	0.99414819	87.57389069	0.97993386	0.05380761871093337	0.0215637	0.00019
-0.0061	0.0137	-0.5946	-0.0001972222054753592	0.0008307767239493009	-0.001239183768915974	0.99836838	87.94564056	0.98350927	0.057814402793711285	0.0211109	0.00022
-0.0065	0.0386	-0.6117	5.93411945678072e-05	0.0008499753457212384	-0.0012461650859239514	1.0022527	88.28781128	0.98347141	0.05653716694115408	0.0218447	0.00013
-0.0168	0.0172	-0.6034	-0.00016929693744344995	0.0009075712110370514	-0.0012740903539558604	1.00439286	88.47633362	0.9821251	0.055707963267948926	0.0223211	0.00022
-0.0239	0.0403	-0.6335	0.00015533430342749534	0.0008552113334772215	-0.0014311699866353504	1.01260531	89.19976807	0.99122188	0.08700353755551318	0.0223687	0.00026
-0.0425	0.0571	-0.6358	0.00013439035240356338	0.0010088003076527223	-0.0015603243512829306	1.0045985	88.4944458	0.9858966	0.052884364492350726	0.0216975	0.00022
-0.0292	0.0393	-0.6218	-0.00023387411976724014	0.0008360127117052838	-0.0015515977050229591	1.01599598	89.49845123	0.99135168	0.07258893571891069	0.0203522	0.00022
-0.0313	0.0692	-0.6245	-0.0002303834612632515	0.0010140362954087054	-0.0014259339988793671	1.00641656	88.65460205	0.98708499	0.05005889741755015	0.0200931	0.00019
-0.0263	0.0582	-0.6317	-0.0003001966313430247	0.0008674286382411819	-0.0014573499254152652	1.01067615	89.0298233	0.99223437	0.035591837689159724	0.0199101	0.00016
-0.0429	0.1098	-0.6645	0.0002513274122871834	0.0012514010736799342	-0.0014346606451393388	1.01856482	89.72473145	0.99749101	0.14890928796724429	0.0213793	0.0002
-0.0336	0.038	-0.6318	-0.00030194196059501896	0.0009145525280450286	-0.001408480706359424	1.03066456	90.79059601	1.00531854	0.15961489286485112	0.0201684	0.00019
-0.0269	0.0879	-0.6481	0.00011170107212763708	0.0010157816246606998	-0.0013718287920675431	1.01924992	89.78507996	0.99551084	0.1004762021815104	0.0207846	0.00011
-0.0296	0.0281	-0.6415	-0.00024085543677521747	0.0008499753457212384	-0.001420698011123384	1.01344049	89.27333069	0.99083313	0.09746160034490789	0.0203711	0.00022
-0.0533	0.0986	-0.6881	0.00042236967898262774	0.0012112585008840647	-0.0015428710587629874	1.01943004	89.8009491	0.99736994	0.19813406592801383	0.0223475	0.00016
-0.0416	0.0188	-0.6244	-0.00034557519189487725	0.000932005820564972	-0.0014974924982111347	1.03110683	90.8295517	1.00510827	0.20982880558742256	0.0197912	0.00016
-0.0254	0.0626	-0.6554	0.00017627825445142725	0.0009686577348568529	-0.0014957471689591403	1.01677227	89.56682587	0.99294431	0.11901253449450902	0.0212811	0.00014
-0.0241	0.0228	-0.629	-0.0004380776422505767	0.000890117918517108	-0.001420698011123384	1.00381505	88.42543793	0.98551877	0.10589724354387524	0.0199608	0.00016
-0.033	0.082	-0.6745	0.00034557519189487725	0.0011501719770642632	-0.001439896632895322	1.01275921	89.21331787	0.99259856	0.1667452757232273	0.0219415	0.00013
-0.0413	0.0587	-0.6513	-3.490658503988659e-05	0.0011990411961201044	-0.0014276793281313615	1.02087915	89.92860413	0.99298407	0.07687841503772827	0.021132	0.0002
-0.0197	0.0362	-0.6475	-0.00019024088846738194	0.0009128071987930344	-0.0013840460968315032	1.02202678	90.0296936	1.0002441	0.07216007660272121	0.0210289	0.00013
-0.0282	0.0803	-0.6479	3.665191429188092e-05	0.0011414453308042916	-0.0013037609512397642	1.01852977	89.72164154	0.99459783	0.07979080401811299	0.0210531	0.0002
-0.0232	0.0424	-0.6515	-0.00010471975511965978	0.0010140362954087054	-0.001350884841043611	1.01876521	89.74238586	0.99321951	0.06229522973054861	0.0213726	0.0002
-0.0372	0.1015	-0.672	0.0004014257279586958	0.001308996938995747	-0.0013648474750595659	1.01105225	89.06295776	0.99108412	0.13435343803406768	0.0227553	0.00022
-0.0354	0.0211	-0.6244	-0.00034557519189487725	0.0010175269539126942	-0.001387536755335492	1.0306586	90.79006958	1.00174445	0.18285800926062767	0.020558	0.00019
-0.0522	0.088	-0.6817	0.0003612831551628262	0.0011955505376161158	-0.0016022122533307947	1.03248692	90.95111847	1.00584987	0.19597787143782136	0.0232089	0.00022
-0.0706	0.0545	-0.6612	-0.00015533430342749534	0.0014154620233674013	-0.0016842427281745281	1.02396119	90.20009613	0.9980792	0.11332797095926696	0.0223485	0.00015
-0.061	0.0539	-0.6651	8.203047484373349e-05	0.0011431906600562858	-0.0016179202165987434	1.01663077	89.55436707	0.99174472	0.04289793265790646	0.0219039	0.00022
-0.0753	0.0951	-0.6886	0.0002617993877991494	0.0013927727430914749	-0.0017749998492782332	1.00624824	88.63977051	0.98758901	0.10832153143350472	0.0231841	0.00018
-0.0541	0.029	-0.6316	-0.0003665191429188092	0.0010367255756846318	-0.0016109388995907662	1.0343771	91.11763	1.00426717	0.20172133239061343	0.0202262	0.00025
-0.0433	0.0914	-0.6735	0.00014137166941154068	0.0010122909661567112	-0.0016406094968746698	1.016711	89.56143188	0.99290414	0.14319980095710863	0.02216	0.00023
-0.036	0.0394	-0.6378	-0.0005323254218582705	0.0010332349171806431	-0.0014957471689591403	1.00601244	88.6190033	0.99013502	0.13697516851046357	0.0206356	0.00024
-0.0357	0.0995	-0.6821	0.0001832595714594046	0.001069886831472524	-0.001509709802975095	1.01166081	89.11656189	0.99472732	0.14300997708127555	0.0235066	0.00025
-0.0358	0.0331	-0.6541	-0.0006178465552059926	0.0010157816246606998	-0.0014329153158873448	1.03127706	90.84454346	1.00651284	0.1411002910282486	0.0226173	0.00023
-0.0349	0.099	-0.7029	0.000291469985083053	0.001158898623324235	-0.001467821900927231	1.03650796	91.305336	1.01212154	0.16996700619962327	0.025296	0.00036
-0.0462	0.0491	-0.6659	-0.00029496064358704166	0.0013142329267517303	-0.001410226035611418	1.03898513	91.52354431	1.01313291	0.1381680398706701	0.0230147	0.00024
-0.0441	0.0649	-0.6937	0.00017104226669544429	0.0012356931104119853	-0.0014940018397071458	1.03930819	91.55200958	1.00787583	0.07711592653589787	0.0249804	0.00026
-0.0726	0.076	-0.7063	0.0001675516081914556	0.001593485607070823	-0.001658062789394613	1.03704631	91.35275269	1.0098535	0.07846720524251471	0.0252483	0.00016
-0.0429	0.0193	-0.6673	-0.000307177948351002	0.0012025318546240932	-0.001500983156715123	1.0310111	90.82112122	1.00408166	0.1765381470834339	0.0233544	0.00021
-0.0466	0.0773	-0.6822	-3.490658503988659e-05	0.0012950343049797925	-0.001467821900927231	1.01388311	89.31232452	0.9921342	0.09649675347273537	0.0237634	0.00025
-0.0391	0.0336	-0.6711	-0.0003665191429188092	0.0011449359893082802	-0.0014276793281313615	1.01951385	89.80833435	0.99845484	0.08839267231731522	0.0224174	0.00026
-0.0631	0.1076	-0.7124	0.00026878070480712676	0.0014957471689591403	-0.0016179202165987434	1.02198589	90.02609253	1.00238706	0.1981175957922089	0.0251464	0.00019
-0.0482	0.0186	-0.6655	-0.0002181661564992912	0.001022762941668677	-0.0014782938764391971	1.05264521	92.72685242	1.02083109	0.20577787143782136	0.0233686	0.00014
-0.0589	0.0876	-0.7029	0.0005707226654021458	0.001218239817892042	-0.001635373509118687	1.04713368	92.24134827	1.01855669	0.1741722665402146	0.0256599	0.00029
-0.0734	0.0612	-0.6893	0.0001064650843716541	0.0014172073526193955	-0.0016859880574265225	1.02089465	89.92996979	1.00049248	0.090191983203284	0.0259113	0.0003
-0.0559	0.043	-0.686	0.00010995574287564276	0.0011205013797803594	-0.0016441001553786586	1.01782155	89.65925598	0.99584505	0.05610422666954441	0.0254772	0.00024
-0.0735	0.0836	-0.7021	0.00015707963267948963	0.0014224433403753785	-0.001790707812546182	1.01485074	89.39756012	0.99476877	0.09908367537831936	0.0262151	0.00022
-0.0582	0.0374	-0.6741	-9.42477796076938e-05	0.0010384709049366262	-0.0017016960206944712	1.0280664	90.5617218	1.00112636	0.1257155819788822	0.0235448	0.00015
-0.0838	0.0926	-0.7218	0.00035604716740684323	0.001504473815219112	-0.0019093902016817967	1.02533078	90.32074738	1.0020993	0.18469960191421733	0.0254121	0.00022
-0.0703	0.0392	-0.6823	-0.00017627825445142725	0.0011938052083641214	-0.0017697638615222502	1.01391935	89.31552124	0.99499156	0.15553101844364037	0.0228269	0.00024
-0.0831	0.1045	-0.7334	0.00047647488579445195	0.001429424657383356	-0.0018989182261698304	1.01437175	89.35536957	0.99493955	0.18007634769563474	0.0260715	0.00027
-0.081	0.0468	-0.687	-0.0002129301687433082	0.0013788101090755204	-0.0018238690683340744	1.02289867	90.10649872	0.99691638	0.14695343803406755	0.0234656	0.00019
-0.0736	0.0735	-0.7089	0.00029321531433504735	0.0012130038301360591	-0.0018570303241219666	0.99973655	88.06616211	0.98148742	0.09125565089028537	0.0245523	0.00019
-0.0908	0.0991	-0.7387	0.0004328416544945937	0.001509709802975095	-0.002038544566329377	0.99778539	87.89428711	0.98106729	0.10349232776029967	0.0269415	0.0003
-0.0769	0.0467	-0.6925	-0.00039793506945470715	0.0012077678423800758	-0.0019355701404617114	1.02336776	90.14782715	0.99682263	0.17428465552059927	0.0241627	0.00023
