trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0359	0.049	-0.5686	-0.00040317105721069014	0.0006283185307179585	-0.0011065387457644049	1.00214696	57.04449081	0.98825001	0.13367890510886815	0.00948578	8e-05
-0.0474	0.0945	-0.6017	0.0003106686068549907	0.000895353906273091	-0.001129228026040331	1.01595962	57.83073807	0.9927524	0.14027821599483695	0.0102154	0.0001
-0.0558	0.0543	-0.5871	0.0002617993877991494	0.0009459684545809266	-0.001059414855960558	1.00421119	57.16199112	0.98436498	0.07166484687217255	0.0101776	0.00011
-0.0418	0.0048	-0.5533	-0.00029496064358704166	0.0006422811647339132	-0.0010454522219446034	1.00526667	57.22206879	0.98732964	0.14102049776245787	0.00947386	4e-05
-0.0368	0.0478	-0.5733	6.108652381980153e-05	0.0006998770300497262	-0.0010559241974565693	0.99945849	56.8914566	0.98442341	0.08920575041173112	0.00970942	4e-05
-0.0316	0.0183	-0.5716	-0.0003473205211468716	0.0005654866776461627	-0.0011030480872604163	1.01468003	57.75790024	0.99799704	0.06589606435870421	0.00927448	6e-05
-0.0524	0.0951	-0.6129	0.00034033920413889426	0.0008883725892651138	-0.0010943214410004448	1.03519297	58.92554474	1.01194367	0.18986361415823444	0.009821	6e-05
-0.0431	0.0426	-0.5782	-0.00022863813201125715	0.000705113017805709	-0.0010733774899765126	1.01959062	58.03742218	1.00295167	0.13515904293167438	0.00938463	7e-05
-0.0262	0.0647	-0.5898	-2.792526803190927e-05	0.0004921828490624009	-0.0011397000015522971	1.01308537	57.66712952	0.99275875	0.07459827721492197	0.0102372	9e-05
-0.0339	0.0427	-0.5792	-0.00028099800957108706	0.0005916666164260777	-0.00102799892942466	1.00777757	57.36499405	0.98923963	0.06351287905152452	0.00948769	8e-05
-0.0307	0.0687	-0.6034	0.00019896753472735358	0.0005864306286700947	-0.0011117747335203881	0.99590373	56.6891098	0.98558645	0.08184886680750755	0.0100363	4e-05
-0.0284	0.0374	-0.5711	-0.00030194196059501896	0.0005305800926062762	-0.0010768681484805013	0.99510664	56.64373779	0.98239753	0.09548333082130388	0.00926083	4e-05
-0.0335	0.0679	-0.6048	0.0001605702911834783	0.000609119908946021	-0.0011152653920243766	1.01845539	57.97280502	0.99807876	0.09827246558310579	0.00988811	7e-05
-0.0662	0.0785	-0.6213	0.00017278759594743863	0.0012461650859239514	-0.0011239920382843482	1.02107239	58.12176895	1.00388811	0.09269945640009307	0.0100252	6e-05
-0.0598	0.0113	-0.601	-0.00027925268031909274	0.0010140362954087054	-0.0010332349171806431	1.04284871	59.36132431	1.01469197	0.1326463093942741	0.00970292	7e-05
-0.0913	0.0893	-0.652	0.00027925268031909274	0.0016423548261266642	-0.0013002702927357754	1.05005157	59.77133179	1.02386819	0.23319296334556391	0.0110194	9e-05
-0.0554	0.0184	-0.5942	-0.0004468042885105483	0.0011222467090323538	-0.0010821041362364843	1.03416479	58.86701965	1.0120457	0.2378165621211622	0.0100929	7e-05
-0.0397	0.0471	-0.6104	-4.886921905584123e-05	0.0008517206749732328	-0.0010524335389525807	1.01304579	57.66487503	0.99427133	0.09550658503988668	0.00993639	8e-05
-0.0386	0.0474	-0.5849	-0.0002600540585471551	0.000874409955249159	-0.0009494591130849152	1.01061058	57.52626038	0.99973734	0.04374242728174535	0.00932974	8e-05
-0.0263	0.0407	-0.5995	-0.00030194196059501896	0.0007400196028455958	-0.0008569566627292158	1.01038527	57.51343155	0.99724518	0.04703903524035639	0.0102198	7e-05
-0.0268	0.0576	-0.5788	-0.0004537856055185257	0.000879645943005142	-0.0007504915783575615	1.01802146	57.94810486	0.99927631	0.05799675347273541	0.00981253	6e-05
-0.031	0.0617	-0.6043	-0.00021467549799530252	0.0008674286382411819	-0.0010070549784007281	1.01422477	57.73198318	0.99791499	0.059194540616517466	0.0102175	6e-05
-0.0332	0.0635	-0.5819	-0.00045553093477052	0.000853466004225227	-0.0009773843811168245	1.01144123	57.57354355	0.99279777	0.040624433403753775	0.010155	0.00011
-0.0296	0.0852	-0.609	0.00024260076602721178	0.000853466004225227	-0.0010768681484805013	0.98954147	56.3269577	0.97884854	0.09228077340807042	0.0110793	4e-05
-0.0415	0.0347	-0.5875	-0.0002199114857512855	0.0009965830028887623	-0.001022762941668677	1.00949204	57.46258926	0.99283575	0.1168867228626928	0.0113083	7e-05
-0.0372	0.0536	-0.6101	0.00023212879051524583	0.0009564404300928925	-0.0011135200627723821	1.0006144	56.9572525	0.98643772	0.07494699850830526	0.0118741	0.00014
-0.055	0.0485	-0.5988	0.0001361356816555577	0.0011938052083641214	-0.0011152653920243766	0.99186414	56.45916748	0.98010821	0.05095516081914554	0.0123971	0.00013
-0.049	0.0276	-0.5977	8.901179185171081e-05	0.0010157816246606998	-0.0012007865253720988	0.99447143	56.60758209	0.98220562	0.04353343034274953	0.0116459	0.00011
-0.0562	0.0571	-0.6126	0.00017976891295541595	0.0011780972450961724	-0.00119729586686811	0.99916148	56.87454987	0.98499285	0.06442817000215835	0.0111605	0.0001
-0.0254	0.0343	-0.5938	-0.0002565634000431664	0.000778416846389471	-0.0011309733552923255	1.01642573	57.85726929	0.99676448	0.11751676116405348	0.0101196	5e-05
-0.0309	0.0752	-0.6024	0.00021642082724729686	0.000853466004225227	-0.0010297442586766543	1.00827122	57.39309311	0.99605219	0.08746312408709457	0.00965011	4e-05
-0.0228	0.0443	-0.6068	-0.00012042771838760874	0.0007592182246175333	-0.0009791297103688187	1.01312089	57.66915131	0.99925473	0.0674855436775217	0.00945067	4e-05
-0.0454	0.1001	-0.6298	0.0004380776422505767	0.0010890854532444615	-0.001001818990644745	1.01014125	57.49954224	0.99528024	0.14695309347705204	0.0103302	0.00011
-0.0233	0.0254	-0.6051	-0.000661479786505851	0.0007627088831215222	-0.0009389871375729493	1.03992426	59.19485855	1.01650499	0.19593829259755816	0.0100953	0.00012
-0.0332	0.1113	-0.6253	-1.9198621771937625e-05	0.0009634217471008699	-0.0009669124056048585	1.03483391	58.90510559	1.01892658	0.15954596483725847	0.0106238	9e-05
-0.0168	0.0339	-0.5979	-0.0005044001538263612	0.0007592182246175333	-0.0009686577348568529	1.01104128	57.55077362	0.99806756	0.1557575191894877	0.00983161	4e-05
-0.0107	0.0831	-0.5993	0.00037350045992678646	0.000890117918517108	-0.0007208209810736582	1.00462997	57.18582535	0.99459655	0.1195318530717959	0.0102106	8e-05
-0.0078	0.0569	-0.5924	0.0002897246558310587	0.0006265732014659643	-0.000757472895365539	0.97623283	55.56939697	0.97283947	0.055198621771937614	0.0101414	8e-05
-0.0019	0.0255	-0.5659	-0.00016406094968746698	0.000577703982410123	-0.0008691739674931761	0.9798407	55.77476501	0.97118394	0.09451779483510028	0.0102038	6e-05
-0.0046	0.0445	-0.5692	-3.839724354387525e-05	0.0006492624817418905	-0.0009983283321407565	0.97675616	55.59918594	0.96939216	0.04131882850614706	0.0101855	9e-05
0.0011	0.0029	-0.5755	-0.00024609142453120044	0.0006387905062299246	-0.000926769832808989	0.9971239	56.758564	0.98350355	0.06808623279155289	0.0109214	0.00015
-0.0102	0.0374	-0.5737	0.00019024088846738194	0.0008395033702092724	-0.0008621926504851988	1.00739956	57.34347916	0.99043034	0.08268111796508607	0.0110866	0.00017
-0.0142	0.0124	-0.5891	-9.42477796076938e-05	0.000726056968829641	-0.0010629055144645468	1.01259184	57.63903809	0.9943411	0.07433239667170273	0.0121037	0.00017
-0.0572	0.0644	-0.6244	0.00017976891295541595	0.0014067353771074296	-0.001223475805648025	1.02709544	58.46461487	1.00455378	0.1860632696012188	0.0134881	0.0001
-0.042	0.0156	-0.5926	-0.0003665191429188092	0.0012042771838760874	-0.0011728612573401894	1.01029861	57.50849915	0.9939831	0.13576803987067007	0.0131331	0.00011
-0.0253	0.0587	-0.602	-0.0001308996938995747	0.0011466813185602744	-0.0011100294042683937	0.99952632	56.89531708	0.9843641	0.08700235837034213	0.01319	5e-05
-0.0139	0.0379	-0.5866	-0.0005550147021341969	0.000947713783832921	-0.0010367255756846318	1.00084412	56.97032928	0.98602724	0.08241931857728685	0.0121154	0.00013
-0.024	0.0753	-0.5961	-0.0002530727415391778	0.0011449359893082802	-0.0009896016858807848	1.01247764	57.63253403	0.9997435	0.08431440279371123	0.0105099	6e-05
-0.013	0.0372	-0.602	-0.0005654866776461627	0.0009930923443847736	-0.0009826203688728075	1.01760101	57.92416763	1.00335822	0.07856194490192346	0.0100551	4e-05
-0.0312	0.0847	-0.6209	0.00010471975511965978	0.0013107422682477415	-0.0009354964790689606	0.99891889	56.86074066	0.98590963	0.13634901232163188	0.0100597	4e-05
-0.0277	0.0182	-0.5921	-0.000445058959258554	0.0009965830028887623	-0.00102799892942466	1.01938009	58.02544022	0.99678638	0.14662202150464468	0.0099051	0.00012
-0.0758	0.0774	-0.6519	-4.537856055185256e-05	0.001668534764906579	-0.001350884841043611	1.04428267	59.44294739	1.02383009	0.23682590361717357	0.0115261	7e-05
-0.0451	0.026	-0.6041	-0.0006649704450098395	0.0013840460968315032	-0.0010733774899765126	1.02455187	58.31982803	1.00335682	0.1889793951800081	0.0110687	7e-05
-0.055	0.0777	-0.6404	-0.00015707963267948963	0.0016667894356545846	-0.001117010721276371	1.00483668	57.1975975	0.98983516	0.1396133691226645	0.0108696	5e-05
-0.069	0.0616	-0.6285	-0.0004520402762665313	0.0018168877513260971	-0.001155407964820246	1.01041114	57.51490402	0.99615976	0.0661728101401215	0.0101274	0.00013
-0.0565	0.0562	-0.636	-0.0003159045946109737	0.0016022122533307947	-0.001090830782496456	1.00833905	57.3969574	0.99260024	0.046169418098732574	0.0100023	5e-05
-0.0781	0.0787	-0.6528	-0.00015009831567151235	0.002001892652037496	-0.0011327186845443199	0.99919301	56.87634277	0.98303631	0.09126872898470137	0.0104754	5e-05
-0.0453	0.0314	-0.6163	-0.0007452555906015787	0.001500983156715123	-0.0009686577348568529	1.00635493	57.28401566	0.98895656	0.1796063859969954	0.00959074	6e-05
-0.0553	0.1051	-0.6406	-0.0002373647782712288	0.001778490507782222	-0.0009791297103688187	1.00183237	57.02658463	0.98811928	0.14779350694547072	0.0104287	7e-05
-0.0336	0.0217	-0.6032	-0.001048942880448592	0.0013473941825396225	-0.0008447393579652555	1.03135431	58.70703506	1.01320471	0.21135323899117628	0.00963861	7e-05
-0.0452	0.099	-0.6543	-0.0001064650843716541	0.0016423548261266642	-0.0009546951008408983	1.03699744	59.02825928	1.01695498	0.2073697091269812	0.010735	0.0001
-0.0481	0.0385	-0.6352	-0.0006824237375297829	0.0016755160819145565	-0.0009145525280450286	1.02172661	58.15900803	1.00605081	0.11496312408709455	0.0104887	4e-05
-0.0335	0.0612	-0.6566	-0.0001291543646475804	0.0014451326206513049	-0.000932005820564972	1.02937067	58.59412384	1.00743642	0.09875530633326984	0.0111498	9e-05
-0.0408	0.0292	-0.6297	-0.0006230825429619757	0.0015166911199830724	-0.0008691739674931761	1.02903259	58.57487869	1.00840859	0.09761592653589786	0.0102612	9e-05
-0.0396	0.0527	-0.655	5.235987755982988e-06	0.001583013631558857	-0.0009354964790689606	0.99996269	56.92015457	0.98620629	0.08804817769347638	0.0107269	5e-05
-0.034	0.0261	-0.6177	-0.000661479786505851	0.00152367243699105	-0.000853466004225227	1.003667	57.13101196	0.98993793	0.10990437218366872	0.0105798	6e-05
-0.0323	0.054	-0.64	-0.0003577924966588376	0.0014800392056911916	-0.0009180431865490173	0.99890316	56.85984421	0.9860524	0.07249488517353309	0.0113187	0.00013
-0.0309	0.035	-0.6096	-0.0008028514559173916	0.0013718287920675431	-0.0008918632477691023	1.00533223	57.22579956	0.98868342	0.07977246558310586	0.010331	8e-05
-0.0301	0.0763	-0.6401	-0.000148352986419518	0.0014049900478554352	-0.0009896016858807848	1.00102961	56.98088837	0.98873731	0.11186990816987236	0.0109009	0.00014
-0.0246	0.0274	-0.6134	-0.0007243116395776468	0.001324704902263696	-0.0009651670763528643	1.00530899	57.22447968	0.99058819	0.11513392041388948	0.0104955	0.0001
-0.0317	0.0888	-0.647	6.632251157578452e-05	0.001500983156715123	-0.0010157816246606998	1.02762365	58.4946785	1.00382916	0.15297634769563478	0.0119234	0.00011
-0.0501	0.0405	-0.6174	-0.00038571776469074686	0.0016720254234105676	-0.0010576695267085637	1.02675092	58.44500351	1.00350047	0.12954852225049207	0.0117722	0.00013
-0.0529	0.0511	-0.6423	-0.00010297442586766544	0.0015777776438028737	-0.0011938052083641214	1.00224853	57.05027008	0.9849566	0.06395634000431669	0.0126882	8e-05
-0.0759	0.0655	-0.6479	-9.250245035569947e-05	0.0018744836166419098	-0.001335176877775662	0.99821353	56.82059097	0.97645222	0.06542748088812719	0.0134478	6e-05
-0.05	0.0085	-0.6086	-0.0006230825429619757	0.0014957471689591403	-0.0011728612573401894	1.02598262	58.40126801	1.0023379	0.1757816080362259	0.0117924	9e-05
-0.0421	0.0565	-0.6327	-0.00020769418098732522	0.0016109388995907662	-0.0010786134777324957	1.01092744	57.54429626	0.99207724	0.11124139361069851	0.0113226	0.00011
-0.0328	0.0244	-0.627	-0.0006475171524898963	0.0014049900478554352	-0.0010157816246606998	1.00942433	57.45873642	0.99822356	0.08253018381548492	0.0104409	4e-05
-0.0381	0.076	-0.6383	-0.00015533430342749534	0.0015166911199830724	-0.0010192722831646884	1.01225221	57.61970139	0.99886856	0.09856872898470131	0.0104944	9e-05
-0.0336	0.0381	-0.6366	-0.0005550147021341969	0.001329940890019679	-0.0010210176124166828	1.01614928	57.84153366	0.99664872	0.07350879789610439	0.0106308	9e-05
-0.0464	0.083	-0.6625	0.00010471975511965978	0.0016231562043547262	-0.0010157816246606998	1.02594364	58.39904785	1.0027722	0.1315092879672443	0.0117015	9e-05
-0.0398	0.021	-0.6391	-0.0005096361415823442	0.0014748032179352085	-0.0010140362954087054	1.0205636	58.09280777	1.00107986	0.13022271061867577	0.0112517	0.0001
-0.0581	0.0765	-0.6685	9.250245035569947e-05	0.0017697638615222502	-0.0011571532940722405	1.0093348	57.45363998	0.9883664	0.155210811709431	0.0118721	8e-05
-0.0581	0.022	-0.6326	-0.0004363323129985824	0.001635373509118687	-0.0011344640137963143	1.00600839	57.26429367	0.98807023	0.12469571980168848	0.0109863	0.0001
-0.0534	0.045	-0.658	-6.981317007977319e-05	0.0015166911199830724	-0.0011955505376161158	1.00031424	56.94016647	0.98625022	0.08041440279371123	0.0112622	0.00013
-0.0722	0.0609	-0.6618	-3.4906585039886588e-06	0.0017453292519943296	-0.0012775810124598492	0.98321205	55.96667099	0.97020525	0.05734955592153879	0.0114492	3e-05
-0.0545	0.0066	-0.6263	-0.0005358160803622592	0.001324704902263696	-0.0012217304763960308	1.00623333	57.27709198	0.98646564	0.15794001538263625	0.0104645	7e-05
-0.0464	0.0678	-0.6591	5.4105206811824215e-05	0.0014800392056911916	-0.0011257373675363424	1.00226235	57.05105591	0.98915753	0.1441624349730634	0.0108986	9e-05
-0.0337	0.016	-0.6368	-0.0006928957130417488	0.0014259339988793671	-0.0009564404300928925	0.99392724	56.57660294	0.98293732	0.13532015320544236	0.0103954	9e-05
-0.0392	0.0928	-0.6658	6.45771823237902e-05	0.0015463617172669759	-0.0009948376736367678	1.00048304	56.94977188	0.99087606	0.15711489286485103	0.0114488	4e-05
-0.0312	0.0348	-0.6351	-0.0007208209810736582	0.0014276793281313615	-0.0009389871375729493	1.02433264	58.30734634	1.00353886	0.144696554429844	0.0107341	2e-05
-0.0154	0.0777	-0.6582	-0.0004468042885105483	0.0015358897417550098	-0.0007906341511534313	1.00772774	57.36215973	0.99432091	0.10832900463031382	0.011998	9e-05
-0.0158	0.0209	-0.6257	-0.0013020156219877698	0.0015393804002589986	-0.0007190756518216638	1.00881588	57.42409897	0.99545494	0.13621302456564888	0.0114239	9e-05
-0.0098	0.0678	-0.6559	-0.0003316125578789226	0.0015289084247470327	-0.0007923794804054256	1.00921214	57.44665527	0.99006072	0.13580894341022876	0.0115988	8e-05
-0.0126	0.018	-0.6269	-0.0010314895879286487	0.0014346606451393388	-0.0007976154681614085	1.00541317	57.23041153	0.98920841	0.12156803987067016	0.0114208	7e-05
-0.0175	0.0787	-0.6586	-0.0001186823891356144	0.001647590813882647	-0.0008185594191853405	1.00706089	57.32419968	0.99652557	0.15463406592801368	0.0123545	7e-05
-0.0144	-0.0009	-0.6281	-0.0008412486994612669	0.0014835298641951804	-0.0007557275661135446	1.01570535	57.81626511	0.99755561	0.16067295565424575	0.0120935	7e-05
-0.0189	0.0653	-0.6533	-4.537856055185256e-05	0.001689478715930511	-0.0008290313946973065	1.03353882	58.83138275	1.00637508	0.14965614096142532	0.0135815	0.00014
-0.0212	0.0088	-0.6167	-0.0008377580409572782	0.0015987215948268059	-0.0007243116395776468	1.02344847	58.25701904	0.99943919	0.1447928178314395	0.0137225	0.00016
-0.0065	0.0392	-0.6232	-0.0007330382858376184	0.001499237827463129	-0.0007731808586334879	0.9888708	56.28878021	0.97976426	0.06425363707695884	0.01427	7e-05
-0.0012	0.0335	-0.6028	-0.0005183627878423159	0.0015027284859671175	-0.000752236907609556	0.99679703	56.73995972	0.98295422	0.04335550537616111	0.013409	4e-05
0.0055	0.0332	-0.6009	-1.7453292519943294e-06	0.0013456488532876281	-0.0007295476273336296	1.00362706	57.1287384	0.99335025	0.043719318577286885	0.0123551	6e-05
-0.0004	0.0276	-0.5682	-0.0005602506898901797	0.0011623892818282235	-0.0009337511498169664	0.99485207	56.62924576	0.98759071	0.09149842272904628	0.0115349	0.0001
-0.0013	0.0839	-0.6192	0.0003193952531149623	0.0010943214410004448	-0.0009791297103688187	0.99763924	56.78789902	0.98896969	0.15785461721923855	0.011581	5e-05
0.0022	0.037	-0.584	-0.00038048177693476387	0.000879645943005142	-0.001075122819228507	0.98502702	56.06998444	0.97762831	0.13612728184523587	0.0110946	0.0001
0.0022	0.0916	-0.6131	0.00033684854563490564	0.0008604473212332044	-0.001155407964820246	0.9899928	56.35264587	0.97751473	0.12454070449666732	0.0114174	0.00014
-0.0003	0.0294	-0.5995	-6.806784082777885e-05	0.0006265732014659643	-0.0013491395117916165	0.99522489	56.65047073	0.98351476	0.1199261026600647	0.0110571	8e-05
-0.0069	0.0518	-0.5915	-0.00014311699866353502	0.0006771877497737998	-0.0014189526818713899	0.98398232	56.01051712	0.9759255	0.046773843811168246	0.0114614	8e-05
-0.0063	0.0331	-0.6055	0.00014137166941154068	0.0007068583470577034	-0.001322959573011702	0.97951072	55.75598145	0.97243755	0.05380761871093337	0.0117684	0.0001
-0.0061	0.0137	-0.5946	-0.0001972222054753592	0.0008307767239493009	-0.001239183768915974	0.9849357	56.064785	0.97684999	0.057814402793711285	0.0114388	0.00013
-0.0065	0.0386	-0.6117	5.93411945678072e-05	0.0008499753457212384	-0.0012461650859239514	0.99104291	56.41242218	0.97546083	0.05653716694115408	0.0120252	4e-05
-0.0168	0.0172	-0.6034	-0.00016929693744344995	0.0009075712110370514	-0.0012740903539558604	0.98936641	56.3169899	0.97405731	0.055707963267948926	0.0123307	9e-05
-0.0239	0.0403	-0.6335	0.00015533430342749534	0.0008552113334772215	-0.0014311699866353504	0.99603873	56.69679642	0.98090265	0.08700353755551318	0.0127614	0.00011
-0.0425	0.0571	-0.6358	0.00013439035240356338	0.0010088003076527223	-0.0015603243512829306	0.99665177	56.73168945	0.98384172	0.052884364492350726	0.0123233	4e-05
-0.0292	0.0393	-0.6218	-0.00023387411976724014	0.0008360127117052838	-0.0015515977050229591	1.00215399	57.04489136	0.98347591	0.07258893571891069	0.0110366	6e-05
-0.0313	0.0692	-0.6245	-0.0002303834612632515	0.0010140362954087054	-0.0014259339988793671	0.99288082	56.51704025	0.98219767	0.05005889741755015	0.0109435	8e-05
-0.0263	0.0582	-0.6317	-0.0003001966313430247	0.0008674286382411819	-0.0014573499254152652	1.00274885	57.0787468	0.98962974	0.035591837689159724	0.0110609	4e-05
-0.0429	0.1098	-0.6645	0.0002513274122871834	0.0012514010736799342	-0.0014346606451393388	1.01373363	57.70402527	0.99791209	0.14890928796724429	0.0117539	9e-05
-0.0336	0.038	-0.6318	-0.00030194196059501896	0.0009145525280450286	-0.001408480706359424	1.02748418	58.48674011	1.00776856	0.15961489286485112	0.0109584	0.0001
-0.0269	0.0879	-0.6481	0.00011170107212763708	0.0010157816246606998	-0.0013718287920675431	1.00979018	57.47956085	0.9936617	0.1004762021815104	0.011613	6e-05
-0.0296	0.0281	-0.6415	-0.00024085543677521747	0.0008499753457212384	-0.001420698011123384	1.00521004	57.21884918	0.9898341	0.09746160034490789	0.0112096	8e-05
-0.0533	0.0986	-0.6881	0.00042236967898262774	0.0012112585008840647	-0.0015428710587629874	1.00731051	57.33841324	0.99299047	0.19813406592801383	0.0124099	8e-05
-0.0416	0.0188	-0.6244	-0.00034557519189487725	0.000932005820564972	-0.0014974924982111347	1.02633345	58.42123795	1.00781533	0.20982880558742256	0.0106519	6e-05
-0.0254	0.0626	-0.6554	0.00017627825445142725	0.0009686577348568529	-0.0014957471689591403	1.00359952	57.12717056	0.98603678	0.11901253449450902	0.0117236	4e-05
-0.0241	0.0228	-0.629	-0.0004380776422505767	0.000890117918517108	-0.001420698011123384	0.99793106	56.80451202	0.98512861	0.10589724354387524	0.010884	0.0001
-0.033	0.082	-0.6745	0.00034557519189487725	0.0011501719770642632	-0.001439896632895322	1.00204504	57.03868866	0.98938276	0.1667452757232273	0.0118216	0.00011
-0.0413	0.0587	-0.6513	-3.490658503988659e-05	0.0011990411961201044	-0.0014276793281313615	1.00628328	57.27993774	0.98956346	0.07687841503772827	0.0111699	3e-05
-0.0197	0.0362	-0.6475	-0.00019024088846738194	0.0009128071987930344	-0.0013840460968315032	1.01019931	57.50284958	0.99610208	0.07216007660272121	0.0115023	0.00012
-0.0282	0.0803	-0.6479	3.665191429188092e-05	0.0011414453308042916	-0.0013037609512397642	1.01010513	57.49748993	0.99292954	0.07979080401811299	0.0112886	5e-05
-0.0232	0.0424	-0.6515	-0.00010471975511965978	0.0010140362954087054	-0.001350884841043611	1.00000787	56.92272568	0.98426446	0.06229522973054861	0.011119	9e-05
-0.0372	0.1015	-0.672	0.0004014257279586958	0.001308996938995747	-0.0013648474750595659	0.991045	56.41254044	0.98095214	0.13435343803406768	0.0120893	9e-05
-0.0354	0.0211	-0.6244	-0.00034557519189487725	0.0010175269539126942	-0.001387536755335492	1.01783478	57.93747711	0.99789261	0.18285800926062767	0.0109614	5e-05
-0.0522	0.088	-0.6817	0.0003612831551628262	0.0011955505376161158	-0.0016022122533307947	1.02192557	58.17033005	1.00217848	0.19597787143782136	0.0125382	0.00011
-0.0706	0.0545	-0.6612	-0.00015533430342749534	0.0014154620233674013	-0.0016842427281745281	1.0065397	57.29453278	0.98926783	0.11332797095926696	0.0121461	7e-05
-0.061	0.0539	-0.6651	8.203047484373349e-05	0.0011431906600562858	-0.0016179202165987434	1.00136125	56.99976349	0.9864552	0.04289793265790646	0.0119692	5e-05
-0.0753	0.0951	-0.6886	0.0002617993877991494	0.0013927727430914749	-0.0017749998492782332	0.99550563	56.6664505	0.98375254	0.10832153143350472	0.0129675	6e-05
-0.0541	0.029	-0.6316	-0.0003665191429188092	0.0010367255756846318	-0.0016109388995907662	1.03159153	58.72053909	1.00860596	0.20172133239061343	0.0108021	0.0001
-0.0433	0.0914	-0.6735	0.00014137166941154068	0.0010122909661567112	-0.0016406094968746698	1.0000335	56.92418289	0.9832188	0.14319980095710863	0.011894	7e-05
-0.036	0.0394	-0.6378	-0.0005323254218582705	0.0010332349171806431	-0.0014957471689591403	0.99241358	56.49044418	0.98131838	0.13697516851046357	0.0110269	0.0001
-0.0357	0.0995	-0.6821	0.0001832595714594046	0.001069886831472524	-0.001509709802975095	1.00613046	57.27124023	0.99045833	0.14300997708127555	0.0130011	0.0001
-0.0358	0.0331	-0.6541	-0.0006178465552059926	0.0010157816246606998	-0.0014329153158873448	1.01816416	57.95622253	1.00073693	0.1411002910282486	0.0121523	0.00016
-0.0349	0.099	-0.7029	0.000291469985083053	0.001158898623324235	-0.001467821900927231	1.03252625	58.77375031	1.01470597	0.16996700619962327	0.0143203	0.00016
-0.0462	0.0491	-0.6659	-0.00029496064358704166	0.0013142329267517303	-0.001410226035611418	1.03222132	58.75639343	1.00965523	0.1381680398706701	0.0125742	9e-05
-0.0441	0.0649	-0.6937	0.00017104226669544429	0.0012356931104119853	-0.0014940018397071458	1.02755368	58.49069977	1.00242779	0.07711592653589787	0.013775	0.00012
-0.0726	0.076	-0.7063	0.0001675516081914556	0.001593485607070823	-0.001658062789394613	1.02838564	58.53805542	1.00532381	0.07846720524251471	0.0142807	6e-05
-0.0429	0.0193	-0.6673	-0.000307177948351002	0.0012025318546240932	-0.001500983156715123	1.02225554	58.18911362	1.00203593	0.1765381470834339	0.0126258	9e-05
-0.0466	0.0773	-0.6822	-3.490658503988659e-05	0.0012950343049797925	-0.001467821900927231	1.00535762	57.22724533	0.98827366	0.09649675347273537	0.0132543	7e-05
-0.0391	0.0336	-0.6711	-0.0003665191429188092	0.0011449359893082802	-0.0014276793281313615	1.01316416	57.6716156	0.99777119	0.08839267231731522	0.0121535	6e-05
-0.0631	0.1076	-0.7124	0.00026878070480712676	0.0014957471689591403	-0.0016179202165987434	1.03019702	58.64116287	1.00999176	0.1981175957922089	0.0139609	8e-05
-0.0482	0.0186	-0.6655	-0.0002181661564992912	0.001022762941668677	-0.0014782938764391971	1.04858673	59.68794632	1.02146334	0.20577787143782136	0.0124653	9e-05
-0.0589	0.0876	-0.7029	0.0005707226654021458	0.001218239817892042	-0.001635373509118687	1.04445505	59.4527626	1.02171293	0.1741722665402146	0.0141518	0.0001
-0.0734	0.0612	-0.6893	0.0001064650843716541	0.0014172073526193955	-0.0016859880574265225	1.00901043	57.43517685	0.99239201	0.090191983203284	0.014382	9e-05
-0.0559	0.043	-0.686	0.00010995574287564276	0.0011205013797803594	-0.0016441001553786586	1.00520992	57.21884155	0.99026335	0.05610422666954441	0.0143237	0.00012
-0.0735	0.0836	-0.7021	0.00015707963267948963	0.0014224433403753785	-0.001790707812546182	1.00971162	57.47508621	0.9952105	0.09908367537831936	0.014856	0.00012
-0.0582	0.0374	-0.6741	-9.42477796076938e-05	0.0010384709049366262	-0.0017016960206944712	1.01790512	57.94148254	0.99908601	0.1257155819788822	0.0128165	0.00012
-0.0838	0.0926	-0.7218	0.00035604716740684323	0.001504473815219112	-0.0019093902016817967	1.01757634	57.92276764	1.00049634	0.18469960191421733	0.0140622	9e-05
-0.0703	0.0392	-0.6823	-0.00017627825445142725	0.0011938052083641214	-0.0017697638615222502	1.00452542	57.17987442	0.98854273	0.15553101844364037	0.0123082	9e-05
-0.0831	0.1045	-0.7334	0.00047647488579445195	0.001429424657383356	-0.0018989182261698304	1.0058862	57.25733566	0.99151301	0.18007634769563474	0.0143883	0.0001
-0.081	0.0468	-0.687	-0.0002129301687433082	0.0013788101090755204	-0.0018238690683340744	1.00952399	57.46440887	0.99232479	0.14695343803406755	0.0125415	0.0001
-0.0736	0.0735	-0.7089	0.00029321531433504735	0.0012130038301360591	-0.0018570303241219666	0.99220216	56.47840881	0.98028327	0.09125565089028537	0.0135128	7e-05
-0.0908	0.0991	-0.7387	0.0004328416544945937	0.001509709802975095	-0.002038544566329377	0.98407	56.01550674	0.97446787	0.10349232776029967	0.01543	0.00011
-0.0769	0.0467	-0.6925	-0.00039793506945470715	0.0012077678423800758	-0.0019355701404617114	1.0084399	57.40269852	0.99312812	0.17428465552059927	0.0134543	0.0001
-0.0789	0.1173	-0.7311	0.0004625122517784973	0.0012793263417118436	-0.002022836603061428	1.00160837	57.01383209	0.990648	0.16216361415823438	0.0154192	0.00018
