trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3111	-0.25	0.3936	-0.00859051057831609	-0.006152285613280011	-0.01473057888683214	1.06142986	89.39631653	1.04548474	0.14952713633111142	0.0198287	0.00029
-0.3096	-0.1855	0.3942	-0.008766788832767516	-0.006250024051391693	-0.014599679192932567	1.03119957	86.85024261	1.01914663	0.08684581932313401	0.0191112	0.00031
-0.3045	-0.1944	0.3868	-0.008669050394655835	-0.006150540284028017	-0.014592697875924588	1.03153348	86.87836456	1.01776392	0.031610176124166764	0.0191805	0.00021
-0.303	-0.1945	0.3929	-0.008625417163355976	-0.0060946897479642	-0.01451590338883684	1.02761757	86.5485611	1.01482948	0.016513912722571293	0.0185093	0.00018
-0.3008	-0.1967	0.3906	-0.008520697408236317	-0.006077236455444256	-0.01451590338883684	1.01760232	85.70504761	1.00755624	0.012808652381980156	0.0184669	0.00024
-0.3	-0.189	0.3947	-0.00857829327355213	-0.006014404602372459	-0.014494959437812907	1.02317762	86.17461395	1.01425388	0.01966858347057709	0.0180052	0.00026
-0.2995	-0.2001	0.3831	-0.008513716091228338	-0.006017895260876448	-0.014475760816040968	1.0182296	85.75788116	1.01271814	0.027563323129985943	0.0184278	0.00029
-0.2996	-0.1851	0.3874	-0.008611454529340022	-0.00606676447993229	-0.014590952546672595	1.02292192	86.15307617	1.01404888	0.032489969389957685	0.0185337	0.00029
-0.2987	-0.1982	0.3818	-0.008354891129296856	-0.006073745796940267	-0.014611896497696527	1.02328146	86.18335724	1.01577486	0.03382443340375379	0.0187843	0.00034
-0.2987	-0.1937	0.3916	-0.008597491895324067	-0.006105161723476165	-0.01471487092356419	1.022632	86.12865448	1.01396164	0.03314955592153862	0.0187456	0.00026
-0.2944	-0.1928	0.3878	-0.008449138908904549	-0.006098180406468187	-0.014674728350768322	1.01365483	85.37258148	1.00804049	0.01877384381116825	0.0186482	0.00017
-0.2969	-0.1712	0.3904	-0.008672541053159824	-0.006124360345248102	-0.014753268167108069	1.02099609	85.99087524	1.01259768	0.043106094968746914	0.0185307	0.00024
-0.2979	-0.2026	0.3865	-0.008459610884416515	-0.006098180406468187	-0.014751522837856072	1.02419519	86.26031494	1.01194972	0.04834277183876108	0.0187661	0.00023
-0.3022	-0.1859	0.3908	-0.008644615785127914	-0.006127851003752092	-0.014791665410651942	1.0184375	85.77539062	1.01102801	0.038040903539558635	0.0183693	0.00019
-0.2968	-0.1832	0.3772	-0.008515461420480335	-0.00613134166225608	-0.014725342899076158	1.01939046	85.85565186	1.01038081	0.0316483767363676	0.0187052	0.00024
-0.3055	-0.193	0.3702	-0.008478809506188453	-0.006024876577884425	-0.01473406954533613	1.0186435	85.79273987	1.01212487	0.03309218224617541	0.0187305	0.00021
-0.3071	-0.1818	0.3585	-0.008407251006856685	-0.0060946897479642	-0.014763740142620033	1.00738835	84.84480286	1.00444201	0.03305211333477229	0.0188721	0.00016
-0.3112	-0.1854	0.3678	-0.008674286382411817	-0.006150540284028017	-0.014828317324943824	1.00894642	84.97602844	1.00427638	0.03637315469713709	0.0188217	0.00023
-0.3109	-0.1957	0.3507	-0.00838107106807677	-0.006017895260876448	-0.014741050862344108	1.00209439	84.39893341	1.00124763	0.05335634000431659	0.0191501	0.00018
-0.3141	-0.1655	0.3641	-0.008696975662687744	-0.0062063908200918365	-0.014856242592975733	1.00939131	85.0134964	1.00524162	0.07777959422289935	0.0194227	0.00023
-0.3135	-0.1967	0.3502	-0.00854164135926025	-0.006120869686744114	-0.01484227995895978	1.02422929	86.26318359	1.013648	0.05844090353955852	0.0192927	0.0002
-0.3155	-0.1794	0.3561	-0.008672541053159824	-0.006119124357492119	-0.014936527738567473	1.01754618	85.70031738	1.01315678	0.036544640137963165	0.0189442	0.00028
-0.3123	-0.1853	0.3621	-0.008702211650443726	-0.00613134166225608	-0.014962707677347385	1.01151633	85.19246674	1.00820005	0.01850339204138868	0.0193536	0.00017
-0.3195	-0.186	0.3831	-0.008258898020437168	-0.006180210881311922	-0.015381586697826025	1.03114665	86.84578705	1.01840975	0.07445309347705202	0.0194275	0.00021
-0.3181	-0.2076	0.3893	-0.008473573518432469	-0.006201154832335853	-0.01524545101617047	1.02144289	86.02851105	1.01521004	0.04778775653373939	0.0197586	0.00028
-0.3099	-0.1945	0.3962	-0.009325294193405703	-0.006581636609270616	-0.015374605380818048	1.03440833	87.12049103	1.02526009	0.09626784082777876	0.0217329	0.00026
-0.3034	-0.2107	0.3898	-0.008881980563399144	-0.006558947328994691	-0.015358897417550098	1.02821672	86.59901428	1.01450254	0.05318554367752167	0.0215426	0.00022
-0.3029	-0.1745	0.3946	-0.008894197868163105	-0.00661479786505851	-0.015364133405306084	1.02539539	86.36139679	1.0174226	0.04516519142918829	0.0216745	0.00029
-0.3025	-0.2162	0.4051	-0.008766788832767516	-0.0067160269616741795	-0.015440927892393834	1.04465687	87.98365021	1.02954479	0.06787163095495051	0.0227914	0.00029
-0.3046	-0.2075	0.42	-0.008792968771547434	-0.00676838683923401	-0.015580554232553381	1.04000103	87.59152222	1.02659589	0.03660830782496472	0.0230697	0.00036
-0.302	-0.2053	0.4126	-0.008733627576979625	-0.006799802765769907	-0.015575318244797397	1.01797128	85.73612213	1.01233006	0.01699965544298445	0.0228783	0.00021
-0.3068	-0.2235	0.4232	-0.00860272788308005	-0.006719517620178169	-0.01568876464617703	1.0247227	86.30474091	1.0159329	0.04983156204354733	0.0229442	0.00021
-0.3095	-0.185	0.4329	-0.008787732783791448	-0.00684518132632176	-0.015662584707397113	1.01837969	85.77052307	1.01487066	0.06774242728174527	0.0230652	0.00035
-0.3133	-0.2429	0.4299	-0.008623671834103981	-0.006853907972581732	-0.015831881644840562	1.02653325	86.45722961	1.01983312	0.0818042266695444	0.0243124	0.00031
-0.3081	-0.1729	0.4254	-0.00878424212528746	-0.006843435997069766	-0.015755087157752812	1.04096651	87.6728363	1.02942359	0.09209183768915981	0.0234366	0.00021
-0.3148	-0.2578	0.4336	-0.008677777040915805	-0.006866125277345693	-0.015920893436692275	1.03891838	87.50034332	1.0275911	0.11454803217935224	0.0249423	0.00026
-0.3065	-0.1851	0.4215	-0.00849800812796039	-0.006916739825653527	-0.015905185473424323	1.03656662	87.30226898	1.02274182	0.10540457122656004	0.0234956	0.00027
-0.3146	-0.2531	0.4264	-0.008529424054496288	-0.006838200009313782	-0.01610764366665567	1.03435349	87.11586761	1.02298677	0.09662069680534952	0.0247816	0.00029
-0.3045	-0.1663	0.4309	-0.008716174284459682	-0.006977826349473328	-0.01596103600948814	1.02975106	86.72824097	1.02079383	0.12504921136452335	0.0237479	0.00028
-0.3137	-0.2605	0.417	-0.008426449628628624	-0.006916739825653527	-0.0161582582149635	1.03840458	87.4570694	1.0253406	0.14470166925631092	0.0252764	0.00028
-0.3224	-0.1696	0.4165	-0.00878424212528746	-0.00688532389911763	-0.0160657557646078	1.0391047	87.51602936	1.02852354	0.12418554367752165	0.023266	0.00027
-0.3303	-0.2454	0.392	-0.008333947178272924	-0.006848671984825749	-0.016200146117011368	1.03748584	87.37968445	1.02620423	0.13926686068549907	0.024567	0.00027
-0.3319	-0.1873	0.4152	-0.008777260808279484	-0.006923721142661505	-0.016200146117011368	1.02431202	86.27015686	1.01676549	0.10881813939211576	0.0235786	0.00035
-0.3402	-0.2334	0.4041	-0.008611454529340022	-0.006914994496401533	-0.016409585627250686	1.01557493	85.53429413	1.01232837	0.08469862177193757	0.0248656	0.00026
-0.3466	-0.1799	0.4061	-0.008779006137531478	-0.006974335690969341	-0.016598081186466072	1.02816379	86.59455872	1.01961621	0.08266941809873246	0.0247572	0.0003
-0.3572	-0.2324	0.3946	-0.0085259333959923	-0.006904522520889568	-0.016680111661309806	1.0224278	86.11145782	1.01639304	0.09484581932313425	0.0257392	0.00029
-0.3705	-0.1739	0.398	-0.008909905831431052	-0.006918485154905522	-0.016708036929341717	1.02895617	86.66130066	1.02256552	0.09649301687433084	0.025926	0.00021
-0.378	-0.2223	0.3991	-0.008841837990603275	-0.006839945338565778	-0.016706291600089723	1.03203559	86.9206543	1.02075643	0.06441764932097577	0.0265312	0.00025
-0.3715	-0.1869	0.4105	-0.008979719001510825	-0.006855653301833726	-0.01657190124768616	1.02512145	86.3383255	1.016286	0.06769896632895303	0.0257242	0.00024
-0.3689	-0.2285	0.4093	-0.008738863564735608	-0.006782349473249965	-0.016566665259930176	1.0158366	85.55632782	1.01055502	0.06136976265574804	0.0255561	0.00031
-0.3639	-0.1815	0.4225	-0.009128071987930345	-0.00669159235214626	-0.016388641676226754	1.02309906	86.16799164	1.01596778	0.0980994564000932	0.0252175	0.00029
-0.373	-0.2442	0.4005	-0.008955284391982905	-0.006595599243286571	-0.016521286699378322	1.02454627	86.28987885	1.01662022	0.11387128639793478	0.0257604	0.00029
-0.3701	-0.1842	0.4114	-0.009241518389309976	-0.006579891280018623	-0.016297884555123047	1.02559841	86.37849426	1.01526458	0.10006720524251465	0.0250223	0.00031
-0.3673	-0.2371	0.3994	-0.008965756367494871	-0.006579891280018623	-0.016402604310242708	1.01868248	85.79602051	1.01361535	0.08672408884673824	0.0253363	0.00036
-0.3717	-0.1793	0.4114	-0.009346238144429635	-0.006647959120846402	-0.01634151778642291	1.027951	86.57663727	1.02034604	0.09968180707911699	0.0248165	0.00025
-0.3731	-0.2415	0.4056	-0.009046041513086609	-0.006562437987498679	-0.01623679803130325	1.02560627	86.37915802	1.01629857	0.09392187599052045	0.0249121	0.00028
-0.3716	-0.1756	0.4095	-0.00932878485190969	-0.006609561877302526	-0.01624203401905923	1.02239978	86.10910034	1.0186107	0.08805516081914534	0.0247319	0.00028
-0.3766	-0.2504	0.4081	-0.00903033354981866	-0.006607816548050532	-0.016311847189139004	1.02845931	86.6194458	1.02080958	0.09970049007113987	0.0256453	0.00033
-0.3767	-0.1864	0.4147	-0.009213593121278065	-0.006707300315414208	-0.016421802932014645	1.02229333	86.1001358	1.016771	0.09033495408493603	0.0254694	0.0002
-0.3828	-0.2573	0.3921	-0.009007644269542734	-0.006661921754862355	-0.01637642437146279	1.01969361	85.88117981	1.01425274	0.11443529864195182	0.0256389	0.00036
-0.3745	-0.1753	0.3996	-0.00903731486682664	-0.006541494036474748	-0.01616523953197148	1.0335536	87.04850006	1.02228683	0.11586415775814123	0.0236681	0.00029
-0.3824	-0.2406	0.378	-0.00851022543272435	-0.006553711341238707	-0.01614604091019954	1.02611828	86.42227936	1.01931741	0.12272526803190936	0.0242045	0.00031
-0.383	-0.185	0.3958	-0.008855800624619227	-0.006593853914034577	-0.016037830496575894	1.02142322	86.02684784	1.01392471	0.09869640891571971	0.023386	0.00019
-0.3917	-0.229	0.3829	-0.008648106443631903	-0.006469935537142979	-0.016037830496575894	1.02004659	85.91091156	1.01462736	0.08218062789394606	0.0237984	0.00021
-0.3933	-0.1835	0.3891	-0.00860272788308005	-0.006352998477259359	-0.015783012425784722	1.01198018	85.23153687	1.00555447	0.07415668456133226	0.0225052	0.00019
-0.3934	-0.21	0.3683	-0.008058185156457818	-0.006222098783359784	-0.01576555913326478	1.02975726	86.7287674	1.01951667	0.0820447856520875	0.0223562	0.00024
-0.3936	-0.2202	0.3793	-0.008265879337445145	-0.006236061417375739	-0.015805701706060646	1.01568019	85.54315948	1.01110634	0.03448996938995744	0.0225034	0.00021
-0.3936	-0.2039	0.3752	-0.008295549934729049	-0.006204645490839842	-0.015791739072044696	1.00280929	84.45913696	1.00167714	0.024152457891787615	0.0220718	0.00018
-0.3987	-0.2057	0.3814	-0.008237954069413234	-0.006201154832335853	-0.0158824961931484	1.0124588	85.27185059	1.00733199	0.020692182246175354	0.0224149	0.00021
-0.3943	-0.2151	0.3811	-0.00821526478913731	-0.006201154832335853	-0.015924384095196264	1.00943553	85.01721954	1.00660901	0.01732885911618953	0.0225878	0.00027
-0.4052	-0.2044	0.3957	-0.008414232323864661	-0.0064612088908830075	-0.016170475519727463	1.01300836	85.31813049	1.01000244	0.0714556508902853	0.0240455	0.00024
-0.3996	-0.2283	0.3878	-0.008248426044925202	-0.006524040743954804	-0.0161582582149635	1.01994252	85.90214539	1.01137801	0.049442771838760925	0.0242059	0.00021
-0.4006	-0.1959	0.3937	-0.0084334309456366	-0.006640977803838424	-0.016130332946931593	1.02248883	86.11660004	1.01521249	0.05579336143134631	0.0240391	0.00027
-0.4023	-0.2138	0.3823	-0.008323475202760958	-0.006609561877302526	-0.016067501093859796	1.02455342	86.29048157	1.01625703	0.041210176124166886	0.0242941	0.00024
-0.3993	-0.2141	0.3815	-0.008438666933392583	-0.006607816548050532	-0.016041321155079884	1.02045965	85.94569397	1.01359658	0.011255849933176574	0.0239378	0.00034
-0.3952	-0.2042	0.3627	-0.008271115325201127	-0.0066165431943105025	-0.01608844504488373	1.01993906	85.90185547	1.01459859	0.04397010721276355	0.0238116	0.00026
-0.3927	-0.2073	0.3623	-0.008314748556500984	-0.006607816548050532	-0.01610938899590766	1.01605856	85.57502747	1.01188502	0.009665191429188034	0.0237474	0.00022
-0.3841	-0.1924	0.3544	-0.00828856861772107	-0.006618288523562498	-0.01610066234964769	1.00966132	85.03623962	1.00831696	0.033668928027592554	0.0234435	0.00028
-0.3733	-0.2038	0.3634	-0.008482300164692442	-0.006450736915371042	-0.015899949485668342	1.01894009	85.81771851	1.0123199	0.059299800957108816	0.0227775	0.00034
-0.3708	-0.1887	0.3602	-0.008285077959217083	-0.00648215284190694	-0.01583886296184854	1.01917994	85.83792114	1.01279673	0.035286232791552914	0.0221317	0.00019
-0.3774	-0.1932	0.3644	-0.008482300164692442	-0.006529276731710787	-0.0159121667904323	1.01675677	85.63383484	1.00908836	0.03118249619314836	0.0227393	0.00022
-0.3825	-0.2053	0.3678	-0.008189084850357393	-0.006606071218798537	-0.016098917020395696	1.03656888	87.30245972	1.0253116	0.0484380015693097	0.0233076	0.00021
-0.3834	-0.2165	0.3783	-0.008166395570081468	-0.006670648401122327	-0.016154767556459514	1.03113413	86.84473419	1.02235568	0.029755849933176638	0.0240299	0.00029
-0.38	-0.2186	0.3655	-0.007997098632638018	-0.006665412413366345	-0.01617745683673544	1.030738	86.81136322	1.02035068	0.02816111027376796	0.0239859	0.00029
-0.3797	-0.2183	0.3823	-0.008157668923821495	-0.006693337681398254	-0.016132078276183588	1.02405727	86.248703	1.01474464	0.029093705988361983	0.0241064	0.00018
-0.3796	-0.1946	0.3707	-0.00808261976598574	-0.0066881016936422705	-0.01607448241086778	1.0212847	86.0151825	1.01591285	0.04229405054537742	0.0233887	0.00027
-0.3875	-0.2039	0.371	-0.008183848862601411	-0.006656685767106373	-0.016151276897955525	1.02201021	86.07629395	1.01422093	0.027971975511965824	0.0238131	0.00024
-0.3811	-0.1918	0.3541	-0.007970918693858103	-0.006609561877302526	-0.01607273708161578	1.01922762	85.8419342	1.01678315	0.05232969374434498	0.0234617	0.0003
-0.3835	-0.2102	0.3647	-0.008138470302049559	-0.0067038096569102205	-0.016126842288427607	1.02445138	86.28189087	1.01765967	0.04719522973054888	0.0232744	0.00034
-0.3802	-0.1865	0.3605	-0.00813497964354557	-0.006672393730374321	-0.01614953156870353	1.02754903	86.54278564	1.0180372	0.03407979326579065	0.02349	0.0003
-0.3865	-0.214	0.3683	-0.008033750546929898	-0.006787585461005948	-0.016228071385043275	1.02825296	86.60206604	1.01963192	0.056348032179352234	0.0241818	0.00024
-0.39	-0.1914	0.3553	-0.007949974742834171	-0.006759660192974038	-0.016297884555123047	1.02887332	86.65431976	1.01480768	0.048175712110370486	0.0244558	0.00021
-0.3927	-0.2181	0.3643	-0.008091346412245713	-0.00676838683923401	-0.016367697725202822	1.02544963	86.3659668	1.01721471	0.04939557428756442	0.0246449	0.00024
-0.3966	-0.1867	0.3433	-0.007880161572754398	-0.006799802765769907	-0.01641133095650268	1.02638459	86.44470978	1.01629907	0.07061169986635357	0.0253137	0.00026
-0.3998	-0.2358	0.37	-0.008155923594569502	-0.006876597252857658	-0.01649161610209442	1.03416729	87.10018921	1.02497968	0.10064208272472971	0.0258749	0.00024
-0.398	-0.154	0.3622	-0.00821526478913731	-0.007030186227033159	-0.01657190124768616	1.03451908	87.12982178	1.02607378	0.10606076571675233	0.0262075	0.00029
-0.4019	-0.2379	0.3784	-0.008237954069413234	-0.007061602153569058	-0.01665567705178189	1.04839742	88.29868317	1.0352739	0.1108940505453776	0.0272397	0.00021
-0.4033	-0.1491	0.3835	-0.008686503687175778	-0.007075564787585011	-0.016699310283081744	1.04304695	87.84805298	1.0338137	0.12060727415391764	0.0265797	0.00019
-0.4045	-0.2156	0.3849	-0.008592255907568085	-0.0071087260433729035	-0.016699310283081744	1.02279878	86.1427002	1.02156092	0.07547045176977929	0.0275586	0.00026
-0.4158	-0.2086	0.3846	-0.008623671834103981	-0.007122688677388859	-0.01675865147764955	1.01691234	85.64693451	1.00893188	0.023835987755982963	0.0276426	0.00029
-0.418	-0.1703	0.3713	-0.008499753457212385	-0.007253588371288434	-0.017053612121236593	1.02287447	86.14907837	1.0158317	0.08128893571891062	0.0290717	0.00029
-0.4191	-0.2341	0.3888	-0.008543386688512244	-0.0072692963345563815	-0.017044885474976623	1.03570616	87.22979736	1.0251528	0.08580339204138873	0.0294366	0.00031
-0.4185	-0.1536	0.383	-0.008667305065403839	-0.007223917774004529	-0.01707630140151252	1.03475916	87.15003967	1.02352435	0.0969356431989672	0.0290529	0.00029
-0.419	-0.2251	0.3791	-0.008552113334772213	-0.0071959925059726215	-0.017058848108992577	1.03260899	86.96894073	1.01928364	0.08392851455917379	0.0297768	0.00024
-0.4241	-0.1186	0.3982	-0.00907396678111852	-0.0072954762733362976	-0.017270032948483893	1.05900252	89.19187164	1.04241126	0.17232610266006493	0.0309173	0.00032
-0.4122	-0.2003	0.3911	-0.00874759021099558	-0.007267551005304389	-0.016997761585172775	1.05002987	88.43618011	1.0403022	0.13202866007329833	0.0292211	0.00035
-0.411	-0.1971	0.4057	-0.00873537290623162	-0.007386233394440003	-0.017053612121236593	1.03235972	86.94795227	1.02600139	0.028337511498169703	0.0294978	0.00034
-0.3966	-0.1783	0.3999	-0.008527678725244294	-0.007536331710111515	-0.016966345658636875	1.04590547	88.08880615	1.03049801	0.06125294796292777	0.0292835	0.00032
-0.3965	-0.2288	0.4053	-0.0084334309456366	-0.0073844880651880085	-0.01700299757292876	1.03522623	87.18937683	1.02692366	0.0701371669411542	0.0291961	0.00031
-0.3919	-0.1458	0.4089	-0.008606218541584039	-0.007586946258419349	-0.017053612121236593	1.02939618	86.69835663	1.02487628	0.1124930168743306	0.0292906	0.00035
-0.3886	-0.2411	0.4034	-0.008309512568745004	-0.007497934466567639	-0.017123425291316365	1.03869736	87.4817276	1.02934135	0.12687654673852583	0.0300996	0.00034
-0.3907	-0.1327	0.407	-0.008789478113043444	-0.007447319918259804	-0.01718800247364016	1.05375099	88.74958038	1.04444576	0.14385786374650347	0.0294581	0.00037
-0.3731	-0.2117	0.4096	-0.008543386688512244	-0.007374016089676042	-0.017085028047772493	1.04539013	88.04540253	1.04111563	0.12031848394913144	0.0294775	0.0004
-0.4182	-0.2178	0.4025	-0.007632324818971204	-0.006848671984825749	-0.017783159748570223	1.18571353	99.86380005	1.14756227	0.16502688375945318	0.0357947	0.00156
-0.3822	-0.1381	0.3654	-0.006656685767106373	-0.005784021141109208	-0.01726479696072791	1.28735793	108.42454529	1.2210379	0.2807326341711843	0.0266359	0.00054
-0.3636	-0.1291	0.3863	-0.007562511648891429	-0.0063407811724954	-0.016592845198710092	1.07010555	90.1269989	1.06235268	0.15522688375945326	0.0242839	0.00033
-0.3867	-0.2423	0.3767	-0.007853981633974483	-0.006464699549386996	-0.016901768476313087	1.05545366	88.89298248	1.05161627	0.18211558197888228	0.0266589	0.00025
-0.3943	-0.1335	0.3779	-0.007724827269326902	-0.00686088928958971	-0.01710771732804842	1.05822849	89.1266861	1.04782666	0.1541646478292814	0.0279552	0.00038
-0.4007	-0.2251	0.3697	-0.007428121296487867	-0.006731734924942128	-0.016978562963400837	1.06795681	89.94602966	1.05504575	0.13395073510671004	0.0282339	0.00032
-0.4035	-0.1255	0.3898	-0.007712609964562942	-0.007010987605261222	-0.016940165719856962	1.04304302	87.84772491	1.03742103	0.15260692959690228	0.0280791	0.00026
-0.4068	-0.1876	0.3761	-0.007456046564519776	-0.006852162643329738	-0.016783086087177473	1.03032696	86.77674866	1.02010695	0.10772339973270696	0.0278587	0.0003
-0.4113	-0.1503	0.3799	-0.007564256978143424	-0.006913249167149539	-0.0168057753674534	1.03067803	86.80631256	1.02369321	0.05519931088596884	0.0270236	0.00026
-0.4139	-0.1647	0.3753	-0.007403686686959946	-0.006906267850141561	-0.016706291600089723	1.03293753	86.99662018	1.02780856	0.034951768777756645	0.027113	0.00033
-0.4234	-0.2114	0.3758	-0.006972590361717347	-0.006969099703213358	-0.016790067404185448	1.04136944	87.70677185	1.02767285	0.08558519912050605	0.02863	0.00023
-0.4182	-0.1347	0.3757	-0.007335618846132167	-0.006956882398449398	-0.01683020997698132	1.03878689	87.48926544	1.02529547	0.10276941809873272	0.0278651	0.00023
-0.4288	-0.2138	0.3665	-0.007000515629749256	-0.006866125277345693	-0.016819738001469353	1.04678845	88.16317749	1.03309806	0.1207166156499292	0.0292793	0.00034
-0.4278	-0.135	0.3738	-0.007251843042036439	-0.006941174435181449	-0.016716763575601687	1.03753006	87.38341522	1.02545933	0.10856754979953025	0.0287186	0.00031
-0.4279	-0.1796	0.3683	-0.00693768377667746	-0.006990043654237291	-0.016804030038201405	1.02638006	86.44432831	1.02015415	0.07271474735072692	0.0291413	0.00031
-0.4365	-0.1832	0.3907	-0.007126179335892847	-0.0070528755073090855	-0.016875588537533175	1.02703774	86.49971771	1.02042878	0.050744295580947535	0.029081	0.00031
-0.4304	-0.1407	0.3781	-0.0073181655536122235	-0.007115707360380881	-0.01710946265730041	1.02836263	86.61130524	1.02173383	0.0856346095279204	0.0294408	0.00036
-0.4416	-0.2181	0.3588	-0.0070179689222692	-0.007045894190301109	-0.017123425291316365	1.03681695	87.323349	1.02586123	0.12709862177193748	0.0301042	0.00037
-0.4211	-0.1317	0.3805	-0.0073897240529439915	-0.0072082098107365804	-0.017161822534860243	1.0342654	87.10845184	1.02583192	0.1572233997327071	0.0295269	0.00031
-0.4244	-0.2221	0.373	-0.007178539213452678	-0.007175048554948689	-0.017126915949820354	1.04121971	87.69416046	1.03047848	0.11516263401595472	0.0307646	0.00028
-0.4196	-0.1826	0.403	-0.007766715171374767	-0.007274532322312366	-0.017133897266828332	1.02685177	86.48405457	1.02034283	0.10903205211468728	0.0297394	0.00035
-0.413	-0.1515	0.4005	-0.007862708280234455	-0.007300712261092281	-0.017092009364780468	1.01738369	85.68663025	1.01218659	0.04840304748437334	0.0293741	0.00021
-0.4189	-0.2163	0.3913	-0.007394960040699974	-0.007302457590344275	-0.017071065413756536	1.03711689	87.34860992	1.02896273	0.10442187599052045	0.0302595	0.00035
-0.4128	-0.1184	0.4185	-0.007757988525114794	-0.007330382858376183	-0.016800539379697416	1.06286502	89.5171814	1.05207413	0.1642739893252924	0.0294161	0.00029
-0.4398	-0.1816	0.4126	-0.007471754527787724	-0.0074124133332199174	-0.016578882564694135	1.06710815	89.87454987	1.04825082	0.12559606435870424	0.0311761	0.00036
-0.4561	-0.2823	0.4067	-0.007745771220350834	-0.007349581480148122	-0.016685347649065787	1.07463038	90.50809479	1.05439787	0.1450656815003279	0.0324075	0.00032
-0.4558	-0.1712	0.4102	-0.007714355293814937	-0.007475245186291714	-0.016678366332057812	1.06211185	89.45375061	1.04711355	0.12310304748437324	0.0309542	0.00034
-0.4536	-0.1607	0.4148	-0.00788539756051038	-0.007351326809400116	-0.016594590527962087	1.01719737	85.67093658	1.01153514	0.03623682238413826	0.0309613	0.00031
-0.4641	-0.243	0.4188	-0.008086110424489729	-0.007311184236604247	-0.016271704616343134	1.05219662	88.6186676	1.04009546	0.12498706741970857	0.032158	0.0004
-0.4725	-0.176	0.4157	-0.008213519459885315	-0.006812020070533868	-0.015917402778188285	1.081532	91.0893631	1.06735453	0.12754375198104065	0.0304835	0.00054
-0.462	-0.1035	0.3977	-0.007166321908688717	-0.006923721142661505	-0.01610589833740367	1.09500289	92.22392273	1.08485021	0.168369709126981	0.0287397	0.00059
-0.4352	-0.1907	0.4255	-0.006679375047382299	-0.0071244340066408535	-0.015704472609444978	1.06439638	89.64615631	1.05899019	0.19625427266222303	0.0291321	0.00049
-0.4094	-0.1786	0.4315	-0.006251769380643689	-0.007424630637983878	-0.015323990832510213	1.03734183	87.36755371	1.03061359	0.09931420375081997	0.0288929	0.00048
-0.3832	-0.1232	0.4242	-0.006799802765769907	-0.006817256058289851	-0.01457698991265664	1.0753814	90.5713501	1.06028376	0.18402044423369088	0.0247437	0.00044
-0.3986	-0.2388	0.4605	-0.006346017160251381	-0.006592108584782582	-0.014130185624146092	1.11475933	93.88785553	1.08403747	0.22358686837681713	0.0278497	0.00056
-0.3804	-0.234	0.4277	-0.00554665636283798	-0.006585127267774605	-0.014191272147965894	1.02980566	86.73284149	1.02386232	0.099171431912059	0.0279549	0.0006
-0.37	-0.2425	0.4301	-0.00622035345410779	-0.006731734924942128	-0.014252358671785694	1.014346	85.43079376	1.01422842	0.06536956361285662	0.0259408	0.00024
-0.3526	-0.2174	0.4172	-0.006408849013323179	-0.006471680866394974	-0.013992304613238539	1.02578831	86.3944931	1.01620045	0.09083018381548483	0.0228853	0.00034
-0.3532	-0.2768	0.4155	-0.006747442888210078	-0.00629714794119554	-0.013599605531539815	1.02667892	86.46949768	1.02151917	0.1069912940892528	0.0223441	0.00029
-0.3425	-0.1972	0.4261	-0.0070197142515211934	-0.0062622413561556544	-0.013737486542447367	1.04907525	88.35577393	1.0322722	0.12315294796292767	0.0202833	0.00029
-0.3517	-0.2734	0.4232	-0.007374016089676042	-0.00629714794119554	-0.013580406909767877	1.04046822	87.63087463	1.02681638	0.11561440279371116	0.0211285	0.00029
-0.3509	-0.209	0.4473	-0.0075450583563714865	-0.006286675965683575	-0.013369222070276564	1.03212547	86.92822266	1.0262794	0.10893495408493609	0.0201433	0.00032
-0.3525	-0.2569	0.4037	-0.007024950239277177	-0.005972516700324595	-0.012871803233458181	1.03732073	87.36578369	1.02709791	0.1596843109635836	0.0196279	0.00025
-0.3425	-0.2136	0.4232	-0.0075729836244033955	-0.005925392810520749	-0.012866567245702197	1.03845811	87.46157837	1.02822037	0.10281966313430237	0.0181359	0.00021
-0.3273	-0.2423	0.4294	-0.007517133088339578	-0.005932374127528725	-0.013025392207633681	1.03259885	86.96809387	1.02170204	0.06118284075016387	0.0186072	0.00034
-0.3189	-0.2531	0.445	-0.007798131097910665	-0.005956808737056647	-0.013011429573617726	1.02995825	86.74569702	1.02239325	0.05076976265574812	0.0192241	0.00026
-0.3158	-0.2831	0.4409	-0.007464773210779748	-0.005918411493512772	-0.01289972850149009	1.02969337	86.72338867	1.02179041	0.0613728101401214	0.0200302	0.00026
-0.3156	-0.2646	0.4426	-0.007723081940074907	-0.005892231554732856	-0.012978268317829835	1.026438	86.44921112	1.02106782	0.038551424220741	0.0196137	0.00026
-0.311	-0.2739	0.4443	-0.007642796794483169	-0.005895722213236845	-0.012829915331410315	1.0174551	85.69264221	1.01495117	0.02720643952576229	0.0196887	0.00028
-0.308	-0.276	0.4558	-0.007766715171374767	-0.005832890360165049	-0.012740903539558606	1.02018762	85.92279053	1.01605518	0.030388101090755223	0.0198718	0.00028
-0.2943	-0.2695	0.4469	-0.0075886915876713455	-0.0058171823968971	-0.01250528409053937	1.02058995	85.95667267	1.01922117	0.05056754979953031	0.0198004	0.00031
