trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2943	-0.2695	0.4469	-0.0075886915876713455	-0.0058171823968971	-0.01250528409053937	1.01292896	53.57922363	1.0207932	0.05056754979953031	0.00993329	9e-05
-0.3152	-0.2578	0.4558	-0.007429866625739861	-0.005763077190085277	-0.01284387796542627	1.01817596	53.85676956	1.02359691	0.0690762021815104	0.0099619	0.00011
-0.3127	-0.2554	0.4395	-0.007436847942747837	-0.005710717312525446	-0.012798499404874418	1.00439489	53.12781143	1.00932009	0.02643598775598285	0.00915903	8e-05
-0.3206	-0.2489	0.4287	-0.007508406442079606	-0.005715953300281429	-0.012814207368142365	1.00009751	52.90050125	1.00413997	0.029825122517784925	0.00874835	8e-05
-0.3214	-0.2459	0.4128	-0.007103490055616921	-0.005689773361501514	-0.012974777659325845	1.01179028	53.51899338	1.0149524	0.04928333082130408	0.00850081	8e-05
-0.3218	-0.2541	0.417	-0.007082546104592989	-0.005710717312525446	-0.013018410890625703	1.00675344	53.25257111	1.00958926	0.017076056667386003	0.00864524	6e-05
-0.3228	-0.2806	0.3924	-0.006520550085450815	-0.00558330827712986	-0.013007938915113737	1.00914133	53.37887573	1.01320896	0.0870938515024863	0.00929576	0.00014
-0.3191	-0.2437	0.4109	-0.007112216701876892	-0.005693264020005502	-0.0129887402933418	1.0154351	53.71178818	1.02036645	0.09514104905368272	0.00864571	0.0001
-0.318	-0.2691	0.394	-0.00684518132632176	-0.005653121447209634	-0.012992230951845787	1.01684511	53.78636932	1.02003719	0.05893343034274929	0.00973207	9e-05
-0.3145	-0.2618	0.4066	-0.007030186227033159	-0.005672320068981571	-0.01300444825660975	1.02564692	54.2519455	1.02581443	0.03422104136236505	0.00890732	0.00011
-0.3125	-0.2502	0.3947	-0.006923721142661505	-0.005562364326105927	-0.01293638041578197	1.02059591	53.98477173	1.02419456	0.03972443340375393	0.00834876	0.00012
-0.3181	-0.2671	0.3974	-0.006983062337229313	-0.005649630788705644	-0.012929399098773992	1.0101856	53.43411636	1.01458683	0.03287944870877519	0.00870633	0.00011
-0.3099	-0.228	0.3809	-0.006913249167149539	-0.005516985765554075	-0.012999212268853765	1.02508652	54.2223053	1.02866528	0.07741356816555577	0.00796497	8e-05
-0.3154	-0.3077	0.3814	-0.00674395222970609	-0.005537929716578008	-0.01297652298857784	1.03501463	54.7474556	1.03429748	0.09634650843716532	0.0101182	0.00014
-0.3109	-0.2155	0.3866	-0.006955137069197403	-0.005597270911145814	-0.012966051013065874	1.03373814	54.67993546	1.03392767	0.1159499004785542	0.00775915	0.00011
-0.3186	-0.2783	0.3869	-0.006628760499074463	-0.005544911033585984	-0.012950343049797924	1.01381934	53.62631989	1.01827864	0.09052222054753596	0.00913268	0.00014
-0.3214	-0.245	0.3889	-0.006754424205218055	-0.005614724203665758	-0.012840387306922281	0.99496609	52.6290741	1.00329639	0.053371630954950455	0.00832665	9e-05
-0.3238	-0.229	0.3742	-0.006750933546714066	-0.0055152404363020815	-0.012737412881054618	1.00232887	53.01852798	1.0091481	0.0433974425867664	0.00848895	9e-05
-0.3239	-0.2529	0.362	-0.006562437987498679	-0.005478588522010201	-0.01251750139530333	1.00032806	52.91269684	1.00776037	0.0584529479629278	0.00822455	0.00012
-0.3142	-0.2097	0.3659	-0.006735225583446118	-0.005588544264885843	-0.012695524979006754	1.01451874	53.66331863	1.01467334	0.0798383461263253	0.00795513	0.00011
-0.3155	-0.2829	0.3606	-0.006550220682734718	-0.0054873151682701725	-0.01273915821030661	1.0309906	54.5345993	1.0316801	0.09629336143134631	0.00876719	0.00014
-0.3115	-0.2342	0.3707	-0.006974335690969341	-0.005365142120630569	-0.01280722605113439	1.02445066	54.1886673	1.02655023	0.09351779483510032	0.00797224	9e-05
-0.2852	-0.1821	0.3437	-0.00715584993317675	-0.004855505979048225	-0.013151055913777271	1.05203009	55.64749527	1.04946324	0.15714901232163164	0.00744802	0.00013
-0.2661	-0.3698	0.3845	-0.006796312107265919	-0.004763003528692525	-0.013112658670233398	1.2024945	63.60636139	1.17593544	0.27212187599052023	0.0110019	0.00017
-0.2433	-0.3267	0.4125	-0.006225589441863773	-0.00394269878025519	-0.013411109972324427	1.06015038	56.07701874	1.05905562	0.17837393579652547	0.010985	0.00035
-0.2222	-0.3213	0.4637	-0.007185520530460655	-0.0040945424251786966	-0.01276359281983453	1.06186378	56.16765213	1.06681424	0.16566459430051425	0.012119	0.0002
-0.2306	-0.2735	0.4663	-0.007899360194526335	-0.004654793115068877	-0.012269664641520135	1.06223774	56.18743134	1.06570751	0.14720092661351275	0.0101442	8e-05
-0.2429	-0.3132	0.451	-0.008117526351025627	-0.004488986836129415	-0.01250528409053937	1.02326512	54.1259613	1.02480199	0.09827959422289932	0.0106518	0.00015
-0.2346	-0.2404	0.4581	-0.00846135621366851	-0.004508185457901353	-0.012454669542231536	1.0384022	54.92664337	1.03751841	0.10888215163613268	0.00935239	9e-05
-0.2193	-0.2804	0.4383	-0.008518952078984322	-0.004845034003536259	-0.012068951777540788	1.03291965	54.63664246	1.03749197	0.11410810878207325	0.0102456	0.00015
-0.2363	-0.2587	0.4547	-0.008246680715673206	-0.004726351614400644	-0.01242848960345162	1.03827834	54.92008972	1.03538318	0.09262457891787808	0.00957626	0.00017
-0.2346	-0.2713	0.4386	-0.008126252997285598	-0.004694935687864747	-0.012360421762623844	1.02831304	54.39297485	1.02967705	0.041395574287564	0.00939089	0.00016
-0.2363	-0.3268	0.4544	-0.008058185156457818	-0.0046251225177849735	-0.012285372604788085	1.03469276	54.73042679	1.03385184	0.08364650843716566	0.0108697	0.00017
-0.2321	-0.2496	0.4598	-0.008482300164692442	-0.0047577675409365425	-0.012355185774867857	1.04091144	55.05936813	1.03821333	0.1181286600732982	0.00944024	0.0001
-0.2306	-0.3485	0.4618	-0.008028514559173916	-0.004710643651132695	-0.012238248714984239	1.06052172	56.09666061	1.05456119	0.13329232776029956	0.0118428	0.00011
-0.2336	-0.3094	0.4864	-0.008127998326537593	-0.004750786223928565	-0.012248720690496205	1.02200878	54.05950546	1.02363924	0.07420491578357562	0.0114983	0.0001
-0.2322	-0.2782	0.4715	-0.008058185156457818	-0.004824090052512327	-0.01233947781159991	1.00791299	53.31390381	1.01584967	0.05919370598836216	0.0101088	0.00014
-0.2365	-0.3361	0.4773	-0.007983135998622064	-0.004715879638888678	-0.012285372604788085	1.01407337	53.63975906	1.01907762	0.07986823891356137	0.0119722	9e-05
-0.2427	-0.2666	0.4771	-0.008058185156457818	-0.00466002910282486	-0.012264428653764155	1.02262998	54.09236526	1.0261889	0.08349218224617509	0.0100824	0.00016
-0.2441	-0.3155	0.4741	-0.007887142889762375	-0.004632103834792951	-0.012362167091875835	1.00997818	53.42314148	1.00938086	0.06813529864195166	0.0114095	0.00014
-0.2445	-0.2833	0.4796	-0.007826056365942573	-0.00460766922526503	-0.012308061885064012	1.00076044	52.93556595	1.00356135	0.04508131700797733	0.0106828	0.00016
-0.2448	-0.3003	0.4707	-0.0076497781114911465	-0.004649557127312894	-0.01235169511636387	0.99371588	52.5629425	1.00317807	0.03928996938995742	0.0110584	0.0001
-0.2446	-0.2794	0.4905	-0.008093091741497705	-0.004649557127312894	-0.01248084948101145	1.01260459	53.56206512	1.01751253	0.06952339973270696	0.0108132	0.00016
-0.2404	-0.2026	0.5272	-0.008546877347016231	-0.004738568919164605	-0.012318533860575978	1.05660915	55.88970184	1.05583624	0.15295565089028543	0.0117216	0.00029
-0.2465	-0.4428	0.5383	-0.008555603993276205	-0.00477696616270848	-0.012231267397976262	1.25700104	66.48950195	1.22333349	0.2641195176201782	0.0186474	0.00091
-0.2486	-0.3983	0.5291	-0.008473573518432469	-0.004419173666049642	-0.012358676433371846	1.07485223	56.85467911	1.07046801	0.08416160034490794	0.0171519	0.00098
-0.2426	-0.3104	0.5362	-0.00793775743807021	-0.004279547325890096	-0.012644910430698918	1.11975729	59.22994614	1.11000304	0.14908382089244376	0.0141002	0.00051
-0.2127	-0.3096	0.5303	-0.007597418233931317	-0.004000294645571003	-0.01278279144160647	1.02815092	54.3843956	1.04204221	0.07447364476827699	0.0146025	0.00083
-0.1805	-0.3664	0.5654	-0.0077719511591307485	-0.003682644721708035	-0.0128962378429861	1.05921495	56.0275383	1.06403131	0.15438146252210153	0.0185971	0.00196
-0.1663	-0.2436	0.5346	-0.007745771220350834	-0.0032724923474893677	-0.013060298792673565	1.10761356	58.58760071	1.10141536	0.19781966313430235	0.014587	0.00108
-0.1889	-0.3774	0.539	-0.007766715171374767	-0.003686135380212024	-0.01321039710834508	1.1360265	60.09051132	1.12449625	0.19003426497090528	0.0182601	0.00133
-0.1874	-0.3005	0.5712	-0.008370599092564804	-0.003790855135331684	-0.013267992973660893	1.06577349	56.3744545	1.06200401	0.1489099770812755	0.016583	0.00048
-0.191	-0.3245	0.5547	-0.008126252997285598	-0.0037245326237558994	-0.01309346004846146	1.02230263	54.07504654	1.02488373	0.06836007660272123	0.0170268	0.00049
-0.1925	-0.3357	0.5718	-0.00842121364087264	-0.0037524578917878084	-0.013144074596769296	1.01681888	53.78498459	1.02120041	0.0484750229963393	0.0181149	0.00059
-0.1884	-0.3103	0.5741	-0.008337437836776913	-0.0037315139407638766	-0.013063789451177558	1.00998855	53.4236908	1.02296895	0.04105024503556988	0.0171281	0.00055
-0.204	-0.382	0.5475	-0.007869689597242433	-0.0036250488563922224	-0.012774064795346497	1.02050602	53.9800148	1.02930515	0.15709689898685977	0.0180027	0.00055
-0.1953	-0.2984	0.5545	-0.008077383778229757	-0.0036041049053682902	-0.01313360262125733	1.05143583	55.61606216	1.0481454	0.12870879789610443	0.0156547	0.00034
-0.1941	-0.3585	0.5527	-0.007883652231258387	-0.0034766958699727043	-0.013030628195389665	1.04572368	55.31391525	1.0481186	0.08430575041173105	0.0175989	0.00074
-0.1943	-0.3603	0.559	-0.007904596182282318	-0.0034993851502486306	-0.01300444825660975	1.0140239	53.63714218	1.0188333	0.011790658503988673	0.0180839	0.00065
-0.1909	-0.3207	0.5616	-0.007942993425826193	-0.0035116024550125905	-0.013067280109681546	1.01490927	53.68397522	1.01551707	0.051272320068981456	0.0169722	0.00056
-0.1954	-0.3482	0.562	-0.007862708280234455	-0.003450515931192789	-0.013076006755941515	1.01334035	53.60098648	1.01741283	0.03990491578357554	0.0183825	0.00063
-0.1899	-0.2928	0.558	-0.008119271680277622	-0.003525565089028546	-0.013191198486573142	1.02156448	54.03600693	1.02868717	0.08724021442552748	0.0162721	0.00043
-0.1954	-0.3713	0.5426	-0.007653268769995135	-0.003312634920285238	-0.013131857292005335	1.03081608	54.52536774	1.03400285	0.13631371367968015	0.018429	0.00074
-0.1962	-0.291	0.558	-0.008129743655789588	-0.0033859387488689996	-0.013267992973660893	1.03088045	54.52877426	1.03309726	0.13079571980168875	0.0158344	0.00044
-0.1963	-0.3416	0.5505	-0.007855726963226478	-0.003347541505325124	-0.013271483632164882	1.029127	54.43602371	1.02789206	0.07399522973054878	0.0168629	0.0006
-0.1971	-0.3492	0.5526	-0.007918558816298273	-0.0034068826998929313	-0.013199925132833114	1.00922418	53.38325882	1.0142345	0.020186577348568484	0.0171474	0.00059
-0.1955	-0.3156	0.5525	-0.008059930485709814	-0.0033929200658769764	-0.013234831717873001	1.0000627	52.89865875	1.00942688	0.04481204442336918	0.015995	0.00047
-0.2006	-0.3764	0.5575	-0.007866198938738442	-0.003342305517569141	-0.013126621304249353	1.01759291	53.82592392	1.02083027	0.0885278254451428	0.0180393	0.00066
-0.1976	-0.303	0.5494	-0.007929030791810239	-0.003384193419617005	-0.013304644887952775	1.02132869	54.02353287	1.02547012	0.09863716694115411	0.0151889	0.00044
-0.2053	-0.3895	0.5386	-0.0075886915876713455	-0.0031834805556376572	-0.013116149328737385	1.02604485	54.272995	1.03029338	0.1414773813666816	0.0177128	0.00071
-0.2032	-0.3253	0.5426	-0.00789761486527434	-0.003333578871309169	-0.013189453157321148	1.02093267	54.00258255	1.02326094	0.09691627109291356	0.0151668	0.00036
-0.2021	-0.3318	0.5305	-0.007799876427162659	-0.003316125578789226	-0.013194689145077132	1.00390422	53.10186005	1.00854422	0.025721385919380432	0.0148468	0.00036
-0.2075	-0.3546	0.5372	-0.007806857744170635	-0.003190461872645634	-0.013091714719209465	1.00018704	52.90523529	1.00464442	0.04668097245096177	0.0157476	0.00041
-0.2018	-0.291	0.5278	-0.007995353303386023	-0.00325329372571743	-0.013212142437597075	1.02075207	53.99303055	1.02369564	0.09728775653373965	0.0135688	0.00022
-0.206	-0.3692	0.5295	-0.007717845952318924	-0.0031922072018976287	-0.013081242743697501	1.0237304	54.15056992	1.02789643	0.10757467843932358	0.0157588	0.00042
-0.1987	-0.28	0.5206	-0.008044222522441864	-0.0032445670794574587	-0.013257520998148926	1.04731905	55.39830399	1.0416879	0.13315073510670972	0.0132184	0.00034
-0.1983	-0.3752	0.5324	-0.007764969842122772	-0.00314857397059777	-0.013196434474329125	1.05963528	56.04977036	1.05544705	0.12921661564992915	0.0165985	0.00062
-0.2027	-0.3366	0.5387	-0.007984881327874059	-0.0031922072018976287	-0.013158037230785251	1.01304841	53.58554459	1.01754545	0.06439709802975087	0.015654	0.00034
-0.1979	-0.2827	0.51	-0.008087855753741723	-0.003193952531149623	-0.013313371534212746	1.03493047	54.74300003	1.03347573	0.10040270292735765	0.0128863	0.00023
-0.2061	-0.3893	0.5133	-0.007684684696531034	-0.0030543261909900766	-0.013227850400865025	1.05835128	55.98185349	1.05350707	0.1495159265358978	0.0160442	0.00061
-0.2016	-0.2959	0.5158	-0.00817163155783745	-0.003160791275361731	-0.013255775668896932	1.04454648	55.25164795	1.04676696	0.13146686068549895	0.013011	0.00026
-0.1988	-0.3316	0.5024	-0.007997098632638018	-0.0031415926535897933	-0.013390166021300496	1.03772545	54.89084625	1.03482745	0.06830609496874682	0.0137531	0.00039
-0.2086	-0.3615	0.5077	-0.007853981633974483	-0.0031084313978019013	-0.013311626204960753	1.03294981	54.63823318	1.02662382	0.057740903539558526	0.0153539	0.00032
-0.1992	-0.2743	0.5199	-0.008309512568745004	-0.003223623128433527	-0.013362240753268586	1.03769636	54.88930511	1.03323233	0.13986686068549894	0.0131082	0.00026
-0.2063	-0.3636	0.5109	-0.007813839061178614	-0.003115412714809878	-0.013309880875708755	1.032112	54.59392166	1.0328345	0.1382121899374935	0.0149081	0.00041
-0.2008	-0.2995	0.5241	-0.008255407361933179	-0.003214896482173555	-0.013353514107008614	1.02768159	54.35956955	1.03218566	0.11203426497090505	0.0137163	0.00036
-0.197	-0.3106	0.5126	-0.00821177413063332	-0.00318871654339364	-0.013409364643072432	1.02173209	54.04486847	1.0248172	0.032683185307179674	0.0134905	0.00039
-0.1972	-0.3462	0.5162	-0.008066911802717791	-0.0032009338481576006	-0.013376203387284541	1.02659166	54.30192184	1.02989504	0.048912044423369085	0.014729	0.00051
-0.1917	-0.2865	0.4988	-0.008279841971461099	-0.0031171580440618727	-0.013425072606340382	1.04210949	55.12273788	1.04171138	0.09987875959474382	0.0125356	0.00019
-0.1994	-0.3892	0.5198	-0.007991862644882034	-0.0031503192998497648	-0.01341634596008041	1.07484794	56.85445023	1.06524283	0.14789336143134643	0.0163662	0.00069
-0.191	-0.2764	0.5133	-0.008428194957880617	-0.003106686068549906	-0.013430308594096364	1.05886924	56.00925446	1.05590704	0.1523964089157198	0.013202	0.00017
-0.1972	-0.366	0.5275	-0.008028514559173916	-0.0031730085801256907	-0.013473941825396225	1.04595113	55.32594681	1.04311838	0.13548180707911728	0.0163368	0.00055
-0.1977	-0.2946	0.5295	-0.008491026810952413	-0.0032009338481576006	-0.013519320385948075	1.03890502	54.95323944	1.0398019	0.10069080401811288	0.0142375	0.00029
-0.1972	-0.3113	0.5181	-0.008274605983705116	-0.003178244567881674	-0.013576916251263891	1.02833712	54.39424515	1.03068998	0.04343529864195198	0.0140955	0.00036
-0.2031	-0.3197	0.5295	-0.008276351312957111	-0.003157300616857742	-0.0136659280431156	1.03138065	54.55523682	1.03017541	0.031285053606381744	0.0146095	0.00038
-0.21	-0.2385	0.4934	-0.008717919613711676	-0.003153809958353753	-0.014049900478554355	1.08540678	57.41296768	1.06840449	0.16565156973486536	0.0115481	0.00019
-0.2308	-0.3816	0.5178	-0.008162904911577479	-0.00325329372571743	-0.014201744123477857	1.12602234	59.56134033	1.10665608	0.2286171057210689	0.0157333	0.00038
-0.2469	-0.2732	0.5348	-0.008632398480363955	-0.0032306044454415038	-0.01468520032628029	1.06246257	56.19932556	1.06104877	0.19028195259324177	0.0135786	0.00026
