------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot019/filter-pilot019.json.
------------------------------------------------------------------
2024-08-31 15:46:25 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:46:25 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.00395s.
2024-08-31 15:46:28 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.667105s.
2024-08-31 15:46:37 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 19.889323s.
2024-08-31 15:46:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/synthstrip_wf/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/final_masked".
2024-08-31 15:46:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/synthstrip_wf/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/post_n4".
2024-08-31 15:46:39 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 15:46:39 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 15:46:40 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.822095s.
2024-08-31 15:46:58 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 19.165272s.
2024-08-31 15:46:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/synthstrip_wf/046b521305b1b12007750e51d5947b4328ce575c/post_n4".
2024-08-31 15:46:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/synthstrip_wf/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/final_masked".
2024-08-31 15:46:59 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 15:46:59 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 15:47:00 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.802734s.
2024-08-31 15:47:18 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.881742s.
2024-08-31 15:47:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/synthstrip_wf/046b521305b1b12007750e51d5947b4328ce575c/final_masked".
2024-08-31 15:47:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/synthstrip_wf/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/pre_n4".
2024-08-31 15:47:19 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 15:47:20 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 15:47:20 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.802068s.
2024-08-31 15:47:24 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.267264s.
2024-08-31 15:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/SpatialNormalization".
2024-08-31 15:47:25 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 15:47:26 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 15:47:37 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/SpatialNormalization/stderr.nipype-init).
2024-08-31 15:47:37 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 15:47:37 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 15:47:41 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 15:47:44 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 15:47:44 | INFO     | niworkflows      | Generating visual report
2024-08-31 15:47:56 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 311.016595s.
2024-08-31 15:47:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/fMRI_HMC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ComputeFD".
2024-08-31 15:47:57 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 15:47:57 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002215s.
2024-08-31 15:48:01 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.020068s.
2024-08-31 15:48:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/SpatialNormalization".
2024-08-31 15:48:03 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 15:48:04 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 15:48:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 15:48:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 15:48:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 15:48:05 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 15:48:05 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 15:48:05 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 15:48:15 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/SpatialNormalization/stderr.nipype-init).
2024-08-31 15:48:15 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 15:48:15 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 15:48:20 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 15:48:21 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.006921s.
2024-08-31 15:48:21 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.579221s.
2024-08-31 15:48:21 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.625406s.
2024-08-31 15:48:22 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 15:48:22 | INFO     | niworkflows      | Generating visual report
2024-08-31 15:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 15:48:23 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 15:48:23 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 15:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 15:48:23 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 15:48:23 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 15:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 15:48:23 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 15:48:23 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 15:48:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/HeadMaskWorkflow/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/Enhance".
2024-08-31 15:48:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/brain_tissue_segmentation/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/format_tpm_names".
2024-08-31 15:48:25 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:48:25 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:48:27 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.182264s.
2024-08-31 15:48:28 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.286694s.
2024-08-31 15:48:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/HeadMaskWorkflow/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/Grad".
2024-08-31 15:48:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/HeadMaskWorkflow/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/apply_mask".
2024-08-31 15:48:29 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:48:29 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 15:48:30 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.823934s.
2024-08-31 15:48:34 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.282708s.
2024-08-31 15:48:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/HeadMaskWorkflow/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/GradientThreshold".
2024-08-31 15:48:35 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:48:40 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.566226s.
2024-08-31 15:48:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/046b521305b1b12007750e51d5947b4328ce575c/SpatialNormalization".
2024-08-31 15:48:41 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 15:48:42 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 15:48:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 15:48:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 15:48:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 15:48:43 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 15:48:43 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 15:48:43 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 15:48:53 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/046b521305b1b12007750e51d5947b4328ce575c/SpatialNormalization/stderr.nipype-init).
2024-08-31 15:48:53 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 15:48:53 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/046b521305b1b12007750e51d5947b4328ce575c/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/046b521305b1b12007750e51d5947b4328ce575c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/046b521305b1b12007750e51d5947b4328ce575c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/046b521305b1b12007750e51d5947b4328ce575c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/046b521305b1b12007750e51d5947b4328ce575c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 15:48:58 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 15:48:59 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.519765s.
2024-08-31 15:48:59 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.518784s.
2024-08-31 15:48:59 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 16.326149s.
2024-08-31 15:49:00 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/046b521305b1b12007750e51d5947b4328ce575c/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/046b521305b1b12007750e51d5947b4328ce575c/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 15:49:00 | INFO     | niworkflows      | Generating visual report
2024-08-31 15:49:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 15:49:01 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 15:49:01 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 15:49:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 15:49:01 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 15:49:01 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 15:49:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/SpatialNormalization/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 15:49:01 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 15:49:01 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 15:49:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/HeadMaskWorkflow/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/Enhance".
