------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot011/filter-pilot011.json.
------------------------------------------------------------------
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/sanitize/mapflow/_sanitize2".
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/sanitize/mapflow/_sanitize3".
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/sanitize/mapflow/_sanitize0".
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/sanitize/mapflow/_sanitize1".
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/sanitize/mapflow/_sanitize2".
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/sanitize/mapflow/_sanitize3".
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 16:59:19 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 16:59:20 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 9.603017s.
2024-08-30 16:59:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/fMRI_HMC/595025508664f4c136eec7439cc94763eb4691ea/estimate_hm".
2024-08-30 16:59:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/53a48be64597fbcca9d91440866ffb3d8f688045/piesno".
2024-08-30 16:59:21 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 16:59:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/fMRI_HMC/245ca203c95e0cc292c941bebf8b8501efed0b9c/estimate_hm".
2024-08-30 16:59:21 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 16:59:21 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 16:59:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 16:59:27 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 5.420155s.
2024-08-30 16:59:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/dwi_ref".
2024-08-30 16:59:28 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 16:59:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.931236s.
2024-08-30 16:59:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.957305s.
2024-08-30 16:59:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.993054s.
2024-08-30 16:59:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.059788s.
2024-08-30 16:59:29 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.813486s.
2024-08-30 16:59:29 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 16:59:29 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 16:59:29 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 16:59:29 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 16:59:29 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 6.081307s.
2024-08-30 16:59:29 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 29.303468s.
2024-08-30 16:59:30 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 2.350814s.
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 30.732485s.
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/synthstrip_wf/8005bfce01b988381e333e3c860825714bdb01c5/pre_n4".
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/pre_clip".
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/85388d4e094fa31bc18f6a217c9368ee1b999c8f/SharpenEPI".
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 16:59:31 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 16:59:32 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 16:59:32 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 16:59:34 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.596213s.
2024-08-30 16:59:34 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.650006s.
2024-08-30 16:59:34 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.587968s.
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 16:59:35 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 16:59:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 16:59:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-30 16:59:42 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 2.563955s.
2024-08-30 16:59:43 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 16:59:43 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-30 16:59:46 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 2.649744s.
2024-08-30 16:59:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 16:59:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-30 16:59:49 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 17.456034s.
2024-08-30 16:59:50 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 2.585605s.
2024-08-30 16:59:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-30 16:59:51 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-30 16:59:54 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 2.351532s.
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-30 16:59:55 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-30 16:59:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 16:59:57 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-30 17:00:00 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 2.226584s.
2024-08-30 17:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 17:00:01 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-30 17:00:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 2.241902s.
2024-08-30 17:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 17:00:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-30 17:00:07 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 2.069694s.
2024-08-30 17:00:09 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 37.175789s.
2024-08-30 17:00:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-30 17:00:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/synthstrip_wf/69f8f8412d49d3f75c21428d9436917cf665cb3d/pre_n4".
2024-08-30 17:00:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-30 17:00:09 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 17:00:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 2.1018499999999998s.
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-30 17:00:13 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
