------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot004/filter-pilot004.json.
------------------------------------------------------------------
2024-08-31 04:36:34 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 1.111084s.
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/anatMRIQC/synthstrip_wf/cab94dabdfcbe5e3a33bf28c1d14f17a4635b12e/pre_n4".
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/synthstrip_wf/070ce281d303a5d248b8ac590021e19d27cdf146/pre_clip".
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/SpatialNormalization/070ce281d303a5d248b8ac590021e19d27cdf146/SharpenEPI".
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/synthstrip_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/pre_clip".
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/5dd82216b07036fde8f717cb05e0ceefb72922fd/sanitize/mapflow/_sanitize0".
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/5dd82216b07036fde8f717cb05e0ceefb72922fd/sanitize/mapflow/_sanitize1".
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/5dd82216b07036fde8f717cb05e0ceefb72922fd/sanitize/mapflow/_sanitize2".
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/5dd82216b07036fde8f717cb05e0ceefb72922fd/sanitize/mapflow/_sanitize3".
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/SpatialNormalization/30fe3113a9888ff62172648a8e837c4067a5a0aa/SharpenEPI".
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 04:36:36 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.1251039999999999s.
2024-08-31 04:36:37 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/sanitize/mapflow/_sanitize0".
2024-08-31 04:36:37 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 04:36:37 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.251999s.
2024-08-31 04:36:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/sanitize/mapflow/_sanitize1".
2024-08-31 04:36:39 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 04:36:39 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.048514s.
2024-08-31 04:36:39 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.355949s.
2024-08-31 04:36:40 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.755327s.
2024-08-31 04:36:40 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.364669s.
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/sanitize/mapflow/_sanitize3".
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/sanitize/mapflow/_sanitize2".
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/5dd82216b07036fde8f717cb05e0ceefb72922fd/sanitize/mapflow/_sanitize0".
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/5dd82216b07036fde8f717cb05e0ceefb72922fd/sanitize/mapflow/_sanitize1".
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/5dd82216b07036fde8f717cb05e0ceefb72922fd/sanitize/mapflow/_sanitize2".
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/5dd82216b07036fde8f717cb05e0ceefb72922fd/sanitize/mapflow/_sanitize3".
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 04:36:41 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 04:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/fMRI_HMC/5dd82216b07036fde8f717cb05e0ceefb72922fd/estimate_hm".
2024-08-31 04:36:43 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 04:36:45 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 04:36:45 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 04:36:48 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 12.737802s.
2024-08-31 04:36:49 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 04:36:49 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 04:36:50 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.141621s.
2024-08-31 04:36:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 04:36:51 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 04:36:53 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 17.308679s.
2024-08-31 04:36:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.631729s.
2024-08-31 04:36:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/anatMRIQC/synthstrip_wf/cab94dabdfcbe5e3a33bf28c1d14f17a4635b12e/synthstrip".
2024-08-31 04:36:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 04:36:55 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 04:36:55 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 04:36:55 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 19.432447s.
2024-08-31 04:36:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.360896s.
2024-08-31 04:36:59 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 18.257827s.
2024-08-31 04:36:59 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.605743s.
2024-08-31 04:37:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 19.30303s.
2024-08-31 04:37:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 21.318481s.
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 04:37:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 24.656886s.
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/sanitize/mapflow/_sanitize0".
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/sanitize/mapflow/_sanitize1".
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/sanitize/mapflow/_sanitize2".
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/sanitize/mapflow/_sanitize3".
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 04:37:03 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 04:37:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/fMRI_HMC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/estimate_hm".
2024-08-31 04:37:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 04:37:05 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 04:37:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-31 04:37:07 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 04:37:07 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 04:37:08 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 2.68139s.
2024-08-31 04:37:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 04:37:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-31 04:37:12 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 3.004043s.
2024-08-31 04:37:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 04:37:13 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-31 04:37:16 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 2.653059s.
2024-08-31 04:37:16 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 9.312279s.
2024-08-31 04:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 04:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 04:37:17 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 04:37:17 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-31 04:37:19 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 2.069794s.
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 25.815264s.
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-31 04:37:21 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/anatMRIQC/synthstrip_wf/cab94dabdfcbe5e3a33bf28c1d14f17a4635b12e/post_n4".
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/anatMRIQC/ComputeIQMs/cab94dabdfcbe5e3a33bf28c1d14f17a4635b12e/smoothness".
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/anatMRIQC/anat_report_wf/cab94dabdfcbe5e3a33bf28c1d14f17a4635b12e/PlotMosaicZoomed".
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 04:37:23 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 04:37:25 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 8.035272s.
2024-08-31 04:37:28 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 4.9732330000000005s.
2024-08-31 04:37:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/anatMRIQC/anat_report_wf/cab94dabdfcbe5e3a33bf28c1d14f17a4635b12e/ds_report_zoomed".
2024-08-31 04:37:29 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:37:29 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004422s.
2024-08-31 04:37:29 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 6.22475s.
2024-08-31 04:37:31 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 8.183512s.
2024-08-31 04:37:31 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 8.30699s.
2024-08-31 04:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 04:37:33 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 04:37:33 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 04:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 04:37:33 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 04:37:33 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 04:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 04:37:33 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 04:37:33 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
