------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot015/filter-pilot015.json.
------------------------------------------------------------------
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/sanitize/mapflow/_sanitize1".
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/sanitize/mapflow/_sanitize0".
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/sanitize/mapflow/_sanitize2".
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/sanitize/mapflow/_sanitize3".
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/sanitize/mapflow/_sanitize0".
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/sanitize/mapflow/_sanitize1".
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/sanitize/mapflow/_sanitize2".
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/sanitize/mapflow/_sanitize3".
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/sanitize/mapflow/_sanitize0".
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/shells".
2024-08-31 00:00:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.312465s.
2024-08-31 00:00:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.434828s.
2024-08-31 00:00:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.5238s.
2024-08-31 00:00:53 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-31 00:00:53 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002308s.
2024-08-31 00:00:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.6998189999999997s.
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/sanitize/mapflow/_sanitize1".
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/sanitize/mapflow/_sanitize2".
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/sanitize/mapflow/_sanitize3".
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/sanitize/mapflow/_sanitize0".
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/sanitize/mapflow/_sanitize1".
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/sanitize/mapflow/_sanitize2".
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/4c3855a37a4587a18460e34f5897ac57bd808167/sanitize/mapflow/_sanitize3".
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.264909s.
2024-08-31 00:00:55 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.538052s.
2024-08-31 00:00:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.023269s.
2024-08-31 00:00:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.593308s.
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/4c3855a37a4587a18460e34f5897ac57bd808167/estimate_hm".
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/sanitize/mapflow/_sanitize0".
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/sanitize/mapflow/_sanitize1".
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/sanitize/mapflow/_sanitize2".
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/sanitize/mapflow/_sanitize3".
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 00:00:57 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/68aa52f72a018959eaf8adcaab9f6624ccda6b22/estimate_hm".
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:00:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:01:02 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 15.542864s.
2024-08-31 00:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/dwi_ref".
2024-08-31 00:01:03 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.485035s.
2024-08-31 00:01:03 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.4975570000000005s.
2024-08-31 00:01:03 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.547648s.
2024-08-31 00:01:03 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-31 00:01:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.90168s.
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 00:01:05 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 00:01:07 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 3.398767s.
2024-08-31 00:01:07 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 00:01:07 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:01:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/89f05c29cb95ce67f1b659f1c1bdde986391782f/get_lowb".
2024-08-31 00:01:09 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 00:01:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.827997s.
2024-08-31 00:01:10 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.935481s.
2024-08-31 00:01:10 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.090148s.
2024-08-31 00:01:10 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 15.158452s.
2024-08-31 00:01:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/synthstrip_wf/89f05c29cb95ce67f1b659f1c1bdde986391782f/pre_clip".
2024-08-31 00:01:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/dwiMRIQC/SpatialNormalization/89f05c29cb95ce67f1b659f1c1bdde986391782f/SharpenEPI".
2024-08-31 00:01:11 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 00:01:11 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 00:01:11 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 20.575694s.
2024-08-31 00:01:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.535475s.
2024-08-31 00:01:11 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 16.696846s.
2024-08-31 00:01:12 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 2.890943s.
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/anatMRIQC/synthstrip_wf/7e8da7a81908332fb01c7651b742bf510cf38be4/pre_n4".
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.787066s.
2024-08-31 00:01:13 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 18.401838s.
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/sanitize/mapflow/_sanitize0".
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/sanitize/mapflow/_sanitize1".
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/sanitize/mapflow/_sanitize2".
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/sanitize/mapflow/_sanitize3".
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 00:01:15 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 00:01:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/fMRI_HMC/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/estimate_hm".
2024-08-31 00:01:17 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 00:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 00:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 00:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 00:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 00:01:19 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:01:19 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:01:19 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:01:19 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 00:01:26 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 7.797053s.
2024-08-31 00:01:27 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 15.252993s.
2024-08-31 00:01:27 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 8.443892s.
