------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-006/filter-006.json.
------------------------------------------------------------------
2024-08-28 19:06:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/anatMRIQC/anat_report_wf/5f9d5c655d64cfba4a843b81aef6653894c13a29/ds_report_background".
2024-08-28 19:06:49 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:06:49 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.005405s.
2024-08-28 19:06:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/shells".
2024-08-28 19:06:49 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/anatMRIQC/anat_report_wf/10903fcf30e266fd993aa8d4d94f8fe2a18335f3/ds_report_background".
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/db204968e69ab187fa2101262e033ec2aed173b1/non_steady_state_detector".
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/15432864383fb385bd385065f52ae3fedaed730d/non_steady_state_detector".
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/14bfce3512de88976a387374929d31579ff01d4c/non_steady_state_detector".
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004385s.
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002801s.
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.604827s.
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.606123s.
2024-08-28 19:06:50 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.613083s.
2024-08-28 19:06:51 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 25.562055s.
2024-08-28 19:06:53 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.254668s.
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/14bfce3512de88976a387374929d31579ff01d4c/sanitize/mapflow/_sanitize0".
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/14bfce3512de88976a387374929d31579ff01d4c/sanitize/mapflow/_sanitize1".
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/14bfce3512de88976a387374929d31579ff01d4c/sanitize/mapflow/_sanitize2".
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/14bfce3512de88976a387374929d31579ff01d4c/sanitize/mapflow/_sanitize3".
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/db204968e69ab187fa2101262e033ec2aed173b1/sanitize/mapflow/_sanitize0".
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/db204968e69ab187fa2101262e033ec2aed173b1/sanitize/mapflow/_sanitize1".
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/db204968e69ab187fa2101262e033ec2aed173b1/sanitize/mapflow/_sanitize2".
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/db204968e69ab187fa2101262e033ec2aed173b1/sanitize/mapflow/_sanitize3".
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:57 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.481756s.
2024-08-28 19:06:57 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.68316s.
2024-08-28 19:06:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 3.129252s.
2024-08-28 19:06:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 3.67707s.
2024-08-28 19:06:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/15432864383fb385bd385065f52ae3fedaed730d/sanitize/mapflow/_sanitize0".
2024-08-28 19:06:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/15432864383fb385bd385065f52ae3fedaed730d/sanitize/mapflow/_sanitize1".
2024-08-28 19:06:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/15432864383fb385bd385065f52ae3fedaed730d/sanitize/mapflow/_sanitize2".
2024-08-28 19:06:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:06:59 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.678578s.
2024-08-28 19:07:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.007232s.
2024-08-28 19:07:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.518967s.
2024-08-28 19:07:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/15432864383fb385bd385065f52ae3fedaed730d/sanitize/mapflow/_sanitize3".
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/db204968e69ab187fa2101262e033ec2aed173b1/sanitize/mapflow/_sanitize0".
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/db204968e69ab187fa2101262e033ec2aed173b1/sanitize/mapflow/_sanitize1".
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/db204968e69ab187fa2101262e033ec2aed173b1/sanitize/mapflow/_sanitize2".
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/db204968e69ab187fa2101262e033ec2aed173b1/sanitize/mapflow/_sanitize3".
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 19:07:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.304206s.
2024-08-28 19:07:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/fMRI_HMC/db204968e69ab187fa2101262e033ec2aed173b1/estimate_hm".
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/14bfce3512de88976a387374929d31579ff01d4c/sanitize/mapflow/_sanitize0".
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/14bfce3512de88976a387374929d31579ff01d4c/sanitize/mapflow/_sanitize1".
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/14bfce3512de88976a387374929d31579ff01d4c/sanitize/mapflow/_sanitize2".
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/14bfce3512de88976a387374929d31579ff01d4c/sanitize/mapflow/_sanitize3".
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 19:07:03 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 19:07:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/fMRI_HMC/14bfce3512de88976a387374929d31579ff01d4c/estimate_hm".
2024-08-28 19:07:04 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 19:07:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 19:07:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 19:07:04 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:06 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 40.7166s.
2024-08-28 19:07:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 19:07:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.725128s.
2024-08-28 19:07:09 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 19.792146s.
2024-08-28 19:07:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.866227s.
2024-08-28 19:07:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/anatMRIQC/synthstrip_wf/b1039dd244f616d5e58e9796bac6f669ed0c758a/pre_n4".
2024-08-28 19:07:11 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 19:07:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.000997s.
2024-08-28 19:07:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 19:07:14 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:18 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 19.541298s.
2024-08-28 19:07:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 19:07:19 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:19 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.95564s.
2024-08-28 19:07:20 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 19.05572s.
2024-08-28 19:07:20 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 21.747475s.
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-28 19:07:21 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-28 19:07:22 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 56.337394s.
2024-08-28 19:07:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 19:07:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 19:07:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:24 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 25.391839s.
2024-08-28 19:07:24 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.679188s.
2024-08-28 19:07:24 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/15432864383fb385bd385065f52ae3fedaed730d/sanitize/mapflow/_sanitize0".
2024-08-28 19:07:24 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/15432864383fb385bd385065f52ae3fedaed730d/sanitize/mapflow/_sanitize1".
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/15432864383fb385bd385065f52ae3fedaed730d/sanitize/mapflow/_sanitize2".
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/15432864383fb385bd385065f52ae3fedaed730d/sanitize/mapflow/_sanitize3".
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 19:07:25 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 19:07:26 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.431246s.
2024-08-28 19:07:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/fMRI_HMC/15432864383fb385bd385065f52ae3fedaed730d/estimate_hm".
2024-08-28 19:07:26 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.306263s.
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.412203s.
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-28 19:07:28 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
