------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-excl029/filter-excl029.json.
------------------------------------------------------------------
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/mean/mapflow/_mean1".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/mean/mapflow/_mean2".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/mean/mapflow/_mean0".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/mean/mapflow/_mean3".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/mean/mapflow/_mean1".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/mean/mapflow/_mean2".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/mean/mapflow/_mean3".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-31 19:45:52 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-31 19:45:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/synthstrip_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/pre_clip".
2024-08-31 19:45:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/SpatialNormalization/ad9593529731f027e2ce8d2e07dd432a336c5b3e/SharpenEPI".
2024-08-31 19:45:54 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 19:45:54 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 19:45:54 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.452491s.
2024-08-31 19:45:54 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.4840999999999998s.
2024-08-31 19:45:54 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 2.496824s.
2024-08-31 19:45:54 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.569066s.
2024-08-31 19:45:55 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 2.780184s.
2024-08-31 19:45:55 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 2.838743s.
2024-08-31 19:45:55 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.837355s.
2024-08-31 19:45:55 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 2.886729s.
2024-08-31 19:45:55 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 2.951666s.
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/quality/mapflow/_quality0".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/quality/mapflow/_quality1".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/mean/mapflow/_mean0".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/quality/mapflow/_quality0".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/mean/mapflow/_mean1".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/quality/mapflow/_quality1".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/mean/mapflow/_mean2".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/quality/mapflow/_quality2".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/quality/mapflow/_quality2".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/mean/mapflow/_mean3".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/quality/mapflow/_quality3".
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-31 19:45:56 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 19:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/synthstrip_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/pre_clip".
2024-08-31 19:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/SpatialNormalization/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/SharpenEPI".
2024-08-31 19:45:58 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 19:45:58 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 19:45:58 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.516425s.
2024-08-31 19:45:58 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.569341s.
2024-08-31 19:45:59 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.633136s.
2024-08-31 19:45:59 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.672562s.
2024-08-31 19:45:59 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.737182s.
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/quality/mapflow/_quality3".
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/mean/mapflow/_mean0".
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/mean/mapflow/_mean1".
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/mean/mapflow/_mean2".
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-31 19:46:00 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.661563s.
2024-08-31 19:46:01 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 4.917344s.
2024-08-31 19:46:01 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 5.208169s.
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 5.842216s.
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 11.880991999999999s.
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/mean/mapflow/_mean3".
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-31 19:46:02 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-31 19:46:04 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.761422s.
2024-08-31 19:46:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/stddev/mapflow/_stddev2".
2024-08-31 19:46:04 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 19:46:04 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 19:46:04 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-31 19:46:04 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 4.5734639999999995s.
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/quality/mapflow/_quality0".
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/quality/mapflow/_quality0".
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/quality/mapflow/_quality1".
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/quality/mapflow/_quality2".
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/quality/mapflow/_quality3".
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-31 19:46:06 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-31 19:46:08 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 7.8910730000000004s.
2024-08-31 19:46:08 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/quality/mapflow/_quality1".
2024-08-31 19:46:08 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 19:46:08 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 8.220093s.
2024-08-31 19:46:09 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 8.683784s.
