------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-024/filter-024.json.
------------------------------------------------------------------

2024-08-29 16:38:51 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004339s.
2024-08-29 16:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages0".
2024-08-29 16:38:51 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:38:51 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.300015s.
2024-08-29 16:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ds_report_md".
2024-08-29 16:38:53 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 16:38:53 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004195s.
2024-08-29 16:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages1".
2024-08-29 16:38:53 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:38:59 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 7.641393s.
2024-08-29 16:39:01 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages2".
2024-08-29 16:39:01 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:39:01 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 7.431078s.
2024-08-29 16:39:03 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages3".
2024-08-29 16:39:03 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:39:08 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 7.537215s.
2024-08-29 16:39:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages4".
2024-08-29 16:39:09 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:39:10 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 7.395256s.
2024-08-29 16:39:11 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev0".
2024-08-29 16:39:11 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:39:16 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 7.620669s.
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages0".
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages1".
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages2".
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages3".
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages4".
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-29 16:39:17 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-29 16:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev1".
2024-08-29 16:39:19 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:39:21 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 10.394985s.
2024-08-29 16:39:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev2".
2024-08-29 16:39:23 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:39:30 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 11.713213s.
2024-08-29 16:39:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev3".
2024-08-29 16:39:33 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:39:34 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 11.790324s.
2024-08-29 16:39:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev4".
2024-08-29 16:39:37 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 16:39:43 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 10.56002s.
2024-08-29 16:39:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 16:39:45 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 16:39:47 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.697247s.
2024-08-29 16:39:48 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 11.105083s.
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev0".
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev1".
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev2".
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev3".
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev4".
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-29 16:39:49 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-29 16:39:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 16:39:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 16:39:51 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.378246s.
2024-08-29 16:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 16:39:53 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 16:39:53 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.337113s.
2024-08-29 16:39:55 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 1.923101s.
2024-08-29 16:39:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 16:39:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 16:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 16:39:57 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 16:39:57 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev0/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages0/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 16:39:57 | INFO     | nipype.interface | Generating visual report
2024-08-29 16:39:57 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.242451s.
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-29 16:39:59 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-29 16:40:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 16:40:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 16:40:01 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev1/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages1/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 16:40:01 | INFO     | nipype.interface | Generating visual report
2024-08-29 16:40:17 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 20.618615s.
2024-08-29 16:40:19 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-29 16:40:19 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 16:40:19 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev2/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages2/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 16:40:19 | INFO     | nipype.interface | Generating visual report
2024-08-29 16:40:21 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 20.779682s.
2024-08-29 16:40:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 16:40:23 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 16:40:23 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev3/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages3/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 16:40:23 | INFO     | nipype.interface | Generating visual report
2024-08-29 16:40:39 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 20.71232s.
2024-08-29 16:40:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-29 16:40:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 16:40:41 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/stddev/mapflow/_stddev4/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/averages/mapflow/_averages4/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 16:40:41 | INFO     | nipype.interface | Generating visual report
2024-08-29 16:40:43 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 20.747976s.
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004378s.
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004299s.
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004342s.
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 16:40:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.00432s.
2024-08-29 16:40:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-29 16:40:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 16:40:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.00427s.
2024-08-29 16:40:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 16:40:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 16:40:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004112s.
2024-08-29 16:40:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 16:40:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
