------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-048/filter-048.json.
------------------------------------------------------------------
2024-08-30 08:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 08:57:57 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 08:57:57 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 08:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 08:57:57 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 08:57:57 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 08:57:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/Enhance".
2024-08-30 08:57:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/brain_tissue_segmentation/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/format_tpm_names".
2024-08-30 08:57:59 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:57:59 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:58:01 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.875528s.
2024-08-30 08:58:02 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.251312s.
2024-08-30 08:58:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/apply_mask".
2024-08-30 08:58:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/Grad".
2024-08-30 08:58:03 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 08:58:03 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:58:04 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.75134s.
2024-08-30 08:58:07 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.366004s.
2024-08-30 08:58:08 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.161556s.
2024-08-30 08:58:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/GradientThreshold".
2024-08-30 08:58:09 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:58:13 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.587818s.
2024-08-30 08:58:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/synthstrip_wf/03063b5faac576968d562a0c4c6523d5ae7b0299/synthstrip".
2024-08-30 08:58:15 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 08:58:17 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 08:58:17 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 08:58:17 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 08:58:17 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 08:58:17 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 08:58:17 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 08:58:27 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.895916s.
2024-08-30 08:58:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/synthstrip_wf/03063b5faac576968d562a0c4c6523d5ae7b0299/post_n4".
2024-08-30 08:58:29 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 08:58:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.491744s.
2024-08-30 08:58:31 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.603536s.
2024-08-30 08:58:31 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.804351s.
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.366832s.
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 08:58:33 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 08:58:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/631a0a334b0e135f9d6a78a9c888830cfeb602dd/Enhance".
2024-08-30 08:58:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/brain_tissue_segmentation/631a0a334b0e135f9d6a78a9c888830cfeb602dd/format_tpm_names".
2024-08-30 08:58:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/03063b5faac576968d562a0c4c6523d5ae7b0299/sp_mask".
2024-08-30 08:58:35 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:58:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/synthstrip_wf/03063b5faac576968d562a0c4c6523d5ae7b0299/final_masked".
2024-08-30 08:58:35 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:58:35 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 08:58:35 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 08:58:35 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.112285s.
2024-08-30 08:58:37 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.780799s.
2024-08-30 08:58:38 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.209407s.
2024-08-30 08:58:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/631a0a334b0e135f9d6a78a9c888830cfeb602dd/Grad".
2024-08-30 08:58:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/631a0a334b0e135f9d6a78a9c888830cfeb602dd/apply_mask".
2024-08-30 08:58:39 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 08:58:39 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:58:40 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.781473s.
2024-08-30 08:58:44 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.33196s.
2024-08-30 08:58:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/631a0a334b0e135f9d6a78a9c888830cfeb602dd/GradientThreshold".
2024-08-30 08:58:45 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:59:01 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 25.727549s.
2024-08-30 08:59:02 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 53.155339s.
2024-08-30 08:59:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/AirMaskWorkflow/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/ArtifactMask".
2024-08-30 08:59:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/SpatialNormalization/03063b5faac576968d562a0c4c6523d5ae7b0299/EPI2MNI".
2024-08-30 08:59:03 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 08:59:03 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 08:59:03 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 08:59:09 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 08:59:09 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/SpatialNormalization/03063b5faac576968d562a0c4c6523d5ae7b0299/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/SpatialNormalization/03063b5faac576968d562a0c4c6523d5ae7b0299/SharpenEPI/sub-001_ses-048_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/synthstrip_wf/03063b5faac576968d562a0c4c6523d5ae7b0299/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/SpatialNormalization/03063b5faac576968d562a0c4c6523d5ae7b0299/SharpenEPI/sub-001_ses-048_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/synthstrip_wf/03063b5faac576968d562a0c4c6523d5ae7b0299/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/SpatialNormalization/03063b5faac576968d562a0c4c6523d5ae7b0299/SharpenEPI/sub-001_ses-048_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/synthstrip_wf/03063b5faac576968d562a0c4c6523d5ae7b0299/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 08:59:10 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 7.07343s.
2024-08-30 08:59:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/provenance".
2024-08-30 08:59:11 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 08:59:11 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.107798s.
2024-08-30 08:59:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/ComputeQI2".
2024-08-30 08:59:11 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 08:59:21 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 08:59:21 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/SpatialNormalization/03063b5faac576968d562a0c4c6523d5ae7b0299/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 08:59:21 | INFO     | niworkflows      | Generating visual report
2024-08-30 08:59:22 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.222956s.
2024-08-30 08:59:39 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 35.831009s.
2024-08-30 08:59:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/brain_tissue_segmentation/17d6be2218d5f1a271188f5f94608e59a8d99242/segmentation".
2024-08-30 08:59:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/SpatialNormalization/03063b5faac576968d562a0c4c6523d5ae7b0299/ResampleSegmentation".
2024-08-30 08:59:41 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 08:59:41 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 08:59:44 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 59.164416s.
2024-08-30 08:59:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/AirMaskWorkflow/631a0a334b0e135f9d6a78a9c888830cfeb602dd/ArtifactMask".
2024-08-30 08:59:45 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 08:59:50 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.075613s.
2024-08-30 08:59:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/dwi_report_wf/03063b5faac576968d562a0c4c6523d5ae7b0299/get_wm".
2024-08-30 08:59:51 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.325024s.
2024-08-30 08:59:51 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:59:51 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.071453s.
2024-08-30 08:59:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/631a0a334b0e135f9d6a78a9c888830cfeb602dd/provenance".
2024-08-30 08:59:53 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 08:59:53 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.095555s.
2024-08-30 08:59:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/631a0a334b0e135f9d6a78a9c888830cfeb602dd/ComputeQI2".
2024-08-30 08:59:53 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 09:00:04 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.905301s.
2024-08-30 09:00:59 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 78.276636s.
2024-08-30 09:01:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/brain_tissue_segmentation/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/segmentation".
2024-08-30 09:01:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/17d6be2218d5f1a271188f5f94608e59a8d99242/harmonize".
2024-08-30 09:01:01 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 09:01:01 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 09:01:02 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.3627639999999999s.
2024-08-30 09:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/17d6be2218d5f1a271188f5f94608e59a8d99242/measures".
2024-08-30 09:01:03 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 09:01:07 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=8.5177)
2024-08-30 09:01:07 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=8.5177)
2024-08-30 09:01:07 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=8.5177)
2024-08-30 09:01:13 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 10.582327s.
2024-08-30 09:01:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/17d6be2218d5f1a271188f5f94608e59a8d99242/datasink".
2024-08-30 09:01:15 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 09:01:15 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003705s.
2024-08-30 09:02:31 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.701468s.
