------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21202060/filter-21202060.json.
------------------------------------------------------------------

2024-09-06 10:38:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/b788172ed71df672465c58a177198d2b9cc73c6d/provenance".
2024-09-06 10:38:54 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-06 10:38:54 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.14449s.
2024-09-06 10:38:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/b788172ed71df672465c58a177198d2b9cc73c6d/ComputeQI2".
2024-09-06 10:38:54 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-06 10:39:05 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.212066s.
2024-09-06 10:39:54 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 74.456808s.
2024-09-06 10:39:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/harmonize".
2024-09-06 10:39:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/7b217530d38662804a6d0dac30c880e30bd72055/segmentation".
2024-09-06 10:39:56 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-06 10:39:56 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-06 10:39:57 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.22167s.
2024-09-06 10:39:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/measures".
2024-09-06 10:39:58 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-06 10:40:02 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.9492)
2024-09-06 10:40:02 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.9492)
2024-09-06 10:40:02 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.9492)
2024-09-06 10:40:07 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.484823s.
2024-09-06 10:40:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/datasink".
2024-09-06 10:40:08 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 10:40:08 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00058s.
2024-09-06 10:41:24 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 88.254665s.
2024-09-06 10:41:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/7b217530d38662804a6d0dac30c880e30bd72055/harmonize".
2024-09-06 10:41:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b788172ed71df672465c58a177198d2b9cc73c6d/segmentation".
2024-09-06 10:41:26 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-06 10:41:26 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-06 10:41:28 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.9179439999999999s.
2024-09-06 10:41:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/7b217530d38662804a6d0dac30c880e30bd72055/measures".
2024-09-06 10:41:30 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-06 10:41:36 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.6461)
2024-09-06 10:41:36 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.6461)
2024-09-06 10:41:36 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.6461)
2024-09-06 10:41:46 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.807661s.
2024-09-06 10:41:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/7b217530d38662804a6d0dac30c880e30bd72055/datasink".
2024-09-06 10:41:48 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 10:41:48 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000528s.
2024-09-06 10:42:55 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.213287s.
2024-09-06 10:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/b788172ed71df672465c58a177198d2b9cc73c6d/harmonize".
2024-09-06 10:42:56 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-06 10:42:58 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.86717s.
2024-09-06 10:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/b788172ed71df672465c58a177198d2b9cc73c6d/measures".
2024-09-06 10:43:00 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-06 10:43:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=30.353)
2024-09-06 10:43:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=30.353)
2024-09-06 10:43:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=30.353)
2024-09-06 10:43:16 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.644569s.
2024-09-06 10:43:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/b788172ed71df672465c58a177198d2b9cc73c6d/datasink".
2024-09-06 10:43:18 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 10:43:18 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000488s.
2024-09-06 10:50:54 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1162.720622s.
2024-09-06 10:50:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/hmc_b0".
2024-09-06 10:50:56 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-06 10:51:27 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 31.208877s.
2024-09-06 10:51:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/drift".
2024-09-06 10:51:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/fMRI_HMC/5574752e59dd64060534d4dd720e2426b0827039/ComputeFD".
2024-09-06 10:51:28 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-06 10:51:28 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-09-06 10:51:28 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.015293s.
2024-09-06 10:51:28 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9911, 0.9866, 0.9911, 0.9911, 0.9911.
2024-09-06 10:51:53 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 24.759294s.
2024-09-06 10:51:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/dwidenoise".
2024-09-06 10:51:54 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-09-06 10:58:13 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 379.094112s.
2024-09-06 10:58:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/dwimodel".
2024-09-06 10:58:14 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-09-06 11:00:25 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 130.786106s.
2024-09-06 11:00:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/ComputeIQMs/37bfd0551355100a8bb9222ce146e39ffab738b6/estimate_sigma".
2024-09-06 11:00:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/cc_mask".
2024-09-06 11:00:26 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-09-06 11:00:26 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 11:00:26 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.072076s.
2024-09-06 11:00:27 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.436465s.
2024-09-06 11:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_fa".
2024-09-06 11:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_md".
2024-09-06 11:00:28 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 11:00:28 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 11:00:30 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.2876469999999998s.
2024-09-06 11:00:30 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.290034s.
2024-09-06 11:00:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/plot_heatmap".
2024-09-06 11:00:32 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-09-06 11:00:41 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 8.806813s.
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_fa".
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004248s.
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_md".
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004066s.
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_hm".
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004097s.
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/fMRI_HMC/5574752e59dd64060534d4dd720e2426b0827039/apply_hmc/mapflow/_apply_hmc0".
2024-09-06 11:00:42 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 11:01:38 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 55.440464s.
2024-09-06 11:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/fMRI_HMC/5574752e59dd64060534d4dd720e2426b0827039/apply_hmc/mapflow/_apply_hmc1".
2024-09-06 11:01:40 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 11:02:33 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 53.152181s.
2024-09-06 11:02:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/fMRI_HMC/5574752e59dd64060534d4dd720e2426b0827039/apply_hmc/mapflow/_apply_hmc2".
2024-09-06 11:02:34 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 11:03:25 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 51.418403s.
2024-09-06 11:03:26 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/fMRI_HMC/5574752e59dd64060534d4dd720e2426b0827039/apply_hmc/mapflow/_apply_hmc0".
2024-09-06 11:03:26 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-09-06 11:03:26 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-09-06 11:03:26 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/fMRI_HMC/5574752e59dd64060534d4dd720e2426b0827039/apply_hmc/mapflow/_apply_hmc1".
2024-09-06 11:03:26 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-09-06 11:03:26 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-09-06 11:03:26 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/fMRI_HMC/5574752e59dd64060534d4dd720e2426b0827039/apply_hmc/mapflow/_apply_hmc2".
2024-09-06 11:03:26 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-09-06 11:03:26 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-09-06 11:03:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages0".
2024-09-06 11:03:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages1".
2024-09-06 11:03:28 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 11:03:28 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 11:03:40 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 12.496778s.
2024-09-06 11:03:41 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 13.043075s.
2024-09-06 11:03:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages2".
2024-09-06 11:03:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages3".
2024-09-06 11:03:42 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 11:03:42 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 11:03:55 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 12.826261s.
2024-09-06 11:03:55 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 13.081848s.
2024-09-06 11:03:56 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages4".
2024-09-06 11:03:56 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 11:03:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev0".
2024-09-06 11:03:56 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 11:04:09 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 12.569426s.
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages0".
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages1".
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages2".
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages3".
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages4".
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-09-06 11:04:10 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-09-06 11:04:11 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 15.524531s.
2024-09-06 11:04:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dMRI_HMC/37bfd0551355100a8bb9222ce146e39ffab738b6/motion_correct".
2024-09-06 11:04:12 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-06 11:34:11 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1799.28297s.
2024-09-06 11:34:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dMRI_HMC/37bfd0551355100a8bb9222ce146e39ffab738b6/ComputeFD".
