------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-020/filter-020.json.
------------------------------------------------------------------
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-29 09:37:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/64710dac2382deb7338d610bdf7b261fe4bdabcf/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 09:37:54 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:38:08 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 13.885992s.
2024-08-29 09:38:10 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/64710dac2382deb7338d610bdf7b261fe4bdabcf/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 09:38:10 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:38:23 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 13.264213s.
2024-08-29 09:38:24 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/64710dac2382deb7338d610bdf7b261fe4bdabcf/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 09:38:24 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:38:37 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 12.685116s.
2024-08-29 09:38:38 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/64710dac2382deb7338d610bdf7b261fe4bdabcf/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 09:38:38 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:38:50 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 12.368065s.
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/64710dac2382deb7338d610bdf7b261fe4bdabcf/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/64710dac2382deb7338d610bdf7b261fe4bdabcf/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/64710dac2382deb7338d610bdf7b261fe4bdabcf/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/64710dac2382deb7338d610bdf7b261fe4bdabcf/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-29 09:38:52 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-29 09:38:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 09:38:54 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:39:43 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 48.720944s.
2024-08-29 09:39:44 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 09:39:44 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:40:30 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 46.216522s.
2024-08-29 09:40:32 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 09:40:32 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:41:16 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 44.219571s.
2024-08-29 09:41:18 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 09:41:18 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:42:01 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 43.387196s.
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-29 09:42:02 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-29 09:42:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages0".
2024-08-29 09:42:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages1".
2024-08-29 09:42:04 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 09:42:04 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 09:42:10 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 5.926376s.
2024-08-29 09:42:10 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 5.985923s.
2024-08-29 09:42:12 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages2".
2024-08-29 09:42:12 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages3".
2024-08-29 09:42:12 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 09:42:12 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 09:42:18 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 5.758094s.
2024-08-29 09:42:18 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 5.791059s.
2024-08-29 09:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages4".
2024-08-29 09:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/stddev/mapflow/_stddev0".
2024-08-29 09:42:20 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 09:42:20 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 09:42:26 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 5.73662s.
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 7.910107s.
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages0".
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages1".
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages2".
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages3".
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/averages/mapflow/_averages4".
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-29 09:42:28 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-29 09:42:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dMRI_HMC/aef0d1466f7023f5e31c4a5da08127cd3098b369/motion_correct".
2024-08-29 09:42:31 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 10:04:26 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1315.883812s.
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dMRI_HMC/aef0d1466f7023f5e31c4a5da08127cd3098b369/ComputeFD".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/stddev/mapflow/_stddev1".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/mean/mapflow/_mean0".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/mean/mapflow/_mean1".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dMRI_HMC/aef0d1466f7023f5e31c4a5da08127cd3098b369/bvec_rot".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/mean/mapflow/_mean2".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/mean/mapflow/_mean3".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-29 10:04:28 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-29 10:04:29 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 10:04:29 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002954s.
2024-08-29 10:04:29 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-29 10:04:29 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.083871s.
2024-08-29 10:04:29 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 0.96812s.
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 1.023807s.
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 1.061387s.
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 1.113785s.
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 1.337408s.
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 1.365864s.
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 1.392612s.
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 1.3988990000000001s.
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/quality/mapflow/_quality0".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/quality/mapflow/_quality1".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/quality/mapflow/_quality2".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/quality/mapflow/_quality3".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/mean/mapflow/_mean1".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/mean/mapflow/_mean0".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/mean/mapflow/_mean0".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/mean/mapflow/_mean2".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/mean/mapflow/_mean1".
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 10:04:30 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
