------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-039/filter-039.json.
------------------------------------------------------------------
2024-08-29 22:48:50 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:48:50 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.014044s.
2024-08-29 22:48:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/piesno".
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/anatMRIQC/anat_report_wf/98fab341426f64ca4d6e7e0a17c54d9741c61d4f/ds_report_background".
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/5ebf75543be350ee0c856950222f96dd00cdd7b1/non_steady_state_detector".
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/39c0c36947120ec5e21f25c9548345f929e59065/non_steady_state_detector".
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/144ad6ec2ad1450794d76fc222180ef2cea50b21/non_steady_state_detector".
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004099s.
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/anatMRIQC/anat_report_wf/bf532219b6c34f879e493309ae0fd8eacc78903b/ds_report_background".
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00876s.
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.532532s.
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.540967s.
2024-08-29 22:48:51 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.5476s.
2024-08-29 22:48:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/shells".
2024-08-29 22:48:52 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 22:48:52 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002136s.
2024-08-29 22:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/dwi_ref".
2024-08-29 22:48:54 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 22:48:57 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 3.192081s.
2024-08-29 22:48:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/get_lowb".
2024-08-29 22:48:58 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 22:49:01 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 2.705857s.
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/synthstrip_wf/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/pre_clip".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/144ad6ec2ad1450794d76fc222180ef2cea50b21/sanitize/mapflow/_sanitize2".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/144ad6ec2ad1450794d76fc222180ef2cea50b21/sanitize/mapflow/_sanitize0".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/144ad6ec2ad1450794d76fc222180ef2cea50b21/sanitize/mapflow/_sanitize1".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/144ad6ec2ad1450794d76fc222180ef2cea50b21/sanitize/mapflow/_sanitize3".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/39c0c36947120ec5e21f25c9548345f929e59065/sanitize/mapflow/_sanitize2".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/39c0c36947120ec5e21f25c9548345f929e59065/sanitize/mapflow/_sanitize3".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/39c0c36947120ec5e21f25c9548345f929e59065/sanitize/mapflow/_sanitize0".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/39c0c36947120ec5e21f25c9548345f929e59065/sanitize/mapflow/_sanitize1".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/SpatialNormalization/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/SharpenEPI".
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 22:49:02 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 22:49:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.074102s.
2024-08-29 22:49:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.19073s.
2024-08-29 22:49:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.498638s.
2024-08-29 22:49:04 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.191601s.
2024-08-29 22:49:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 3.374604s.
2024-08-29 22:49:05 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 14.307845s.
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/anatMRIQC/synthstrip_wf/cf14bf77938ab5b076dc2b71d00f424a8380f941/pre_n4".
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/5ebf75543be350ee0c856950222f96dd00cdd7b1/sanitize/mapflow/_sanitize0".
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/5ebf75543be350ee0c856950222f96dd00cdd7b1/sanitize/mapflow/_sanitize1".
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/39c0c36947120ec5e21f25c9548345f929e59065/sanitize/mapflow/_sanitize0".
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/39c0c36947120ec5e21f25c9548345f929e59065/sanitize/mapflow/_sanitize1".
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/39c0c36947120ec5e21f25c9548345f929e59065/sanitize/mapflow/_sanitize2".
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/39c0c36947120ec5e21f25c9548345f929e59065/sanitize/mapflow/_sanitize3".
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.22065s.
2024-08-29 22:49:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.538794s.
2024-08-29 22:49:07 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.9746369999999995s.
2024-08-29 22:49:07 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.662517s.
2024-08-29 22:49:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/39c0c36947120ec5e21f25c9548345f929e59065/estimate_hm".
2024-08-29 22:49:08 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 22:49:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/5ebf75543be350ee0c856950222f96dd00cdd7b1/sanitize/mapflow/_sanitize2".
2024-08-29 22:49:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/5ebf75543be350ee0c856950222f96dd00cdd7b1/sanitize/mapflow/_sanitize3".
2024-08-29 22:49:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/144ad6ec2ad1450794d76fc222180ef2cea50b21/sanitize/mapflow/_sanitize0".
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/144ad6ec2ad1450794d76fc222180ef2cea50b21/sanitize/mapflow/_sanitize1".
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/144ad6ec2ad1450794d76fc222180ef2cea50b21/sanitize/mapflow/_sanitize2".
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/144ad6ec2ad1450794d76fc222180ef2cea50b21/sanitize/mapflow/_sanitize3".
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 22:49:10 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 22:49:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/144ad6ec2ad1450794d76fc222180ef2cea50b21/estimate_hm".
2024-08-29 22:49:12 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 22:49:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.635885s.
2024-08-29 22:49:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 22:49:16 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 22:49:16 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 13.94137s.
2024-08-29 22:49:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 22:49:18 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 22:49:20 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.750096s.
2024-08-29 22:49:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 22:49:22 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 22:49:22 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.546528s.
2024-08-29 22:49:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 22:49:24 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 22:49:26 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.372601s.
2024-08-29 22:49:26 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 18.599036s.
2024-08-29 22:49:27 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 19.69245s.
2024-08-29 22:49:27 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 21.873807s.
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 22:49:28 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 22.520109s.
2024-08-29 22:49:29 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.046064s.
2024-08-29 22:49:29 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 23.691256s.
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/anatMRIQC/synthstrip_wf/98fab341426f64ca4d6e7e0a17c54d9741c61d4f/pre_n4".
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/5ebf75543be350ee0c856950222f96dd00cdd7b1/sanitize/mapflow/_sanitize0".
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/5ebf75543be350ee0c856950222f96dd00cdd7b1/sanitize/mapflow/_sanitize1".
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/5ebf75543be350ee0c856950222f96dd00cdd7b1/sanitize/mapflow/_sanitize2".
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/5ebf75543be350ee0c856950222f96dd00cdd7b1/sanitize/mapflow/_sanitize3".
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 22:49:30 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 22:49:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/estimate_hm".
2024-08-29 22:49:32 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 22:49:32 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.683582s.
2024-08-29 22:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 22:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 22:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 22:49:34 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
