------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902030/filter-20902030.json.
------------------------------------------------------------------
2024-09-01 13:46:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/6a3a12d78593e48c97727f91c576a7244f48b255/pre_n4".
2024-09-01 13:46:53 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 13:46:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 45.688934s.
2024-09-01 13:46:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 45.69709s.
2024-09-01 13:46:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 45.68192s.
2024-09-01 13:46:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/SpikesMask/mapflow/_SpikesMask0".
2024-09-01 13:46:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-09-01 13:46:57 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-09-01 13:46:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/SpikesMask/mapflow/_SpikesMask1".
2024-09-01 13:46:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-09-01 13:46:57 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-09-01 13:46:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/SpikesMask/mapflow/_SpikesMask2".
2024-09-01 13:46:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-09-01 13:46:57 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-09-01 13:47:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-01 13:47:01 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-09-01 13:47:10 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 8.882484s.
2024-09-01 13:47:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-01 13:47:11 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-09-01 13:47:13 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 18.033241s.
2024-09-01 13:47:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/6e5f67cde22ecdec6780c36167742c537395ca15/pre_n4".
2024-09-01 13:47:15 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 13:47:20 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 8.813414s.
2024-09-01 13:47:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-01 13:47:21 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-09-01 13:47:30 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 9.052744s.
2024-09-01 13:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-01 13:47:31 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-09-01 13:47:31 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-09-01 13:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-01 13:47:31 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-09-01 13:47:31 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-09-01 13:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-01 13:47:31 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-09-01 13:47:31 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-09-01 13:47:50 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.533634s.
2024-09-01 13:47:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/b51df282c5ccb0851b005449c513b981864419e4/pre_n4".
2024-09-01 13:47:51 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 13:48:26 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.094273s.
2024-09-01 13:48:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/dwi_ref".
2024-09-01 13:48:27 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-09-01 13:48:32 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.896592s.
2024-09-01 13:48:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_lowb".
2024-09-01 13:48:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/synthstrip_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/pre_clip".
2024-09-01 13:48:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/SpatialNormalization/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/SharpenEPI".
2024-09-01 13:48:33 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-01 13:48:33 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 13:48:33 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 13:48:35 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.979603s.
2024-09-01 13:48:37 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.52517s.
2024-09-01 13:48:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/6a3a12d78593e48c97727f91c576a7244f48b255/synthstrip".
2024-09-01 13:48:37 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-01 13:48:50 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.228808s.
2024-09-01 13:49:09 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.510317s.
2024-09-01 13:49:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/6e5f67cde22ecdec6780c36167742c537395ca15/synthstrip".
2024-09-01 13:49:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/6a3a12d78593e48c97727f91c576a7244f48b255/smoothness".
2024-09-01 13:49:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/anat_report_wf/6a3a12d78593e48c97727f91c576a7244f48b255/PlotMosaicZoomed".
2024-09-01 13:49:09 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 13:49:09 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-01 13:49:09 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-01 13:49:14 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.296292s.
2024-09-01 13:49:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/anat_report_wf/6a3a12d78593e48c97727f91c576a7244f48b255/ds_report_zoomed".
2024-09-01 13:49:15 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 13:49:15 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004052s.
2024-09-01 13:49:17 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.475627s.
2024-09-01 13:49:40 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.593409s.
2024-09-01 13:49:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/b51df282c5ccb0851b005449c513b981864419e4/synthstrip".
2024-09-01 13:49:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/anat_report_wf/6e5f67cde22ecdec6780c36167742c537395ca15/PlotMosaicZoomed".
2024-09-01 13:49:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/6e5f67cde22ecdec6780c36167742c537395ca15/smoothness".
2024-09-01 13:49:41 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 13:49:41 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-01 13:49:41 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-01 13:49:47 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.773449s.
2024-09-01 13:49:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/anat_report_wf/6e5f67cde22ecdec6780c36167742c537395ca15/ds_report_zoomed".
2024-09-01 13:49:47 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 13:49:47 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004018s.
2024-09-01 13:49:49 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.928147s.
2024-09-01 13:50:11 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.334209s.
2024-09-01 13:50:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/b51df282c5ccb0851b005449c513b981864419e4/smoothness".
2024-09-01 13:50:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/anat_report_wf/b51df282c5ccb0851b005449c513b981864419e4/PlotMosaicZoomed".
2024-09-01 13:50:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/6a3a12d78593e48c97727f91c576a7244f48b255/post_n4".
2024-09-01 13:50:13 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-01 13:50:13 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 13:50:13 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 13:50:19 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.691679s.
2024-09-01 13:50:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/anat_report_wf/b51df282c5ccb0851b005449c513b981864419e4/ds_report_zoomed".
2024-09-01 13:50:19 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 13:50:19 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004274s.
2024-09-01 13:50:22 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.974627s.
2024-09-01 13:50:24 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.95395s.
2024-09-01 13:50:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/6e5f67cde22ecdec6780c36167742c537395ca15/post_n4".
2024-09-01 13:50:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/6a3a12d78593e48c97727f91c576a7244f48b255/final_masked".
2024-09-01 13:50:25 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-01 13:50:25 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 13:50:26 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.440326s.
2024-09-01 13:50:43 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.371747s.
2024-09-01 13:50:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/b51df282c5ccb0851b005449c513b981864419e4/post_n4".
2024-09-01 13:50:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/6e5f67cde22ecdec6780c36167742c537395ca15/final_masked".
2024-09-01 13:50:45 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 13:50:45 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-01 13:50:46 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.738205s.
2024-09-01 13:51:03 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.832792s.
2024-09-01 13:51:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/synthstrip_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/pre_n4".
2024-09-01 13:51:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/synthstrip_wf/b51df282c5ccb0851b005449c513b981864419e4/final_masked".
2024-09-01 13:51:05 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 13:51:05 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-01 13:51:06 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.75183s.
2024-09-01 13:51:09 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.061959s.
2024-09-01 13:51:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/SpatialNormalization".
2024-09-01 13:51:11 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-01 13:51:12 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-01 13:51:25 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-01 13:51:25 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-01 13:51:28 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-01 13:51:29 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-09-01 13:51:29 | INFO     | niworkflows      | Generating visual report
2024-09-01 13:51:44 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 33.253244s.
2024-09-01 13:51:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6e5f67cde22ecdec6780c36167742c537395ca15/SpatialNormalization".
2024-09-01 13:51:45 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-01 13:51:46 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-01 13:51:47 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-01 13:51:47 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-01 13:51:47 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6a3a12d78593e48c97727f91c576a7244f48b255/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-01 13:51:47 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-01 13:51:47 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-01 13:51:47 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-01 13:51:57 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-01 13:51:57 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6e5f67cde22ecdec6780c36167742c537395ca15/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6e5f67cde22ecdec6780c36167742c537395ca15/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6e5f67cde22ecdec6780c36167742c537395ca15/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6e5f67cde22ecdec6780c36167742c537395ca15/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/SpatialNormalization/6e5f67cde22ecdec6780c36167742c537395ca15/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-01 13:51:58 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 10.701294s.
2024-09-01 13:51:59 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 11.083405s.
2024-09-01 13:51:59 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 11.419074s.
