------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20701034/filter-20701034.json.
------------------------------------------------------------------
2024-08-30 11:49:14 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.112526s.
2024-08-30 11:49:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/get_wm".
2024-08-30 11:49:15 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 11:49:15 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.072236s.
2024-08-30 11:49:16 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 59.367575s.
2024-08-30 11:49:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/AirMaskWorkflow/6f1c54573cc2cbd155b2015232df8aeac97e7757/ArtifactMask".
2024-08-30 11:49:17 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 11:49:23 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.355722s.
2024-08-30 11:49:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/6f1c54573cc2cbd155b2015232df8aeac97e7757/provenance".
2024-08-30 11:49:25 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 11:49:25 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.12424s.
2024-08-30 11:49:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/6f1c54573cc2cbd155b2015232df8aeac97e7757/ComputeQI2".
2024-08-30 11:49:25 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 11:49:36 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.73648s.
2024-08-30 11:50:01 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 56.844045s.
2024-08-30 11:50:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/464aacf7bc1ef124f140ae206cafbc81c5de6933/harmonize".
2024-08-30 11:50:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/segmentation".
2024-08-30 11:50:03 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 11:50:03 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 11:50:04 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.043736s.
2024-08-30 11:50:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/464aacf7bc1ef124f140ae206cafbc81c5de6933/measures".
2024-08-30 11:50:05 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 11:50:08 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=19.8964)
2024-08-30 11:50:08 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=19.8964)
2024-08-30 11:50:08 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=19.8964)
2024-08-30 11:50:13 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.188499s.
2024-08-30 11:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/464aacf7bc1ef124f140ae206cafbc81c5de6933/datasink".
2024-08-30 11:50:15 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 11:50:15 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000595s.
2024-08-30 11:51:33 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.870021s.
2024-08-30 11:51:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/6f1c54573cc2cbd155b2015232df8aeac97e7757/segmentation".
2024-08-30 11:51:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/harmonize".
2024-08-30 11:51:35 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 11:51:35 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 11:51:36 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.8906450000000001s.
2024-08-30 11:51:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/measures".
2024-08-30 11:51:39 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 11:51:45 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.9674)
2024-08-30 11:51:45 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.9674)
2024-08-30 11:51:45 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.9674)
2024-08-30 11:51:56 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.068617s.
2024-08-30 11:51:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/datasink".
2024-08-30 11:51:57 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 11:51:57 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000525s.
2024-08-30 11:53:05 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.702082s.
2024-08-30 11:53:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/6f1c54573cc2cbd155b2015232df8aeac97e7757/harmonize".
2024-08-30 11:53:07 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 11:53:08 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.8483559999999999s.
2024-08-30 11:53:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/6f1c54573cc2cbd155b2015232df8aeac97e7757/measures".
2024-08-30 11:53:11 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 11:53:17 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=28.351)
2024-08-30 11:53:17 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=28.351)
2024-08-30 11:53:17 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=28.351)
2024-08-30 11:53:28 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.233814s.
2024-08-30 11:53:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/6f1c54573cc2cbd155b2015232df8aeac97e7757/datasink".
2024-08-30 11:53:29 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 11:53:29 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00048s.
2024-08-30 12:02:41 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1244.968603s.
2024-08-30 12:02:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/hmc_b0".
2024-08-30 12:02:43 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 12:03:12 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 29.104093s.
2024-08-30 12:03:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/fMRI_HMC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ComputeFD".
2024-08-30 12:03:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/drift".
2024-08-30 12:03:13 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 12:03:13 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.015433s.
2024-08-30 12:03:13 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 12:03:13 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9956, 0.9956, 0.9912, 0.9956, 0.9956.
2024-08-30 12:03:46 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 32.893618000000004s.
2024-08-30 12:03:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/dwidenoise".
2024-08-30 12:03:47 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 12:10:01 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 373.442684s.
2024-08-30 12:10:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/dwimodel".
2024-08-30 12:10:03 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 12:12:15 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 132.568293s.
2024-08-30 12:12:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/cc_mask".
2024-08-30 12:12:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/ComputeIQMs/0bc82b43124e6b5e28756840f0438b311da4a027/estimate_sigma".
2024-08-30 12:12:17 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-30 12:12:17 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 12:12:17 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.09349s.
2024-08-30 12:12:18 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.308826s.
2024-08-30 12:12:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_fa".
2024-08-30 12:12:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_md".
2024-08-30 12:12:19 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:12:19 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:12:21 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.288112s.
2024-08-30 12:12:21 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.303612s.
2024-08-30 12:12:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/plot_heatmap".
2024-08-30 12:12:23 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-30 12:12:35 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 11.952351s.
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_fa".
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004266s.
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_md".
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004187s.
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_hm".
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.00418s.
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/fMRI_HMC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 12:12:37 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 12:13:33 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 56.178239s.
2024-08-30 12:13:35 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/fMRI_HMC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 12:13:35 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 12:14:27 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 52.633946s.
2024-08-30 12:14:29 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/fMRI_HMC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 12:14:29 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 12:15:22 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 52.921734s.
2024-08-30 12:15:23 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/fMRI_HMC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 12:15:23 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-30 12:15:23 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-30 12:15:23 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/fMRI_HMC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 12:15:23 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-30 12:15:23 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-30 12:15:23 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/fMRI_HMC/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 12:15:23 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-30 12:15:23 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-30 12:15:25 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages0".
2024-08-30 12:15:25 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages1".
2024-08-30 12:15:25 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 12:15:25 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 12:15:49 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 23.945342s.
2024-08-30 12:15:49 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 24.43651s.
2024-08-30 12:15:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages2".
2024-08-30 12:15:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages3".
2024-08-30 12:15:51 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 12:15:51 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 12:16:03 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 12.615963s.
2024-08-30 12:16:04 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 12.805965s.
2024-08-30 12:16:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages4".
2024-08-30 12:16:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev0".
2024-08-30 12:16:05 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 12:16:05 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 12:16:16 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 11.200181s.
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages0".
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages1".
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages2".
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages3".
2024-08-30 12:16:17 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
