------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-037/filter-037.json.
------------------------------------------------------------------
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/anat_report_wf/2211364261654ecd9f6567938d902d77565e52ee/ds_report_background".
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004763s.
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/shells".
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/anat_report_wf/57a8aea0b8fc1c00a130c624f92878c9f0847a80/ds_report_background".
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/e1703d036a509b1f0f40360250f029c0d3838c76/non_steady_state_detector".
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/0771d90c5437d07be759d25ccd064190c4a3c556/non_steady_state_detector".
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/bc319cd767838825e2b035a5bcf40364765cf39a/non_steady_state_detector".
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.007027s.
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 20:35:44 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002748s.
2024-08-29 20:35:45 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.531321s.
2024-08-29 20:35:45 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.543924s.
2024-08-29 20:35:45 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.586275s.
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/bc319cd767838825e2b035a5bcf40364765cf39a/sanitize/mapflow/_sanitize0".
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/bc319cd767838825e2b035a5bcf40364765cf39a/sanitize/mapflow/_sanitize1".
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/bc319cd767838825e2b035a5bcf40364765cf39a/sanitize/mapflow/_sanitize2".
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/bc319cd767838825e2b035a5bcf40364765cf39a/sanitize/mapflow/_sanitize3".
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/e1703d036a509b1f0f40360250f029c0d3838c76/sanitize/mapflow/_sanitize0".
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/e1703d036a509b1f0f40360250f029c0d3838c76/sanitize/mapflow/_sanitize1".
2024-08-29 20:35:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:50 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 26.471944s.
2024-08-29 20:35:50 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 26.706139s.
2024-08-29 20:35:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/e1703d036a509b1f0f40360250f029c0d3838c76/sanitize/mapflow/_sanitize2".
2024-08-29 20:35:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/e1703d036a509b1f0f40360250f029c0d3838c76/sanitize/mapflow/_sanitize3".
2024-08-29 20:35:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:51 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.393166s.
2024-08-29 20:35:51 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 28.03001s.
2024-08-29 20:35:52 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.746343s.
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/0771d90c5437d07be759d25ccd064190c4a3c556/sanitize/mapflow/_sanitize0".
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/0771d90c5437d07be759d25ccd064190c4a3c556/sanitize/mapflow/_sanitize1".
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/0771d90c5437d07be759d25ccd064190c4a3c556/sanitize/mapflow/_sanitize2".
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.190598s.
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.227857s.
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.373149s.
2024-08-29 20:35:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.538045s.
2024-08-29 20:35:54 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.261001s.
2024-08-29 20:35:54 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.537787s.
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/0771d90c5437d07be759d25ccd064190c4a3c556/sanitize/mapflow/_sanitize3".
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/bc319cd767838825e2b035a5bcf40364765cf39a/sanitize/mapflow/_sanitize0".
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/e1703d036a509b1f0f40360250f029c0d3838c76/sanitize/mapflow/_sanitize0".
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/bc319cd767838825e2b035a5bcf40364765cf39a/sanitize/mapflow/_sanitize1".
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/e1703d036a509b1f0f40360250f029c0d3838c76/sanitize/mapflow/_sanitize1".
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/bc319cd767838825e2b035a5bcf40364765cf39a/sanitize/mapflow/_sanitize2".
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/e1703d036a509b1f0f40360250f029c0d3838c76/sanitize/mapflow/_sanitize2".
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/bc319cd767838825e2b035a5bcf40364765cf39a/sanitize/mapflow/_sanitize3".
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/e1703d036a509b1f0f40360250f029c0d3838c76/sanitize/mapflow/_sanitize3".
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 20:35:55 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 20:35:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/fMRI_HMC/bc319cd767838825e2b035a5bcf40364765cf39a/estimate_hm".
2024-08-29 20:35:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/fMRI_HMC/e1703d036a509b1f0f40360250f029c0d3838c76/estimate_hm".
2024-08-29 20:35:57 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 20:35:57 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 20:35:59 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 14.678579s.
2024-08-29 20:35:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 20:35:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 20:35:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 20:35:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:35:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:35:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:36:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/dwi_ref".
2024-08-29 20:36:01 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 20:36:03 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.532343s.
2024-08-29 20:36:03 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.677373s.
2024-08-29 20:36:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.946167s.
2024-08-29 20:36:04 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 40.630639s.
2024-08-29 20:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 20:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 20:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 20:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 20:36:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:36:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:36:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:36:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:36:05 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 3.515253s.
2024-08-29 20:36:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/get_lowb".
2024-08-29 20:36:07 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 20:36:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.020649s.
2024-08-29 20:36:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.04735s.
2024-08-29 20:36:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.541333s.
2024-08-29 20:36:09 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 16.552278s.
2024-08-29 20:36:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.6440719999999995s.
2024-08-29 20:36:10 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 15.16849s.
2024-08-29 20:36:10 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 2.970978s.
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 17.895082s.
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/synthstrip_wf/640b20d7f6f8fae03acc206e4b54982121d3b312/pre_n4".
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/synthstrip_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/pre_clip".
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/SpatialNormalization/1313345aa781dc8df7f72fd54fe110f826bad3a3/SharpenEPI".
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 20:36:11 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 20:36:13 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.023114s.
2024-08-29 20:36:13 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 20.669392s.
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 3.792958s.
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/0771d90c5437d07be759d25ccd064190c4a3c556/sanitize/mapflow/_sanitize0".
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/0771d90c5437d07be759d25ccd064190c4a3c556/sanitize/mapflow/_sanitize1".
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/0771d90c5437d07be759d25ccd064190c4a3c556/sanitize/mapflow/_sanitize2".
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/0771d90c5437d07be759d25ccd064190c4a3c556/sanitize/mapflow/_sanitize3".
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 20:36:15 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/fMRI_HMC/0771d90c5437d07be759d25ccd064190c4a3c556/estimate_hm".
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 20:36:17 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
