------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter.json.
------------------------------------------------------------------
2024-08-26 09:06:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/0c774fe1661443ec52e1ab5a0c82212f4858ab8b/PlotMosaicZoomed".
2024-08-26 09:06:25 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-26 09:06:25 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-26 09:06:25 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 09:06:31 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 6.221796s.
2024-08-26 09:06:33 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.667816s.
2024-08-26 09:06:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/0c774fe1661443ec52e1ab5a0c82212f4858ab8b/ds_report_zoomed".
2024-08-26 09:06:33 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 09:06:33 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004041s.
2024-08-26 09:06:55 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 29.791448s.
2024-08-26 09:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/ce926471c90207266e389f7569cd87d7779f969d/synthstrip".
2024-08-26 09:06:55 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-26 09:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/55a47668a29824cc25133499710cd37e7570c6f5/smoothness".
2024-08-26 09:06:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/55a47668a29824cc25133499710cd37e7570c6f5/PlotMosaicZoomed".
2024-08-26 09:06:55 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-26 09:06:55 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 09:07:01 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.752519s.
2024-08-26 09:07:03 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.923161s.
2024-08-26 09:07:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/55a47668a29824cc25133499710cd37e7570c6f5/ds_report_zoomed".
2024-08-26 09:07:03 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 09:07:03 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003809s.
2024-08-26 09:07:25 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 29.466483s.
2024-08-26 09:07:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/955a2ddbb9b969e461fbd553f54af84d458de93d/synthstrip".
2024-08-26 09:07:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/ce926471c90207266e389f7569cd87d7779f969d/PlotMosaicZoomed".
2024-08-26 09:07:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/ce926471c90207266e389f7569cd87d7779f969d/smoothness".
2024-08-26 09:07:25 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 09:07:25 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-26 09:07:25 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-26 09:07:32 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 6.425088s.
2024-08-26 09:07:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/ce926471c90207266e389f7569cd87d7779f969d/ds_report_zoomed".
2024-08-26 09:07:33 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 09:07:33 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.005133s.
2024-08-26 09:07:34 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.993749s.
2024-08-26 09:07:55 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 29.489975s.
2024-08-26 09:07:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/3002ec5634009766ebbd4bc7bdb018b26ac3f44d/hmc_b0".
2024-08-26 09:07:55 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:08:22 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.13081s.
2024-08-26 09:08:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/0158df64e80b87564f7ac1cfc846afc2a4f22b4e/hmc_b0".
2024-08-26 09:08:23 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:08:51 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.46079s.
2024-08-26 09:08:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/hmc_b0".
2024-08-26 09:08:51 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:09:19 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.771456s.
2024-08-26 09:09:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/a2234d6db08625fcf60bc8941dc679271aad7dcb/hmc_b0".
2024-08-26 09:09:19 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:09:47 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.405518s.
2024-08-26 09:09:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/hmc_b0".
2024-08-26 09:09:47 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:10:14 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 26.963326s.
2024-08-26 09:10:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/hmc_b0".
2024-08-26 09:10:15 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:10:43 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.113751s.
2024-08-26 09:10:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/03d16f5a9738644dac20a8095b1d6986853d5344/hmc_b0".
2024-08-26 09:10:45 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:11:13 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.667106s.
2024-08-26 09:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/hmc_b0".
2024-08-26 09:11:13 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:11:40 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.114269s.
2024-08-26 09:11:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/43ce183f81b297370dc6d68570be42551443de60/hmc_b0".
2024-08-26 09:11:41 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:12:09 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.379439s.
2024-08-26 09:12:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/hmc_b0".
2024-08-26 09:12:09 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:12:36 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 26.468268s.
2024-08-26 09:12:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/hmc_b0".
2024-08-26 09:12:37 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:13:05 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.09175s.
2024-08-26 09:13:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/8183c3007434a75930541f8b4b45ba8f10294a25/hmc_b0".
2024-08-26 09:13:07 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:13:35 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.160092s.
2024-08-26 09:13:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/hmc_b0".
2024-08-26 09:13:37 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-26 09:14:05 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.923689s.
2024-08-26 09:14:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/988fecd60964fee271d84170dc7e1fcd0d5fda70/post_n4".
2024-08-26 09:14:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/955a2ddbb9b969e461fbd553f54af84d458de93d/smoothness".
2024-08-26 09:14:07 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:14:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/955a2ddbb9b969e461fbd553f54af84d458de93d/PlotMosaicZoomed".
2024-08-26 09:14:07 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 09:14:07 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-26 09:14:13 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.835028s.
2024-08-26 09:14:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/955a2ddbb9b969e461fbd553f54af84d458de93d/ds_report_zoomed".
2024-08-26 09:14:15 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 09:14:15 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.005336s.
2024-08-26 09:14:17 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.711869s.
2024-08-26 09:14:20 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 13.151866s.
2024-08-26 09:14:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/f3a443895cd6526c1e7a3c5765ed2c9f55388def/post_n4".
2024-08-26 09:14:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/988fecd60964fee271d84170dc7e1fcd0d5fda70/final_masked".
2024-08-26 09:14:21 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:14:21 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:14:22 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.562659s.
2024-08-26 09:14:32 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.967049s.
2024-08-26 09:14:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/f3a443895cd6526c1e7a3c5765ed2c9f55388def/final_masked".
2024-08-26 09:14:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/a76a988445aa3f2edcc9be5c8797a851d0e42801/post_n4".
2024-08-26 09:14:33 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:14:33 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:14:34 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.429098s.
2024-08-26 09:14:44 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.772076s.
2024-08-26 09:14:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/a76a988445aa3f2edcc9be5c8797a851d0e42801/final_masked".
2024-08-26 09:14:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/43a96883a9975b4bbe6cff9c3710766f5bda9e8f/post_n4".
2024-08-26 09:14:45 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:14:45 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:14:46 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.425099s.
2024-08-26 09:14:58 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 12.824885s.
2024-08-26 09:14:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/43a96883a9975b4bbe6cff9c3710766f5bda9e8f/final_masked".
2024-08-26 09:14:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/cefeff7f63ac272cdbdeccd1bd9eba4bbc788375/post_n4".
2024-08-26 09:14:59 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:14:59 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:15:00 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.556891s.
2024-08-26 09:15:10 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.835974s.
2024-08-26 09:15:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/cefeff7f63ac272cdbdeccd1bd9eba4bbc788375/final_masked".
2024-08-26 09:15:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/507aa9295b91f425fa243f98a2cd418cd63d9464/post_n4".
2024-08-26 09:15:11 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:15:11 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:15:12 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.417936s.
2024-08-26 09:15:22 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 11.054021s.
2024-08-26 09:15:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/507aa9295b91f425fa243f98a2cd418cd63d9464/final_masked".
2024-08-26 09:15:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/88b3f8a9aa025f9eff9795011add78cfbd19978b/post_n4".
2024-08-26 09:15:23 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:15:23 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:15:24 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.440543s.
2024-08-26 09:15:36 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 12.563127s.
2024-08-26 09:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/88b3f8a9aa025f9eff9795011add78cfbd19978b/final_masked".
2024-08-26 09:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/3184e67ef2b0b120de02b36ca99b30646504d64d/post_n4".
2024-08-26 09:15:37 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:15:37 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:15:38 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.5518s.
2024-08-26 09:15:48 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.851804s.
2024-08-26 09:15:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/3cc7516ba35ad9d6243737c39976ae9096cea83f/post_n4".
2024-08-26 09:15:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/3184e67ef2b0b120de02b36ca99b30646504d64d/final_masked".
2024-08-26 09:15:49 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:15:49 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:15:50 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.417135s.
2024-08-26 09:15:59 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.066038s.
2024-08-26 09:16:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/3cc7516ba35ad9d6243737c39976ae9096cea83f/final_masked".
2024-08-26 09:16:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/8f1894f40a3772ba861cb4a02b6cb75e9c1bb252/post_n4".
2024-08-26 09:16:01 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:16:01 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 09:16:02 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.439748s.
2024-08-26 09:16:12 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 11.09568s.
2024-08-26 09:16:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/8f1894f40a3772ba861cb4a02b6cb75e9c1bb252/final_masked".
2024-08-26 09:16:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/7772486515e4390042182d5688465f63ee7d4639/post_n4".
2024-08-26 09:16:13 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 09:16:13 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
