------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot005/filter-pilot005.json.
------------------------------------------------------------------

2024-08-30 21:19:02 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 5.772118s.
2024-08-30 21:19:04 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 5.610163s.
2024-08-30 21:19:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dMRI_HMC/4d1fd73f491cb9c399f3a1a30611783119be807f/motion_correct".
2024-08-30 21:19:05 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 21:34:02 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 897.247909s.
2024-08-30 21:34:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dMRI_HMC/4d1fd73f491cb9c399f3a1a30611783119be807f/ComputeFD".
2024-08-30 21:34:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dMRI_HMC/4d1fd73f491cb9c399f3a1a30611783119be807f/bvec_rot".
2024-08-30 21:34:03 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev3".
2024-08-30 21:34:03 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 21:34:03 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-30 21:34:03 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 21:34:03 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001994s.
2024-08-30 21:34:03 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.0724s.
2024-08-30 21:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev4".
2024-08-30 21:34:05 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 21:34:08 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 5.745376s.
2024-08-30 21:34:10 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 5.630361s.
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev0".
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev1".
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev2".
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev3".
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev4".
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-30 21:34:11 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-30 21:34:13 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 1.8759540000000001s.
2024-08-30 21:34:13 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 21:34:13 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:34:15 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 1.860573s.
2024-08-30 21:34:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 21:34:15 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:34:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 21:34:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:34:17 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.151011s.
2024-08-30 21:34:19 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 1.934942s.
2024-08-30 21:34:19 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 21:34:19 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:34:21 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 1.936813s.
2024-08-30 21:34:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 21:34:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 21:34:21 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/stddev/mapflow/_stddev0/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/averages/mapflow/_averages0/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 21:34:21 | INFO     | nipype.interface | Generating visual report
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 21:34:23 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 21:34:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 21:34:25 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 21:34:25 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/stddev/mapflow/_stddev1/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/averages/mapflow/_averages1/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 21:34:25 | INFO     | nipype.interface | Generating visual report
2024-08-30 21:34:41 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 20.289278s.
2024-08-30 21:34:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 21:34:43 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 21:34:43 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/stddev/mapflow/_stddev2/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/averages/mapflow/_averages2/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 21:34:43 | INFO     | nipype.interface | Generating visual report
2024-08-30 21:34:46 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 21.19439s.
2024-08-30 21:34:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 21:34:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 21:34:47 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/stddev/mapflow/_stddev3/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/averages/mapflow/_averages3/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 21:34:47 | INFO     | nipype.interface | Generating visual report
2024-08-30 21:35:03 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 20.483166s.
2024-08-30 21:35:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 21:35:05 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 21:35:05 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/stddev/mapflow/_stddev4/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/averages/mapflow/_averages4/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 21:35:05 | INFO     | nipype.interface | Generating visual report
2024-08-30 21:35:08 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 21.086898s.
2024-08-30 21:35:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 21:35:09 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:35:11 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.6165599999999998s.
2024-08-30 21:35:13 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 21:35:13 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:35:15 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.493613s.
2024-08-30 21:35:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 21:35:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:35:19 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.455217s.
2024-08-30 21:35:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 21:35:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:35:23 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.343134s.
2024-08-30 21:35:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 21:35:25 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 21:35:25 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 20.06665s.
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-30 21:35:27 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.30233s.
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.011475s.
2024-08-30 21:35:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_noise/mapflow/_mosaic_noise0".
