------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-046/filter-046.json.
------------------------------------------------------------------
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/anatMRIQC/anat_report_wf/08a6a52c94351b48afc31c58ee8633a1d8c5c718/ds_report_background".
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00875s.
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/non_steady_state_detector".
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/non_steady_state_detector".
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/piesno".
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002776s.
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/anatMRIQC/anat_report_wf/f960fdb572299690dc38ecc826f02b70194b63db/ds_report_background".
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.009292s.
2024-08-30 06:46:23 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.53505s.
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.537435s.
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.514023s.
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/sanitize/mapflow/_sanitize1".
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/sanitize/mapflow/_sanitize0".
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/sanitize/mapflow/_sanitize2".
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/sanitize/mapflow/_sanitize3".
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:24 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/sanitize/mapflow/_sanitize0".
2024-08-30 06:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/sanitize/mapflow/_sanitize1".
2024-08-30 06:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/sanitize/mapflow/_sanitize2".
2024-08-30 06:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/sanitize/mapflow/_sanitize3".
2024-08-30 06:46:26 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:26 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:26 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:26 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:28 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.041299s.
2024-08-30 06:46:28 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.248463s.
2024-08-30 06:46:28 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.401266s.
2024-08-30 06:46:29 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.503111s.
2024-08-30 06:46:29 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.709278s.
2024-08-30 06:46:29 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.890677s.
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.58391s.
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.680095s.
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/sanitize/mapflow/_sanitize0".
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/sanitize/mapflow/_sanitize1".
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/sanitize/mapflow/_sanitize2".
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/sanitize/mapflow/_sanitize3".
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/sanitize/mapflow/_sanitize0".
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/sanitize/mapflow/_sanitize1".
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/sanitize/mapflow/_sanitize2".
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/sanitize/mapflow/_sanitize3".
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 06:46:30 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 33.64497s.
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/405e4b458f7663ba3529153c7e377ead22af2c9e/estimate_hm".
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/sanitize/mapflow/_sanitize0".
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/sanitize/mapflow/_sanitize1".
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/sanitize/mapflow/_sanitize2".
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/sanitize/mapflow/_sanitize3".
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 06:46:32 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 06:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/218ff3bd129362344e737ba74c591e20f3dbb773/estimate_hm".
2024-08-30 06:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 06:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 06:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 06:46:34 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 06:46:34 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 06:46:34 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 06:46:34 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 06:46:38 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.3979289999999995s.
2024-08-30 06:46:39 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.561588s.
2024-08-30 06:46:39 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.249566s.
2024-08-30 06:46:40 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 16.3777s.
2024-08-30 06:46:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 06:46:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 06:46:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 06:46:40 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 06:46:40 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 06:46:40 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 06:46:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/dwi_ref".
2024-08-30 06:46:43 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 06:46:44 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.240087s.
2024-08-30 06:46:45 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.789524s.
2024-08-30 06:46:45 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.817827s.
2024-08-30 06:46:45 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 15.089103s.
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 06:46:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 16.158322s.
2024-08-30 06:46:47 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.006568s.
2024-08-30 06:46:48 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 51.118945s.
2024-08-30 06:46:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/anatMRIQC/synthstrip_wf/3a77bc6061a1523d2106008d6f6f7ce26ba9799f/pre_n4".
2024-08-30 06:46:48 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 06:46:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/synthstrip_wf/77cf102a8f02561be5c89805673199c187fac598/pre_clip".
2024-08-30 06:46:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/SpatialNormalization/77cf102a8f02561be5c89805673199c187fac598/SharpenEPI".
2024-08-30 06:46:48 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 06:46:48 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 06:46:49 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 18.808993s.
2024-08-30 06:46:50 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 20.410644s.
2024-08-30 06:46:51 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.0812s.
2024-08-30 06:46:51 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.655703s.
2024-08-30 06:46:51 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.745135s.
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/sanitize/mapflow/_sanitize0".
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/sanitize/mapflow/_sanitize1".
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/sanitize/mapflow/_sanitize2".
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/sanitize/mapflow/_sanitize3".
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 06:46:52 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 06:46:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/estimate_hm".
2024-08-30 06:46:54 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 06:46:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/SpikesMask/mapflow/_SpikesMask0".
