------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-026/filter-026.json.
------------------------------------------------------------------
2024-08-29 18:22:26 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004305s.
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002828s.
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/anat_report_wf/a49f94b830113dab528efafeb071510684061935/ds_report_background".
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004413s.
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.596696s.
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.5968s.
2024-08-29 18:22:27 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.602881s.
2024-08-29 18:22:29 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 26.349195s.
2024-08-29 18:22:30 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.493482s.
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/sanitize/mapflow/_sanitize0".
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/sanitize/mapflow/_sanitize1".
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/sanitize/mapflow/_sanitize2".
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/sanitize/mapflow/_sanitize3".
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/f6e93db815795ecad31142afacd99cfe645c7278/sanitize/mapflow/_sanitize0".
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/f6e93db815795ecad31142afacd99cfe645c7278/sanitize/mapflow/_sanitize1".
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/f6e93db815795ecad31142afacd99cfe645c7278/sanitize/mapflow/_sanitize2".
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/f6e93db815795ecad31142afacd99cfe645c7278/sanitize/mapflow/_sanitize3".
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:32 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:33 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 30.011709s.
2024-08-29 18:22:34 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.34919s.
2024-08-29 18:22:34 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.495734s.
2024-08-29 18:22:34 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.581076s.
2024-08-29 18:22:34 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.908128s.
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/sanitize/mapflow/_sanitize0".
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/sanitize/mapflow/_sanitize1".
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/sanitize/mapflow/_sanitize2".
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/f6e93db815795ecad31142afacd99cfe645c7278/sanitize/mapflow/_sanitize0".
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/f6e93db815795ecad31142afacd99cfe645c7278/sanitize/mapflow/_sanitize1".
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/f6e93db815795ecad31142afacd99cfe645c7278/sanitize/mapflow/_sanitize2".
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/f6e93db815795ecad31142afacd99cfe645c7278/sanitize/mapflow/_sanitize3".
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 18:22:35 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 18:22:36 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.602181s.
2024-08-29 18:22:37 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.029179s.
2024-08-29 18:22:37 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.454823s.
2024-08-29 18:22:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/fMRI_HMC/f6e93db815795ecad31142afacd99cfe645c7278/estimate_hm".
2024-08-29 18:22:37 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/sanitize/mapflow/_sanitize3".
2024-08-29 18:22:37 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 18:22:37 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 18:22:38 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.115311s.
2024-08-29 18:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 18:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 18:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 18:22:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:22:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:22:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/sanitize/mapflow/_sanitize0".
2024-08-29 18:22:39 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/sanitize/mapflow/_sanitize1".
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/sanitize/mapflow/_sanitize2".
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/6359b9836141d61c9a756c85b6f71a97f5046a91/sanitize/mapflow/_sanitize3".
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 18:22:40 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 18:22:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/fMRI_HMC/6359b9836141d61c9a756c85b6f71a97f5046a91/estimate_hm".
2024-08-29 18:22:42 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 18:22:44 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.422148s.
2024-08-29 18:22:44 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.482809s.
2024-08-29 18:22:44 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.803252s.
2024-08-29 18:22:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 18:22:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 18:22:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 18:22:46 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:22:46 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:22:46 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:22:47 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 20.22971s.
2024-08-29 18:22:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/4c45616c43429d21ccb0d2651b1ffdddd489dd39/dwi_ref".
2024-08-29 18:22:48 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 18:22:49 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 46.607371s.
2024-08-29 18:22:50 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.448138s.
2024-08-29 18:22:50 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.903407s.
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.215574s.
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 18:22:51 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 18:22:53 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.74257s.
2024-08-29 18:22:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 17.835288s.
2024-08-29 18:22:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/synthstrip_wf/7800879e519ac3bd5ddc4b8746fb57f8ab855778/pre_n4".
2024-08-29 18:22:53 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 18:22:54 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 16.582095s.
2024-08-29 18:22:55 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.615458s.
2024-08-29 18:22:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/synthstrip_wf/4c45616c43429d21ccb0d2651b1ffdddd489dd39/pre_clip".
2024-08-29 18:22:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/SpatialNormalization/4c45616c43429d21ccb0d2651b1ffdddd489dd39/SharpenEPI".
2024-08-29 18:22:56 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 18:22:56 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 18:22:56 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.564067s.
2024-08-29 18:22:56 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.624988s.
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 18:22:57 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 18:22:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 22.78839s.
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.666024s.
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/sanitize/mapflow/_sanitize0".
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/sanitize/mapflow/_sanitize1".
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/sanitize/mapflow/_sanitize2".
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/sanitize/mapflow/_sanitize3".
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 18:22:59 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 18:23:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/fMRI_HMC/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/estimate_hm".
2024-08-29 18:23:01 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 18:23:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/SpikesMask/mapflow/_SpikesMask0".
