------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-022/filter-022.json.
------------------------------------------------------------------
2024-08-29 13:36:48 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:36:48 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 13:36:49 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.789569s.
2024-08-29 13:36:54 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.258065s.
2024-08-29 13:36:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/HeadMaskWorkflow/613b3ae5856387f5af454cc6ed9b0c72cebbdc99/GradientThreshold".
2024-08-29 13:36:54 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:37:08 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 25.197572s.
2024-08-29 13:37:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/SpatialNormalization/09fb27315af729ea031adfe8b63f2d7f22b7de7c/EPI2MNI".
2024-08-29 13:37:09 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 13:37:09 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 13:37:13 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 54.128264s.
2024-08-29 13:37:14 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 13:37:14 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/SpatialNormalization/09fb27315af729ea031adfe8b63f2d7f22b7de7c/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/SpatialNormalization/09fb27315af729ea031adfe8b63f2d7f22b7de7c/SharpenEPI/sub-001_ses-022_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/synthstrip_wf/09fb27315af729ea031adfe8b63f2d7f22b7de7c/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/SpatialNormalization/09fb27315af729ea031adfe8b63f2d7f22b7de7c/SharpenEPI/sub-001_ses-022_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/synthstrip_wf/09fb27315af729ea031adfe8b63f2d7f22b7de7c/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/SpatialNormalization/09fb27315af729ea031adfe8b63f2d7f22b7de7c/SharpenEPI/sub-001_ses-022_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/synthstrip_wf/09fb27315af729ea031adfe8b63f2d7f22b7de7c/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 13:37:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/AirMaskWorkflow/6d0630d3a2e0cea589528b37e7dfb953a3256fff/ArtifactMask".
2024-08-29 13:37:14 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 13:37:21 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.784521s.
2024-08-29 13:37:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/6d0630d3a2e0cea589528b37e7dfb953a3256fff/provenance".
2024-08-29 13:37:22 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 13:37:22 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.096363s.
2024-08-29 13:37:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/6d0630d3a2e0cea589528b37e7dfb953a3256fff/ComputeQI2".
2024-08-29 13:37:23 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 13:37:26 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 13:37:26 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/SpatialNormalization/09fb27315af729ea031adfe8b63f2d7f22b7de7c/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 13:37:26 | INFO     | niworkflows      | Generating visual report
2024-08-29 13:37:34 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.755638s.
2024-08-29 13:37:44 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.901573s.
2024-08-29 13:37:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/brain_tissue_segmentation/9d6ebb34da97346fef10dbb36db6cda215487b6e/segmentation".
2024-08-29 13:37:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/SpatialNormalization/09fb27315af729ea031adfe8b63f2d7f22b7de7c/ResampleSegmentation".
2024-08-29 13:37:44 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 13:37:45 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 13:37:52 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 57.155823s.
2024-08-29 13:37:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/AirMaskWorkflow/613b3ae5856387f5af454cc6ed9b0c72cebbdc99/ArtifactMask".
2024-08-29 13:37:52 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 13:37:53 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.126471s.
2024-08-29 13:37:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/dwi_report_wf/09fb27315af729ea031adfe8b63f2d7f22b7de7c/get_wm".
2024-08-29 13:37:55 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:37:55 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.060935s.
2024-08-29 13:37:59 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.223331s.
2024-08-29 13:38:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/613b3ae5856387f5af454cc6ed9b0c72cebbdc99/provenance".
2024-08-29 13:38:00 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 13:38:01 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.096536s.
2024-08-29 13:38:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/613b3ae5856387f5af454cc6ed9b0c72cebbdc99/ComputeQI2".
2024-08-29 13:38:01 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 13:38:12 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.817234s.
2024-08-29 13:39:00 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 75.732669s.
2024-08-29 13:39:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/brain_tissue_segmentation/6d0630d3a2e0cea589528b37e7dfb953a3256fff/segmentation".
2024-08-29 13:39:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/9d6ebb34da97346fef10dbb36db6cda215487b6e/harmonize".
2024-08-29 13:39:02 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 13:39:02 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 13:39:04 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.268075s.
2024-08-29 13:39:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/9d6ebb34da97346fef10dbb36db6cda215487b6e/measures".
2024-08-29 13:39:04 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 13:39:08 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.5011)
2024-08-29 13:39:08 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.5011)
2024-08-29 13:39:08 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.5011)
2024-08-29 13:39:14 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.754311s.
2024-08-29 13:39:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/9d6ebb34da97346fef10dbb36db6cda215487b6e/datasink".
2024-08-29 13:39:16 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 13:39:16 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003267s.
2024-08-29 13:40:32 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.369388s.
2024-08-29 13:40:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/brain_tissue_segmentation/613b3ae5856387f5af454cc6ed9b0c72cebbdc99/segmentation".
2024-08-29 13:40:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/6d0630d3a2e0cea589528b37e7dfb953a3256fff/harmonize".
2024-08-29 13:40:32 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 13:40:32 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 13:40:34 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.003905s.
2024-08-29 13:40:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/6d0630d3a2e0cea589528b37e7dfb953a3256fff/measures".
2024-08-29 13:40:36 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 13:40:43 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.7604)
2024-08-29 13:40:43 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.7604)
2024-08-29 13:40:43 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.7604)
2024-08-29 13:40:54 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.629066s.
2024-08-29 13:40:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/6d0630d3a2e0cea589528b37e7dfb953a3256fff/datasink".
2024-08-29 13:40:55 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 13:40:55 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003953s.
2024-08-29 13:42:03 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.321487s.
2024-08-29 13:42:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/613b3ae5856387f5af454cc6ed9b0c72cebbdc99/harmonize".
2024-08-29 13:42:04 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 13:42:06 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.8899949999999999s.
2024-08-29 13:42:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/613b3ae5856387f5af454cc6ed9b0c72cebbdc99/measures".
2024-08-29 13:42:08 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 13:42:15 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=38.9651)
2024-08-29 13:42:15 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=38.9651)
2024-08-29 13:42:15 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=38.9651)
2024-08-29 13:42:25 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.78389s.
2024-08-29 13:42:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/ComputeIQMs/613b3ae5856387f5af454cc6ed9b0c72cebbdc99/datasink".
2024-08-29 13:42:27 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 13:42:27 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003694s.
2024-08-29 13:50:33 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1204.325279s.
2024-08-29 13:50:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/hmc_b0".
2024-08-29 13:50:35 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 13:51:06 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 31.089608s.
2024-08-29 13:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/fMRI_HMC/f515dc647e668ac97de8a7e1715dff939252e273/ComputeFD".
2024-08-29 13:51:07 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 13:51:07 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.005799s.
2024-08-29 13:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/drift".
2024-08-29 13:51:07 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-29 13:51:07 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9933, 0.9867, 0.98, 0.9833, 0.9767.
2024-08-29 13:51:31 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 23.565722s.
2024-08-29 13:51:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/dwidenoise".
2024-08-29 13:51:33 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 13:57:45 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 371.363311s.
2024-08-29 13:57:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/dwimodel".
2024-08-29 13:57:47 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-29 13:59:57 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 129.896618s.
2024-08-29 13:59:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/ComputeIQMs/09fb27315af729ea031adfe8b63f2d7f22b7de7c/estimate_sigma".
2024-08-29 13:59:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/cc_mask".
2024-08-29 13:59:59 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:59:59 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-29 13:59:59 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.055828s.
2024-08-29 14:00:00 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.289096s.
2024-08-29 14:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/dwi_report_wf/09fb27315af729ea031adfe8b63f2d7f22b7de7c/mosaic_fa".
2024-08-29 14:00:01 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 14:00:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/dwi_report_wf/09fb27315af729ea031adfe8b63f2d7f22b7de7c/mosaic_md".
2024-08-29 14:00:03 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 14:00:03 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.270149s.
2024-08-29 14:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/dwi_report_wf/09fb27315af729ea031adfe8b63f2d7f22b7de7c/ds_report_fa".
2024-08-29 14:00:05 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:00:05 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004313s.
2024-08-29 14:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/averages/mapflow/_averages0".
2024-08-29 14:00:05 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 14:00:05 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.292349s.
2024-08-29 14:00:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/dwi_report_wf/09fb27315af729ea031adfe8b63f2d7f22b7de7c/ds_report_md".
2024-08-29 14:00:07 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:00:07 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004181s.
2024-08-29 14:00:07 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/averages/mapflow/_averages1".
