------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-041/filter-041.json.
------------------------------------------------------------------
2024-08-30 01:02:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/anat_report_wf/af72099b5c594d12d6975a5d3b033280e41303a6/ds_report_background".
2024-08-30 01:02:32 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 01:02:32 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.006829s.
2024-08-30 01:02:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/shells".
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/anat_report_wf/cf34bf1fb03284e4da3621a020e47864eae498d3/ds_report_background".
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00438s.
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/piesno".
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002807s.
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/non_steady_state_detector".
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/anat_report_wf/565dd122a1dbe5f6574e061dcd2c71d8556a5639/ds_report_background".
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/non_steady_state_detector".
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/non_steady_state_detector".
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004297s.
2024-08-30 01:02:33 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-30 01:02:34 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.599444s.
2024-08-30 01:02:34 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.600272s.
2024-08-30 01:02:34 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.607827s.
2024-08-30 01:02:36 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 26.668048s.
2024-08-30 01:02:37 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.806044s.
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/sanitize/mapflow/_sanitize0".
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/sanitize/mapflow/_sanitize1".
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/sanitize/mapflow/_sanitize2".
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/sanitize/mapflow/_sanitize3".
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/sanitize/mapflow/_sanitize0".
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/sanitize/mapflow/_sanitize1".
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/sanitize/mapflow/_sanitize2".
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:38 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/sanitize/mapflow/_sanitize3".
2024-08-30 01:02:40 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:40 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.499973s.
2024-08-30 01:02:40 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.634995s.
2024-08-30 01:02:41 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 3.075681s.
2024-08-30 01:02:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/sanitize/mapflow/_sanitize0".
2024-08-30 01:02:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/sanitize/mapflow/_sanitize1".
2024-08-30 01:02:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/sanitize/mapflow/_sanitize2".
2024-08-30 01:02:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:42 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.334328s.
2024-08-30 01:02:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.827856s.
2024-08-30 01:02:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.099273s.
2024-08-30 01:02:43 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 33.755748s.
2024-08-30 01:02:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.620749s.
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/sanitize/mapflow/_sanitize3".
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/sanitize/mapflow/_sanitize0".
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/sanitize/mapflow/_sanitize1".
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/sanitize/mapflow/_sanitize2".
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/9e1dd121bd55bece835e1d294db89df406461362/sanitize/mapflow/_sanitize3".
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 01:02:44 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.442859s.
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/fMRI_HMC/9e1dd121bd55bece835e1d294db89df406461362/estimate_hm".
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/sanitize/mapflow/_sanitize0".
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/sanitize/mapflow/_sanitize1".
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/sanitize/mapflow/_sanitize2".
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/278b98692085597dee3647603d3e59bf88c922b7/sanitize/mapflow/_sanitize3".
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 01:02:46 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 01:02:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/fMRI_HMC/278b98692085597dee3647603d3e59bf88c922b7/estimate_hm".
2024-08-30 01:02:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 01:02:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 01:02:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 01:02:48 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:02:48 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 01:02:48 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:02:48 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:02:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.879816s.
2024-08-30 01:02:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.014267s.
2024-08-30 01:02:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.133111s.
2024-08-30 01:02:53 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 20.275037s.
2024-08-30 01:02:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/synthstrip_wf/af72099b5c594d12d6975a5d3b033280e41303a6/pre_n4".
2024-08-30 01:02:54 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 01:02:54 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:02:54 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 01:02:59 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.205419s.
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 01:03:00 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 01:03:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 19.433793s.
2024-08-30 01:03:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 01:03:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 01:03:02 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:03:02 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:03:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 18.835299s.
2024-08-30 01:03:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 21.901113s.
2024-08-30 01:03:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 01:03:04 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:03:06 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 55.995841s.
2024-08-30 01:03:06 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 01:03:06 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:03:07 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 24.835629s.
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.850028s.
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.875758s.
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/sanitize/mapflow/_sanitize0".
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/sanitize/mapflow/_sanitize1".
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/sanitize/mapflow/_sanitize2".
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/sanitize/mapflow/_sanitize3".
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 01:03:08 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 01:03:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.396946s.
2024-08-30 01:03:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/fMRI_HMC/42fdb48cb95cae3e988d27a1e08bc1415d388731/estimate_hm".
2024-08-30 01:03:10 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 01:03:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.201714s.
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 01:03:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/SpikesMask/mapflow/_SpikesMask2".
