------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot021/filter-pilot021.json.
------------------------------------------------------------------
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/anat_report_wf/4aba0be0c17bfb74b57b3ba9c9b9f06f975f4fa4/ds_report_background".
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/non_steady_state_detector".
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/00e0376eafdb33d71fb719a1c312ab32d6188c54/non_steady_state_detector".
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/dc0647e270f305df7d6324304cfc44af0b963c9d/non_steady_state_detector".
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004213s.
2024-08-30 21:41:36 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-30 21:41:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/anat_report_wf/e82bdfde4bb2cc89f51e508a65e871391d3df1f2/ds_report_background".
2024-08-30 21:41:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:41:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004248s.
2024-08-30 21:41:37 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.534609s.
2024-08-30 21:41:37 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.562541s.
2024-08-30 21:41:37 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.612549s.
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Finished "load_bmat", elapsed time 52.037732s.
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/00e0376eafdb33d71fb719a1c312ab32d6188c54/sanitize/mapflow/_sanitize0".
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/00e0376eafdb33d71fb719a1c312ab32d6188c54/sanitize/mapflow/_sanitize1".
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/00e0376eafdb33d71fb719a1c312ab32d6188c54/sanitize/mapflow/_sanitize2".
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/00e0376eafdb33d71fb719a1c312ab32d6188c54/sanitize/mapflow/_sanitize3".
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/dc0647e270f305df7d6324304cfc44af0b963c9d/sanitize/mapflow/_sanitize0".
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/dc0647e270f305df7d6324304cfc44af0b963c9d/sanitize/mapflow/_sanitize1".
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/dc0647e270f305df7d6324304cfc44af0b963c9d/sanitize/mapflow/_sanitize2".
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/dc0647e270f305df7d6324304cfc44af0b963c9d/sanitize/mapflow/_sanitize3".
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/sanitize/mapflow/_sanitize0".
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:41 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.013057s.
2024-08-30 21:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/shells".
2024-08-30 21:41:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.059574s.
2024-08-30 21:41:43 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.202362s.
2024-08-30 21:41:44 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-30 21:41:44 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002115s.
2024-08-30 21:41:44 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.555796s.
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/sanitize/mapflow/_sanitize1".
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/sanitize/mapflow/_sanitize2".
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/sanitize/mapflow/_sanitize3".
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/dc0647e270f305df7d6324304cfc44af0b963c9d/sanitize/mapflow/_sanitize0".
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/dc0647e270f305df7d6324304cfc44af0b963c9d/sanitize/mapflow/_sanitize1".
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/dc0647e270f305df7d6324304cfc44af0b963c9d/sanitize/mapflow/_sanitize2".
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/dc0647e270f305df7d6324304cfc44af0b963c9d/sanitize/mapflow/_sanitize3".
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 21:41:45 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 21:41:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.466165s.
2024-08-30 21:41:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.602271s.
2024-08-30 21:41:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.011733s.
2024-08-30 21:41:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/fMRI_HMC/dc0647e270f305df7d6324304cfc44af0b963c9d/estimate_hm".
2024-08-30 21:41:47 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 21:41:47 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.096841s.
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/00e0376eafdb33d71fb719a1c312ab32d6188c54/sanitize/mapflow/_sanitize0".
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/00e0376eafdb33d71fb719a1c312ab32d6188c54/sanitize/mapflow/_sanitize1".
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/00e0376eafdb33d71fb719a1c312ab32d6188c54/sanitize/mapflow/_sanitize2".
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/00e0376eafdb33d71fb719a1c312ab32d6188c54/sanitize/mapflow/_sanitize3".
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 21:41:49 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 21:41:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/fMRI_HMC/00e0376eafdb33d71fb719a1c312ab32d6188c54/estimate_hm".
2024-08-30 21:41:51 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 21:41:54 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.487323s.
2024-08-30 21:41:54 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.566204s.
2024-08-30 21:41:54 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.661597s.
2024-08-30 21:41:54 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.986263s.
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 21:41:55 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 21:41:56 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 19.777964s.
2024-08-30 21:41:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 21:41:57 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:41:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/dwi_ref".
2024-08-30 21:41:58 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 21:41:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 12.640677s.
2024-08-30 21:41:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 17.194029s.
2024-08-30 21:41:59 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 13.619785s.
2024-08-30 21:42:00 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.693927s.
2024-08-30 21:42:00 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.730223s.
2024-08-30 21:42:00 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.829765s.
2024-08-30 21:42:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 15.054761s.
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/sanitize/mapflow/_sanitize0".
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/sanitize/mapflow/_sanitize1".
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/sanitize/mapflow/_sanitize2".
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/sanitize/mapflow/_sanitize3".
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 21:42:01 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 21:42:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.486407s.
2024-08-30 21:42:02 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.537477s.
2024-08-30 21:42:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 1.181378s.
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/synthstrip_wf/eab511ca1a0cb75f70353c8c45140f2eb9f20ac4/pre_n4".
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/synthstrip_wf/36cfa638489b10076061bf5085ec628655259be8/pre_clip".
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/fMRI_HMC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/estimate_hm".
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/SpatialNormalization/36cfa638489b10076061bf5085ec628655259be8/SharpenEPI".
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 21:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/SpikesMask/mapflow/_SpikesMask3".
