------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot010/filter-pilot010.json.
------------------------------------------------------------------
2024-08-31 04:31:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/plot_heatmap".
2024-08-31 04:31:44 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 04:31:52 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 8.217022s.
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dMRI_HMC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ComputeFD".
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dMRI_HMC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/bvec_rot".
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.003948s.
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003803s.
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003746s.
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003743s.
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002691s.
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003821s.
2024-08-31 04:31:53 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.053811s.
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_hm".
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.011373s.
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 04:31:54 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev0/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages0/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 04:31:54 | INFO     | nipype.interface | Generating visual report
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.012646s.
2024-08-31 04:31:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 04:31:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004802s.
2024-08-31 04:31:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 04:31:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004409s.
2024-08-31 04:31:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 04:31:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004406s.
2024-08-31 04:31:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 04:31:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.00441s.
2024-08-31 04:31:57 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 04:31:57 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:31:57 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 04:31:57 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 04:31:57 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:31:57 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004426s.
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004169s.
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004135s.
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004103s.
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004067s.
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:31:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 04:32:02 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 5.418061s.
2024-08-31 04:32:04 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 6.315341s.
2024-08-31 04:32:05 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 10.122418s.
2024-08-31 04:32:06 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 11.174443s.
2024-08-31 04:32:07 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 9.513813s.
2024-08-31 04:32:12 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 17.242776s.
2024-08-31 04:32:14 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 15.63434s.
2024-08-31 04:32:19 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 20.912057s.
2024-08-31 04:32:21 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 26.729194s.
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 04:32:22 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 27.621387s.
2024-08-31 04:32:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 04:32:23 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 04:32:23 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev1/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages1/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 04:32:23 | INFO     | nipype.interface | Generating visual report
2024-08-31 04:32:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/ComputeIQMs/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/measures".
2024-08-31 04:32:26 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 04:32:31 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 36.894918s.
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 04:32:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 04:32:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/ComputeIQMs/9dc21baf73139e3d55401dff068a2c2b5d659790/measures".
2024-08-31 04:32:36 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 04:32:50 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 26.757425s.
2024-08-31 04:32:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 04:32:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 04:32:51 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev2/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages2/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 04:32:51 | INFO     | nipype.interface | Generating visual report
2024-08-31 04:33:13 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 46.81995s.
2024-08-31 04:33:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/ComputeIQMs/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/datasink".
2024-08-31 04:33:14 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 04:33:14 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000731s.
2024-08-31 04:33:19 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 27.852297s.
2024-08-31 04:33:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr3".
