------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101034/filter-21101034.json.
------------------------------------------------------------------

2024-09-04 13:32:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/AirMaskWorkflow/f27e0aeb664b189c352551634ac2b00571997067/ArtifactMask".
2024-09-04 13:32:53 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-04 13:32:56 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.87495s.
2024-09-04 13:32:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/SpatialNormalization/084515c52fd33645c7b972a79af0395b67cad158/ResampleSegmentation".
2024-09-04 13:32:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/0302068a5223d02c5d3acd7d83e783bf340aae03/segmentation".
2024-09-04 13:32:57 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-04 13:32:57 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-04 13:32:59 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.359312s.
2024-09-04 13:33:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/f27e0aeb664b189c352551634ac2b00571997067/provenance".
2024-09-04 13:33:01 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-04 13:33:01 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.121327s.
2024-09-04 13:33:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/f27e0aeb664b189c352551634ac2b00571997067/ComputeQI2".
2024-09-04 13:33:01 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-04 13:33:07 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.675137s.
2024-09-04 13:33:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/get_wm".
2024-09-04 13:33:07 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 13:33:08 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.765213s.
2024-09-04 13:33:12 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.731226s.
2024-09-04 13:33:54 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 56.856221s.
2024-09-04 13:33:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/0302068a5223d02c5d3acd7d83e783bf340aae03/harmonize".
2024-09-04 13:33:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/55c8c6905919b9a5db83c9ae55740988f0377f7f/segmentation".
2024-09-04 13:33:55 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-04 13:33:55 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-04 13:33:56 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.032228s.
2024-09-04 13:33:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/0302068a5223d02c5d3acd7d83e783bf340aae03/measures".
2024-09-04 13:33:57 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-04 13:34:01 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.0739)
2024-09-04 13:34:01 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.0739)
2024-09-04 13:34:01 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.0739)
2024-09-04 13:34:06 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.351754s.
2024-09-04 13:34:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/0302068a5223d02c5d3acd7d83e783bf340aae03/datasink".
2024-09-04 13:34:07 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 13:34:07 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.025341s.
2024-09-04 13:35:35 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 100.026751s.
2024-09-04 13:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/55c8c6905919b9a5db83c9ae55740988f0377f7f/harmonize".
2024-09-04 13:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/f27e0aeb664b189c352551634ac2b00571997067/segmentation".
2024-09-04 13:35:37 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-04 13:35:37 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-04 13:35:39 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.361924s.
2024-09-04 13:35:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/55c8c6905919b9a5db83c9ae55740988f0377f7f/measures".
2024-09-04 13:35:41 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-04 13:35:52 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=30.8289)
2024-09-04 13:35:52 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=30.8289)
2024-09-04 13:35:52 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=30.8289)
2024-09-04 13:36:10 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 29.180149s.
2024-09-04 13:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/55c8c6905919b9a5db83c9ae55740988f0377f7f/datasink".
2024-09-04 13:36:11 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 13:36:11 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000606s.
2024-09-04 13:37:35 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 117.910402s.
2024-09-04 13:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/f27e0aeb664b189c352551634ac2b00571997067/harmonize".
2024-09-04 13:37:37 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-04 13:37:40 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.634438s.
2024-09-04 13:37:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/f27e0aeb664b189c352551634ac2b00571997067/measures".
2024-09-04 13:37:41 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-04 13:37:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.5138)
2024-09-04 13:37:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.5138)
2024-09-04 13:37:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.5138)
2024-09-04 13:38:09 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 28.218977s.
2024-09-04 13:38:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/f27e0aeb664b189c352551634ac2b00571997067/datasink".
2024-09-04 13:38:11 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 13:38:11 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001223s.
2024-09-04 13:44:23 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1334.227497s.
2024-09-04 13:44:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/hmc_b0".
2024-09-04 13:44:25 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-04 13:45:03 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 38.278935s.
2024-09-04 13:45:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/fMRI_HMC/cf26cc924fcb672c7db0c22581f21889e65ba977/ComputeFD".
2024-09-04 13:45:05 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-04 13:45:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/drift".
2024-09-04 13:45:05 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.009702s.
2024-09-04 13:45:05 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-09-04 13:45:05 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0048, 1.0048, 1.0095, 1.0, 1.0.
2024-09-04 13:45:47 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 41.947915s.
2024-09-04 13:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/dwidenoise".
2024-09-04 13:45:49 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-09-04 13:54:06 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 494.351394s.
2024-09-04 13:54:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/dwimodel".
2024-09-04 13:54:13 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-09-04 13:58:10 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 236.750688s.
2024-09-04 13:58:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/cc_mask".
2024-09-04 13:58:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/ComputeIQMs/084515c52fd33645c7b972a79af0395b67cad158/estimate_sigma".
2024-09-04 13:58:11 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-09-04 13:58:11 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 13:58:11 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.203243s.
2024-09-04 13:58:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_fa".
2024-09-04 13:58:13 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 13:58:14 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 2.824039s.
2024-09-04 13:58:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_md".
2024-09-04 13:58:15 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 13:58:19 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 5.810948s.
2024-09-04 13:58:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_fa".
2024-09-04 13:58:21 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 13:58:22 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.435281s.
2024-09-04 13:58:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages0".
2024-09-04 13:58:22 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 13:58:53 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 37.953553s.
2024-09-04 13:58:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_md".
2024-09-04 13:58:55 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 13:58:55 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004047s.
2024-09-04 13:58:55 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages1".
2024-09-04 13:58:55 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 13:59:36 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 40.724491s.
2024-09-04 13:59:37 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 74.742282s.
2024-09-04 13:59:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/plot_heatmap".
2024-09-04 13:59:37 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-09-04 14:00:05 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 27.864205s.
2024-09-04 14:00:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_hm".
2024-09-04 14:00:07 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:00:07 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.016421s.
2024-09-04 14:00:07 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/fMRI_HMC/cf26cc924fcb672c7db0c22581f21889e65ba977/apply_hmc/mapflow/_apply_hmc0".
2024-09-04 14:00:07 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 14:02:15 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 127.776057s.
2024-09-04 14:02:17 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/fMRI_HMC/cf26cc924fcb672c7db0c22581f21889e65ba977/apply_hmc/mapflow/_apply_hmc1".
2024-09-04 14:02:17 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 14:06:25 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 247.622642s.
2024-09-04 14:06:25 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/fMRI_HMC/cf26cc924fcb672c7db0c22581f21889e65ba977/apply_hmc/mapflow/_apply_hmc2".
2024-09-04 14:06:25 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 119.482314s.
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/fMRI_HMC/cf26cc924fcb672c7db0c22581f21889e65ba977/apply_hmc/mapflow/_apply_hmc0".
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/fMRI_HMC/cf26cc924fcb672c7db0c22581f21889e65ba977/apply_hmc/mapflow/_apply_hmc1".
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/fMRI_HMC/cf26cc924fcb672c7db0c22581f21889e65ba977/apply_hmc/mapflow/_apply_hmc2".
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-09-04 14:08:25 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-09-04 14:08:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages2".
2024-09-04 14:08:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages3".
2024-09-04 14:08:30 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 14:08:30 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 14:09:07 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 37.716464s.
2024-09-04 14:09:08 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 38.184045s.
2024-09-04 14:09:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages4".
2024-09-04 14:09:10 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 14:09:11 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/stddev/mapflow/_stddev0".
2024-09-04 14:09:15 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-04 14:09:22 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 11.955767999999999s.
2024-09-04 14:09:24 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages0".
2024-09-04 14:09:24 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-09-04 14:09:24 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-09-04 14:09:24 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages1".
