------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-013/filter-013.json.
------------------------------------------------------------------
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/anat_report_wf/8a8dcd92b49353fe08c98781be4bd8337445ecc9/ds_report_background".
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/a2339a216f3695bc30b6c80a46f675dab141107e/non_steady_state_detector".
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/f5fe3a0c95f7293a91ed466e4898202923292e27/non_steady_state_detector".
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/non_steady_state_detector".
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 02:08:55 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00434s.
2024-08-29 02:08:56 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 02:08:56 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002788s.
2024-08-29 02:08:56 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 25.132976s.
2024-08-29 02:08:56 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.601548s.
2024-08-29 02:08:56 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.602623s.
2024-08-29 02:08:56 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.604543s.
2024-08-29 02:08:57 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 26.447764s.
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/sanitize/mapflow/_sanitize0".
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/sanitize/mapflow/_sanitize1".
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/sanitize/mapflow/_sanitize2".
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/sanitize/mapflow/_sanitize3".
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/a2339a216f3695bc30b6c80a46f675dab141107e/sanitize/mapflow/_sanitize0".
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/a2339a216f3695bc30b6c80a46f675dab141107e/sanitize/mapflow/_sanitize1".
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/a2339a216f3695bc30b6c80a46f675dab141107e/sanitize/mapflow/_sanitize2".
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/a2339a216f3695bc30b6c80a46f675dab141107e/sanitize/mapflow/_sanitize3".
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:02 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.030583s.
2024-08-29 02:09:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.511667s.
2024-08-29 02:09:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.531933s.
2024-08-29 02:09:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.6523529999999997s.
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/f5fe3a0c95f7293a91ed466e4898202923292e27/sanitize/mapflow/_sanitize0".
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/f5fe3a0c95f7293a91ed466e4898202923292e27/sanitize/mapflow/_sanitize1".
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/f5fe3a0c95f7293a91ed466e4898202923292e27/sanitize/mapflow/_sanitize2".
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/a2339a216f3695bc30b6c80a46f675dab141107e/sanitize/mapflow/_sanitize0".
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/a2339a216f3695bc30b6c80a46f675dab141107e/sanitize/mapflow/_sanitize1".
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/a2339a216f3695bc30b6c80a46f675dab141107e/sanitize/mapflow/_sanitize2".
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/a2339a216f3695bc30b6c80a46f675dab141107e/sanitize/mapflow/_sanitize3".
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 02:09:04 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 02:09:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.646587s.
2024-08-29 02:09:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.131076s.
2024-08-29 02:09:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.560699s.
2024-08-29 02:09:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/fMRI_HMC/a2339a216f3695bc30b6c80a46f675dab141107e/estimate_hm".
2024-08-29 02:09:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/f5fe3a0c95f7293a91ed466e4898202923292e27/sanitize/mapflow/_sanitize3".
2024-08-29 02:09:06 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 02:09:06 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 02:09:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.200779s.
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/sanitize/mapflow/_sanitize0".
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/sanitize/mapflow/_sanitize1".
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/sanitize/mapflow/_sanitize2".
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/sanitize/mapflow/_sanitize3".
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 02:09:08 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 02:09:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/fMRI_HMC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/estimate_hm".
2024-08-29 02:09:10 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 02:09:10 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 39.628311s.
2024-08-29 02:09:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 02:09:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:09:13 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.472287s.
2024-08-29 02:09:13 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.494321s.
2024-08-29 02:09:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 02:09:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 02:09:14 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:09:14 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:09:16 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 20.582817s.
2024-08-29 02:09:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/dwi_ref".
2024-08-29 02:09:17 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 02:09:17 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.736815s.
2024-08-29 02:09:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 02:09:18 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:09:19 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.972284s.
2024-08-29 02:09:19 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.22346s.
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 02:09:20 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 02:09:21 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.49852s.
2024-08-29 02:09:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/get_lowb".
2024-08-29 02:09:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/synthstrip_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/pre_clip".
2024-08-29 02:09:22 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 18.237879s.
2024-08-29 02:09:23 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 02:09:23 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 02:09:23 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.004549s.
2024-08-29 02:09:23 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 17.211707s.
2024-08-29 02:09:24 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.853489s.
2024-08-29 02:09:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 02:09:24 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:09:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/SpatialNormalization/1f83ed78baa4499171882e250c3a5fd1549bd3c9/SharpenEPI".
2024-08-29 02:09:25 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 02:09:25 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.654833s.
2024-08-29 02:09:25 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.401509s.
2024-08-29 02:09:26 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 55.508736s.
2024-08-29 02:09:26 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.734614s.
2024-08-29 02:09:27 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 22.88226s.
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/synthstrip_wf/a69a4177e8da967e956353e514609dd5b218c807/pre_n4".
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/f5fe3a0c95f7293a91ed466e4898202923292e27/sanitize/mapflow/_sanitize0".
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/f5fe3a0c95f7293a91ed466e4898202923292e27/sanitize/mapflow/_sanitize1".
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/f5fe3a0c95f7293a91ed466e4898202923292e27/sanitize/mapflow/_sanitize2".
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/f5fe3a0c95f7293a91ed466e4898202923292e27/sanitize/mapflow/_sanitize3".
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 02:09:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.165892s.
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/fMRI_HMC/f5fe3a0c95f7293a91ed466e4898202923292e27/estimate_hm".
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 02:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/SpikesMask/mapflow/_SpikesMask3".
