------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot006/filter-pilot006.json.
------------------------------------------------------------------
2024-08-30 19:58:19 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 19:58:19 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:58:19 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev1/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages1/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:58:19 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:58:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 19:58:20 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:58:20 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev2/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages2/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:58:20 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:58:40 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 20.683686s.
2024-08-30 19:58:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 19:58:40 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:58:40 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev3/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages3/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:58:40 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:58:41 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 20.498183s.
2024-08-30 19:58:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 19:58:42 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:58:42 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev4/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages4/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:58:42 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:59:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 20.514147s.
2024-08-30 19:59:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 19:59:02 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:59:03 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 20.372968s.
2024-08-30 19:59:04 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 1.8952849999999999s.
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-30 19:59:05 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-30 19:59:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 19:59:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 19:59:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:59:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:59:09 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.028842s.
2024-08-30 19:59:09 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.094077s.
2024-08-30 19:59:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 19:59:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 19:59:11 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:59:11 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:59:12 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 1.910469s.
2024-08-30 19:59:12 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 1.9577179999999998s.
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:59:15 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev0/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages0/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:59:15 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 19:59:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 19:59:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 19:59:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:59:17 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev1/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages1/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:59:17 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:59:35 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 20.069547s.
2024-08-30 19:59:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 19:59:36 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:59:36 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev2/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages2/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:59:36 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:59:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 20.162366s.
2024-08-30 19:59:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 19:59:38 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:59:39 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev3/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages3/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:59:39 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:59:56 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 19.969905s.
2024-08-30 19:59:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 19:59:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:59:58 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev4/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/averages/mapflow/_averages4/sub-001_ses-pilot006_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:59:58 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:59:58 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 19.992028s.
2024-08-30 20:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 20:00:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004436s.
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.00424s.
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004229s.
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.00417s.
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.007282s.
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004217s.
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004242s.
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004261s.
2024-08-30 20:00:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 20:00:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.00432s.
2024-08-30 20:00:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 20:00:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004205s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004102s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003869s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003816s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003921s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_snr/mapflow/_ds_report_snr4".
