------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-011/filter-011.json.
------------------------------------------------------------------

2024-08-29 01:13:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 01:13:33 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 01:13:34 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.479726s.
2024-08-29 01:13:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 01:13:35 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 01:13:35 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.362362s.
2024-08-29 01:13:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 01:13:37 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 01:13:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.61993s.
2024-08-29 01:13:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 01:13:39 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 01:13:39 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev0/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages0/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 01:13:39 | INFO     | nipype.interface | Generating visual report
2024-08-29 01:13:39 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.314086s.
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-29 01:13:41 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-29 01:13:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 01:13:43 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 01:13:43 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev1/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages1/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 01:13:43 | INFO     | nipype.interface | Generating visual report
2024-08-29 01:14:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 21.957873s.
2024-08-29 01:14:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-29 01:14:03 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 01:14:03 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev2/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages2/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 01:14:03 | INFO     | nipype.interface | Generating visual report
2024-08-29 01:14:05 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 22.46702s.
2024-08-29 01:14:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 01:14:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 01:14:07 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev3/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages3/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 01:14:07 | INFO     | nipype.interface | Generating visual report
2024-08-29 01:14:25 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 22.25869s.
2024-08-29 01:14:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-29 01:14:27 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 01:14:27 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev4/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages4/sub-001_ses-011_acq-highres_dir-AP_run-2_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 01:14:27 | INFO     | nipype.interface | Generating visual report
2024-08-29 01:14:29 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 22.101607s.
2024-08-29 01:14:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 01:14:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.007567s.
2024-08-29 01:14:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 01:14:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004386s.
2024-08-29 01:14:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 01:14:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004435s.
2024-08-29 01:14:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 01:14:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004458s.
2024-08-29 01:14:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-29 01:14:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004402s.
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004223s.
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.00403s.
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003842s.
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003928s.
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:14:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003851s.
2024-08-29 01:14:48 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 21.612218s.
2024-08-29 01:14:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/dwidenoise".
2024-08-29 01:14:49 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 01:14:51 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 1.9654530000000001s.
2024-08-29 01:14:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/dwidenoise".
2024-08-29 01:14:53 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 01:21:06 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 372.333694s.
2024-08-29 01:21:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dMRI_HMC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/motion_correct".
2024-08-29 01:21:07 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 01:22:09 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 62.594882s.
2024-08-29 01:22:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/dwimodel".
2024-08-29 01:22:11 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-29 01:23:15 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 64.067513s.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/ComputeIQMs/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/estimate_sigma".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dMRI_HMC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ComputeFD".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dMRI_HMC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/bvec_rot".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/ComputeIQMs/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/estimate_sigma".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.057864s.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001556s.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.056965s.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 0.24401s.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 0.250147s.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 0.260274s.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 0.329877s.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 0.373796s.
2024-08-29 01:23:17 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
