------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-009/filter-009.json.
------------------------------------------------------------------
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/piesno".
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002795s.
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/non_steady_state_detector".
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/non_steady_state_detector".
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/non_steady_state_detector".
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/anat_report_wf/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/ds_report_background".
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004543s.
2024-08-28 22:27:55 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-28 22:27:56 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.598931s.
2024-08-28 22:27:56 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.599062s.
2024-08-28 22:27:56 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.607791s.
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 25.563399s.
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/sanitize/mapflow/_sanitize0".
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/sanitize/mapflow/_sanitize1".
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/sanitize/mapflow/_sanitize2".
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/sanitize/mapflow/_sanitize3".
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/sanitize/mapflow/_sanitize1".
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/sanitize/mapflow/_sanitize0".
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/sanitize/mapflow/_sanitize2".
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:01 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.279528s.
2024-08-28 22:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/sanitize/mapflow/_sanitize3".
2024-08-28 22:28:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.614081s.
2024-08-28 22:28:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 3.0773s.
2024-08-28 22:28:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 3.088757s.
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/sanitize/mapflow/_sanitize0".
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/sanitize/mapflow/_sanitize1".
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/sanitize/mapflow/_sanitize2".
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 0.041965s.
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 0.054843s.
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 0.065637s.
2024-08-28 22:28:04 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 30.176257s.
2024-08-28 22:28:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.412135s.
2024-08-28 22:28:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.656596s.
2024-08-28 22:28:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.9743960000000005s.
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.468501s.
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/sanitize/mapflow/_sanitize3".
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/sanitize/mapflow/_sanitize0".
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/sanitize/mapflow/_sanitize1".
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/sanitize/mapflow/_sanitize2".
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/sanitize/mapflow/_sanitize3".
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 22:28:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 0.049385s.
2024-08-28 22:28:07 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.629534s.
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/fMRI_HMC/6a4278b83f0edd3b102509b2af6d15b14eb3283d/estimate_hm".
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/sanitize/mapflow/_sanitize0".
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/sanitize/mapflow/_sanitize0".
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/sanitize/mapflow/_sanitize1".
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/sanitize/mapflow/_sanitize1".
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/sanitize/mapflow/_sanitize2".
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/sanitize/mapflow/_sanitize2".
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/sanitize/mapflow/_sanitize3".
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/11d74d3d69b2819a4944362e18de2905035c956c/sanitize/mapflow/_sanitize3".
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 22:28:08 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/fMRI_HMC/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/estimate_hm".
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/fMRI_HMC/11d74d3d69b2819a4944362e18de2905035c956c/estimate_hm".
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 22:28:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 22:28:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.4555620000000005s.
2024-08-28 22:28:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.58816s.
2024-08-28 22:28:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.734307s.
2024-08-28 22:28:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.961063s.
2024-08-28 22:28:15 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 19.949313s.
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/synthstrip_wf/255c9c5e247634cdec7c1e5736b6795dc1ad29bc/pre_n4".
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-28 22:28:16 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-28 22:28:17 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.9681180000000005s.
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 43.558581s.
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.579376s.
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/11d74d3d69b2819a4944362e18de2905035c956c/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/11d74d3d69b2819a4944362e18de2905035c956c/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/11d74d3d69b2819a4944362e18de2905035c956c/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 22:28:18 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:21 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.787278s.
2024-08-28 22:28:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/11d74d3d69b2819a4944362e18de2905035c956c/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 22:28:22 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:28:23 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.009101s.
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 22:28:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
