------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-025/filter-025.json.
------------------------------------------------------------------
2024-08-29 17:28:27 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.71773s.
2024-08-29 17:28:28 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.449036s.
2024-08-29 17:28:28 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 309.610771s.
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 17:28:29 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 17:28:30 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 17:28:30 | INFO     | niworkflows      | Generating visual report
2024-08-29 17:28:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/fMRI_HMC/751ba28b5d71336420fc1e20431353e626f0f387/ComputeFD".
2024-08-29 17:28:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e143887bc059d723ad4bd0afe8911ec442ae8ab8/Enhance".
2024-08-29 17:28:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/brain_tissue_segmentation/e143887bc059d723ad4bd0afe8911ec442ae8ab8/format_tpm_names".
2024-08-29 17:28:31 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 17:28:31 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.00217s.
2024-08-29 17:28:31 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:28:31 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:28:32 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.213952s.
2024-08-29 17:28:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e143887bc059d723ad4bd0afe8911ec442ae8ab8/apply_mask".
2024-08-29 17:28:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e143887bc059d723ad4bd0afe8911ec442ae8ab8/Grad".
2024-08-29 17:28:33 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 17:28:33 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:28:33 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.510421s.
2024-08-29 17:28:34 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.602467s.
2024-08-29 17:28:36 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.923934s.
2024-08-29 17:28:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e143887bc059d723ad4bd0afe8911ec442ae8ab8/GradientThreshold".
2024-08-29 17:28:37 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:28:47 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.395446s.
2024-08-29 17:28:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/SpatialNormalization".
2024-08-29 17:28:49 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 17:28:50 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 17:28:51 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 17:28:51 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 17:28:51 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 17:28:51 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 17:28:51 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 17:28:51 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 17:28:54 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 16.6225s.
2024-08-29 17:28:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/AirMaskWorkflow/e143887bc059d723ad4bd0afe8911ec442ae8ab8/ArtifactMask".
2024-08-29 17:28:55 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 17:29:00 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.722262s.
2024-08-29 17:29:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/ComputeIQMs/e143887bc059d723ad4bd0afe8911ec442ae8ab8/provenance".
2024-08-29 17:29:01 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 17:29:01 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.089874s.
2024-08-29 17:29:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/ComputeIQMs/e143887bc059d723ad4bd0afe8911ec442ae8ab8/ComputeQI2".
2024-08-29 17:29:01 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 17:29:01 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/SpatialNormalization/stderr.nipype-init).
2024-08-29 17:29:01 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 17:29:01 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 17:29:06 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 17:29:06 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.243698s.
2024-08-29 17:29:06 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.292661s.
2024-08-29 17:29:07 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.28053s.
2024-08-29 17:29:08 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 17:29:08 | INFO     | niworkflows      | Generating visual report
2024-08-29 17:29:09 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 17:29:09 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 17:29:09 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 17:29:09 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 17:29:09 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 17:29:09 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 17:29:09 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 17:29:09 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 17:29:09 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 17:29:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/fea973efb1c955d29d62170bdd8b224fd733d88c/Enhance".
2024-08-29 17:29:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/brain_tissue_segmentation/fea973efb1c955d29d62170bdd8b224fd733d88c/format_tpm_names".
2024-08-29 17:29:11 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:29:11 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:29:13 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.011308s.
2024-08-29 17:29:13 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.966243s.
2024-08-29 17:29:14 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.260779s.
2024-08-29 17:29:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/fea973efb1c955d29d62170bdd8b224fd733d88c/apply_mask".
2024-08-29 17:29:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/fea973efb1c955d29d62170bdd8b224fd733d88c/Grad".
2024-08-29 17:29:15 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 17:29:15 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:29:16 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.751054s.
2024-08-29 17:29:20 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.172629s.
2024-08-29 17:29:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/fea973efb1c955d29d62170bdd8b224fd733d88c/GradientThreshold".
2024-08-29 17:29:21 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:29:25 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.322788s.
2024-08-29 17:29:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/synthstrip_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/synthstrip".
2024-08-29 17:29:27 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 17:29:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 17:29:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 17:29:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 17:29:29 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 17:29:29 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 17:29:29 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 17:29:37 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 9.269409s.
2024-08-29 17:29:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/synthstrip_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/post_n4".
2024-08-29 17:29:39 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:29:43 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.823028s.
2024-08-29 17:29:43 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.813181s.
2024-08-29 17:29:44 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.061187s.
2024-08-29 17:29:44 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.219783s.
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/sp_mask".
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/synthstrip_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/final_masked".
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 17:29:45 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.092502s.
2024-08-29 17:29:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/Enhance".
2024-08-29 17:29:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/brain_tissue_segmentation/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/format_tpm_names".
2024-08-29 17:29:47 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:29:47 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:29:49 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.8137590000000001s.
2024-08-29 17:29:50 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.26475s.
2024-08-29 17:29:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/Grad".
2024-08-29 17:29:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/HeadMaskWorkflow/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/apply_mask".
2024-08-29 17:29:51 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:29:51 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 17:29:52 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.749785s.
