------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot012/filter-pilot012.json.
------------------------------------------------------------------
2024-08-31 09:41:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/fMRI_HMC/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ComputeFD".
2024-08-31 09:41:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/AirMaskWorkflow/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/ArtifactMask".
2024-08-31 09:41:31 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 09:41:31 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.006291s.
2024-08-31 09:41:31 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 09:41:38 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.783061s.
2024-08-31 09:41:39 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 12.923755s.
2024-08-31 09:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/ComputeIQMs/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/provenance".
2024-08-31 09:41:39 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 09:41:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/759696137d8e3e7695914c69e562f85baaec5638/EPI2MNI".
2024-08-31 09:41:39 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.11236s.
2024-08-31 09:41:40 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 09:41:40 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 09:41:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/ComputeIQMs/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/ComputeQI2".
2024-08-31 09:41:40 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 09:41:45 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 09:41:45 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/759696137d8e3e7695914c69e562f85baaec5638/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/759696137d8e3e7695914c69e562f85baaec5638/SharpenEPI/sub-001_ses-pilot012_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/759696137d8e3e7695914c69e562f85baaec5638/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/759696137d8e3e7695914c69e562f85baaec5638/SharpenEPI/sub-001_ses-pilot012_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/759696137d8e3e7695914c69e562f85baaec5638/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/759696137d8e3e7695914c69e562f85baaec5638/SharpenEPI/sub-001_ses-pilot012_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/759696137d8e3e7695914c69e562f85baaec5638/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 09:41:53 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 12.955551s.
2024-08-31 09:41:56 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 09:41:56 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/759696137d8e3e7695914c69e562f85baaec5638/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 09:41:56 | INFO     | niworkflows      | Generating visual report
2024-08-31 09:42:06 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 48.505957s.
2024-08-31 09:42:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/AirMaskWorkflow/2599ebf46e7309b228fb9b684e2292735830e4d1/ArtifactMask".
2024-08-31 09:42:07 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 09:42:14 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.34087s.
2024-08-31 09:42:14 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.566422s.
2024-08-31 09:42:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/759696137d8e3e7695914c69e562f85baaec5638/hmc_b0".
2024-08-31 09:42:16 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 09:42:36 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 20.601489s.
2024-08-31 09:42:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/3b4ea5efb37e361aa263ed4d3f15590e4462688d/hmc_b0".
2024-08-31 09:42:38 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 09:42:50 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 12.049133s.
2024-08-31 09:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/759696137d8e3e7695914c69e562f85baaec5638/drift".
2024-08-31 09:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/3b4ea5efb37e361aa263ed4d3f15590e4462688d/sp_mask".
2024-08-31 09:42:52 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-31 09:42:52 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 09:42:52 | INFO     | nipype.interface | Correcting drift with 4 b=0 volumes, with global signal estimated at 1.0, 1.0153, 1.0184, 1.0215.
2024-08-31 09:42:58 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 6.35143s.
2024-08-31 09:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/3b4ea5efb37e361aa263ed4d3f15590e4462688d/drift".
2024-08-31 09:43:00 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 09:43:00 | INFO     | nipype.interface | Correcting drift with 4 b=0 volumes, with global signal estimated at 1.0, 1.0027, 1.011, 1.0082.
2024-08-31 09:43:04 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 12.868829s.
2024-08-31 09:43:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/ComputeIQMs/2599ebf46e7309b228fb9b684e2292735830e4d1/provenance".
2024-08-31 09:43:05 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 09:43:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/759696137d8e3e7695914c69e562f85baaec5638/ResampleSegmentation".
2024-08-31 09:43:05 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.109576s.
2024-08-31 09:43:06 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 09:43:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/ComputeIQMs/2599ebf46e7309b228fb9b684e2292735830e4d1/ComputeQI2".
2024-08-31 09:43:06 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 09:43:07 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 7.350137s.
2024-08-31 09:43:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/post_n4".
2024-08-31 09:43:08 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 09:43:10 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.546606s.
2024-08-31 09:43:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/3b4ea5efb37e361aa263ed4d3f15590e4462688d/EPI2MNI".
2024-08-31 09:43:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/final_masked".
2024-08-31 09:43:12 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 09:43:12 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 09:43:12 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 09:43:12 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.060068s.
2024-08-31 09:43:15 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.287949s.
2024-08-31 09:43:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/759696137d8e3e7695914c69e562f85baaec5638/get_wm".
2024-08-31 09:43:16 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:43:16 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.076078s.
2024-08-31 09:43:16 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 09:43:16 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/3b4ea5efb37e361aa263ed4d3f15590e4462688d/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/3b4ea5efb37e361aa263ed4d3f15590e4462688d/SharpenEPI/sub-001_ses-pilot012_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/3b4ea5efb37e361aa263ed4d3f15590e4462688d/SharpenEPI/sub-001_ses-pilot012_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/3b4ea5efb37e361aa263ed4d3f15590e4462688d/SharpenEPI/sub-001_ses-pilot012_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 09:43:17 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.089297s.
2024-08-31 09:43:26 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 09:43:26 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/3b4ea5efb37e361aa263ed4d3f15590e4462688d/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 09:43:26 | INFO     | niworkflows      | Generating visual report
2024-08-31 09:43:42 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 30.592582s.
2024-08-31 09:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/759696137d8e3e7695914c69e562f85baaec5638/dwidenoise".
2024-08-31 09:43:44 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 09:45:01 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 76.816874s.
2024-08-31 09:45:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/3b4ea5efb37e361aa263ed4d3f15590e4462688d/dwidenoise".
2024-08-31 09:45:02 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 09:45:43 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 41.027575s.
2024-08-31 09:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/3b4ea5efb37e361aa263ed4d3f15590e4462688d/ResampleSegmentation".
2024-08-31 09:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/ComputeIQMs/759696137d8e3e7695914c69e562f85baaec5638/estimate_sigma".
2024-08-31 09:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/brain_tissue_segmentation/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/segmentation".
2024-08-31 09:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/ComputeIQMs/3b4ea5efb37e361aa263ed4d3f15590e4462688d/estimate_sigma".
2024-08-31 09:45:45 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 09:45:46 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 09:45:46 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:45:46 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:45:46 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.046947s.
2024-08-31 09:45:46 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.061238s.
2024-08-31 09:45:51 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.814557s.
2024-08-31 09:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/dwi_report_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/get_wm".
2024-08-31 09:45:52 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:45:52 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.038664s.
2024-08-31 09:47:12 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 85.711935s.
2024-08-31 09:47:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/759696137d8e3e7695914c69e562f85baaec5638/dwimodel".
2024-08-31 09:47:14 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 09:48:36 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 82.322733s.
2024-08-31 09:48:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/3b4ea5efb37e361aa263ed4d3f15590e4462688d/dwimodel".
2024-08-31 09:48:38 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 09:49:22 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 43.988674s.
2024-08-31 09:49:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/ComputeIQMs/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/harmonize".
2024-08-31 09:49:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/brain_tissue_segmentation/2599ebf46e7309b228fb9b684e2292735830e4d1/segmentation".
2024-08-31 09:49:23 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 09:49:23 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 09:49:26 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.161194s.
