------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-042/filter-042.json.
------------------------------------------------------------------
2024-08-30 02:16:46 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/provenance/mapflow/_provenance3".
2024-08-30 02:16:46 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-30 02:16:46 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-30 02:16:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/anat_report_wf/eb2e126ad78b898b47c426c832e35fa0213b2a13/ds_report_background".
2024-08-30 02:16:46 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:16:46 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.011164s.
2024-08-30 02:16:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/912e0f4274e93918ffc81c4099148bd5487ce6b5/piesno".
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/anat_report_wf/997a54e350162b35eddb8eda385ee691701e6c3a/ds_report_background".
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.008952s.
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/912e0f4274e93918ffc81c4099148bd5487ce6b5/shells".
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/anat_report_wf/54f10cfe8f305c08eaad1facef4984892c226276/ds_report_background".
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/non_steady_state_detector".
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/non_steady_state_detector".
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/non_steady_state_detector".
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004312s.
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-30 02:16:47 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.003038s.
2024-08-30 02:16:48 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.605322s.
2024-08-30 02:16:48 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.605211s.
2024-08-30 02:16:48 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.612938s.
2024-08-30 02:16:48 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 26.241092s.
2024-08-30 02:16:49 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.073297s.
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/sanitize/mapflow/_sanitize0".
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/sanitize/mapflow/_sanitize1".
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/sanitize/mapflow/_sanitize2".
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/sanitize/mapflow/_sanitize3".
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/sanitize/mapflow/_sanitize0".
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/sanitize/mapflow/_sanitize1".
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/sanitize/mapflow/_sanitize2".
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/sanitize/mapflow/_sanitize3".
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:52 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:54 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.416927s.
2024-08-30 02:16:55 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.638979s.
2024-08-30 02:16:55 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 3.169561s.
2024-08-30 02:16:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 3.882821s.
2024-08-30 02:16:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/sanitize/mapflow/_sanitize0".
2024-08-30 02:16:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/sanitize/mapflow/_sanitize1".
2024-08-30 02:16:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/sanitize/mapflow/_sanitize2".
2024-08-30 02:16:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:57 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.666048s.
2024-08-30 02:16:57 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.023375s.
2024-08-30 02:16:57 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 35.395612s.
2024-08-30 02:16:57 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.505286s.
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/sanitize/mapflow/_sanitize3".
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/sanitize/mapflow/_sanitize0".
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/sanitize/mapflow/_sanitize1".
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/sanitize/mapflow/_sanitize2".
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/sanitize/mapflow/_sanitize3".
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 02:16:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.34513s.
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/fMRI_HMC/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/estimate_hm".
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/sanitize/mapflow/_sanitize0".
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/sanitize/mapflow/_sanitize1".
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/sanitize/mapflow/_sanitize2".
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/sanitize/mapflow/_sanitize3".
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 02:17:00 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 02:17:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/fMRI_HMC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/estimate_hm".
2024-08-30 02:17:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 02:17:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 02:17:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 02:17:02 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 02:17:02 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:17:02 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:17:02 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:17:07 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.772483s.
2024-08-30 02:17:08 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.626061s.
2024-08-30 02:17:08 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.679556s.
2024-08-30 02:17:08 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 20.86891s.
2024-08-30 02:17:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 02:17:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 02:17:08 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:17:08 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:17:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 02:17:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:17:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/912e0f4274e93918ffc81c4099148bd5487ce6b5/dwi_ref".
2024-08-30 02:17:10 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 02:17:13 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.786514s.
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.621126s.
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 02:17:14 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 17.98683s.
2024-08-30 02:17:15 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 16.799701s.
2024-08-30 02:17:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.116598s.
2024-08-30 02:17:16 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 5.222027s.
2024-08-30 02:17:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 02:17:16 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:17:17 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 20.793893s.
2024-08-30 02:17:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/synthstrip_wf/eb2e126ad78b898b47c426c832e35fa0213b2a13/pre_n4".
2024-08-30 02:17:18 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 02:17:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/synthstrip_wf/912e0f4274e93918ffc81c4099148bd5487ce6b5/pre_clip".
2024-08-30 02:17:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/SpatialNormalization/912e0f4274e93918ffc81c4099148bd5487ce6b5/SharpenEPI".
2024-08-30 02:17:18 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 02:17:18 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 02:17:19 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 22.764419s.
2024-08-30 02:17:19 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.961633s.
2024-08-30 02:17:19 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 57.501259s.
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/sanitize/mapflow/_sanitize0".
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/sanitize/mapflow/_sanitize1".
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/sanitize/mapflow/_sanitize2".
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/sanitize/mapflow/_sanitize3".
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 02:17:20 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 02:17:21 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.990655s.
2024-08-30 02:17:21 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.749251s.
2024-08-30 02:17:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/fMRI_HMC/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/estimate_hm".
2024-08-30 02:17:22 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 02:17:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 02:17:22 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 02:17:22 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
