------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-28 11:27:19 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 11:27:27 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 7.697528s.
2024-08-28 11:27:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b15eed7cff2d994a181807a54a00e8db03192308/provenance".
2024-08-28 11:27:27 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 11:27:28 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.167033s.
2024-08-28 11:27:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b15eed7cff2d994a181807a54a00e8db03192308/ComputeQI2".
2024-08-28 11:27:28 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 11:27:28 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 48.867s.
2024-08-28 11:27:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/64c9073c766a35294ed7b730403916465da5a067/ResampleSegmentation".
2024-08-28 11:27:29 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 11:27:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/brain_tissue_segmentation/63284af2551d7f9af56705d318c7661220e6a029/segmentation".
2024-08-28 11:27:29 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 11:27:41 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 12.066372s.
2024-08-28 11:27:43 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 14.857672s.
2024-08-28 11:27:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/get_wm".
2024-08-28 11:27:43 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 11:27:43 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.095132s.
2024-08-28 11:28:50 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 80.290357s.
2024-08-28 11:28:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/brain_tissue_segmentation/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/segmentation".
2024-08-28 11:28:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/63284af2551d7f9af56705d318c7661220e6a029/harmonize".
2024-08-28 11:28:51 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 11:28:51 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 11:28:53 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.3165339999999999s.
2024-08-28 11:28:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/63284af2551d7f9af56705d318c7661220e6a029/measures".
2024-08-28 11:28:53 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 11:28:58 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=14.498)
2024-08-28 11:28:58 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=14.498)
2024-08-28 11:28:58 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=14.498)
2024-08-28 11:29:03 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.953699s.
2024-08-28 11:29:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/63284af2551d7f9af56705d318c7661220e6a029/datasink".
2024-08-28 11:29:05 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 11:29:05 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000771s.
2024-08-28 11:31:08 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 135.770606s.
2024-08-28 11:31:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/harmonize".
2024-08-28 11:31:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b15eed7cff2d994a181807a54a00e8db03192308/segmentation".
2024-08-28 11:31:09 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 11:31:09 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 11:31:12 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.342659s.
2024-08-28 11:31:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/measures".
2024-08-28 11:31:13 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 11:31:26 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=28.6898)
2024-08-28 11:31:26 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=28.6898)
2024-08-28 11:31:26 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=28.6898)
2024-08-28 11:31:44 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 30.324727s.
2024-08-28 11:31:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/datasink".
2024-08-28 11:31:45 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 11:31:45 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000655s.
2024-08-28 11:33:20 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 130.709072s.
2024-08-28 11:33:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b15eed7cff2d994a181807a54a00e8db03192308/harmonize".
2024-08-28 11:33:22 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 11:33:24 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.432128s.
2024-08-28 11:33:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b15eed7cff2d994a181807a54a00e8db03192308/measures".
2024-08-28 11:33:25 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 11:33:39 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=30.0995)
2024-08-28 11:33:39 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=30.0995)
2024-08-28 11:33:39 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=30.0995)
2024-08-28 11:33:52 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 26.492057s.
2024-08-28 11:33:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b15eed7cff2d994a181807a54a00e8db03192308/datasink".
2024-08-28 11:33:53 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 11:33:53 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00093s.
2024-08-28 11:42:09 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1433.96364s.
2024-08-28 11:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/hmc_b0".
2024-08-28 11:42:11 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 11:42:40 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.969549s.
2024-08-28 11:42:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/5bc3cb55df080e37a474db9632ef6768ccbb2876/ComputeFD".
2024-08-28 11:42:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/drift".
2024-08-28 11:42:41 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 11:42:42 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.084572s.
2024-08-28 11:42:42 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-28 11:42:42 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9953, 1.0, 1.0, 1.0, 0.9953.
2024-08-28 11:43:16 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 34.441676s.
2024-08-28 11:43:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/dwidenoise".
2024-08-28 11:43:18 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-28 11:49:40 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 381.817368s.
2024-08-28 11:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/dwimodel".
2024-08-28 11:49:42 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-28 11:51:59 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 137.215847s.
2024-08-28 11:52:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/64c9073c766a35294ed7b730403916465da5a067/estimate_sigma".
2024-08-28 11:52:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/cc_mask".
2024-08-28 11:52:00 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 11:52:00 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-28 11:52:00 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.064108s.
2024-08-28 11:52:01 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.519631s.
2024-08-28 11:52:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_md".
2024-08-28 11:52:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_fa".
2024-08-28 11:52:02 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:52:02 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:52:04 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.245091s.
2024-08-28 11:52:04 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.269421s.
2024-08-28 11:52:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/plot_heatmap".
2024-08-28 11:52:06 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-28 11:52:18 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 12.146587s.
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_fa".
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004141s.
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_md".
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004214s.
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_hm".
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.00415s.
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/5bc3cb55df080e37a474db9632ef6768ccbb2876/apply_hmc/mapflow/_apply_hmc0".
2024-08-28 11:52:20 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 11:53:15 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 55.303937s.
2024-08-28 11:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/5bc3cb55df080e37a474db9632ef6768ccbb2876/apply_hmc/mapflow/_apply_hmc1".
2024-08-28 11:53:16 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 11:54:08 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 52.034758s.
2024-08-28 11:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/5bc3cb55df080e37a474db9632ef6768ccbb2876/apply_hmc/mapflow/_apply_hmc2".
2024-08-28 11:54:10 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 11:55:00 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 50.762889s.
2024-08-28 11:55:02 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/5bc3cb55df080e37a474db9632ef6768ccbb2876/apply_hmc/mapflow/_apply_hmc0".
2024-08-28 11:55:02 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-28 11:55:02 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-28 11:55:02 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/5bc3cb55df080e37a474db9632ef6768ccbb2876/apply_hmc/mapflow/_apply_hmc1".
2024-08-28 11:55:02 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-28 11:55:02 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-28 11:55:02 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/5bc3cb55df080e37a474db9632ef6768ccbb2876/apply_hmc/mapflow/_apply_hmc2".
2024-08-28 11:55:02 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-28 11:55:02 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-28 11:55:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages0".
2024-08-28 11:55:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages1".
2024-08-28 11:55:04 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 11:55:04 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 11:55:28 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 24.4705s.
2024-08-28 11:55:29 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 25.066066s.
2024-08-28 11:55:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages2".
2024-08-28 11:55:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages3".
2024-08-28 11:55:30 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 11:55:30 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 11:55:42 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 12.638331s.
2024-08-28 11:55:42 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 12.880206s.
2024-08-28 11:55:44 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev0".
2024-08-28 11:55:44 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages4".
2024-08-28 11:55:44 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 11:55:44 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 11:55:55 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 11.424717s.
2024-08-28 11:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages0".
2024-08-28 11:55:56 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-28 11:55:56 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-28 11:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages1".
2024-08-28 11:55:56 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-28 11:55:56 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-28 11:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages2".
