------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot016/filter-pilot016.json.
------------------------------------------------------------------
2024-08-31 06:58:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/AirMaskWorkflow/ca0ba873562da23b286e3e934c2f2846bc06cf8c/ArtifactMask".
2024-08-31 06:58:18 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 06:58:24 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.581987s.
2024-08-31 06:58:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/ca0ba873562da23b286e3e934c2f2846bc06cf8c/provenance".
2024-08-31 06:58:26 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 06:58:26 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.114018s.
2024-08-31 06:58:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/ca0ba873562da23b286e3e934c2f2846bc06cf8c/ComputeQI2".
2024-08-31 06:58:26 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 06:58:26 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 32.729242s.
2024-08-31 06:58:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/brain_tissue_segmentation/ca0ba873562da23b286e3e934c2f2846bc06cf8c/segmentation".
2024-08-31 06:58:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/SpatialNormalization/5065790679df0103d245bb519f91a8ed46dfaa17/ResampleSegmentation".
2024-08-31 06:58:28 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 06:58:28 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 06:58:36 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.684702s.
2024-08-31 06:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/dwi_report_wf/5065790679df0103d245bb519f91a8ed46dfaa17/get_wm".
2024-08-31 06:58:38 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.699313s.
2024-08-31 06:58:38 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:58:38 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.06065s.
2024-08-31 06:58:45 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 49.294518s.
2024-08-31 06:58:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/AirMaskWorkflow/7cae97b83ba7556eb992457a004a3721ee63efca/ArtifactMask".
2024-08-31 06:58:46 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 06:58:52 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.580743s.
2024-08-31 06:58:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/7cae97b83ba7556eb992457a004a3721ee63efca/provenance".
2024-08-31 06:58:54 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 06:58:54 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.114606s.
2024-08-31 06:58:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/7cae97b83ba7556eb992457a004a3721ee63efca/ComputeQI2".
2024-08-31 06:58:54 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 06:59:05 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.913406s.
2024-08-31 07:00:01 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 93.128929s.
2024-08-31 07:00:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/brain_tissue_segmentation/7cae97b83ba7556eb992457a004a3721ee63efca/segmentation".
2024-08-31 07:00:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/ca0ba873562da23b286e3e934c2f2846bc06cf8c/harmonize".
2024-08-31 07:00:02 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 07:00:02 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 07:00:04 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.146213s.
2024-08-31 07:00:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/ca0ba873562da23b286e3e934c2f2846bc06cf8c/measures".
2024-08-31 07:00:06 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 07:00:12 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=7.0995)
2024-08-31 07:00:12 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=7.0995)
2024-08-31 07:00:12 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=7.0995)
2024-08-31 07:00:23 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.327861s.
2024-08-31 07:00:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/ca0ba873562da23b286e3e934c2f2846bc06cf8c/datasink".
2024-08-31 07:00:24 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 07:00:24 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.004028s.
2024-08-31 07:01:35 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 93.146545s.
2024-08-31 07:01:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/7cae97b83ba7556eb992457a004a3721ee63efca/harmonize".
2024-08-31 07:01:36 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 07:01:38 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.08368s.
2024-08-31 07:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/7cae97b83ba7556eb992457a004a3721ee63efca/measures".
2024-08-31 07:01:40 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 07:01:46 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=6.5132)
2024-08-31 07:01:46 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=6.5132)
2024-08-31 07:01:46 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=6.5132)
2024-08-31 07:01:57 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.588335999999998s.
2024-08-31 07:01:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/ComputeIQMs/7cae97b83ba7556eb992457a004a3721ee63efca/datasink".
2024-08-31 07:01:58 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 07:01:58 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003763s.
2024-08-31 07:10:15 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1019.271496s.
2024-08-31 07:10:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/hmc_b0".
2024-08-31 07:10:16 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 07:10:28 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 11.913132000000001s.
2024-08-31 07:10:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ComputeFD".
2024-08-31 07:10:30 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 07:10:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/drift".
2024-08-31 07:10:30 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.0191s.
2024-08-31 07:10:30 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 07:10:30 | INFO     | nipype.interface | Correcting drift with 3 b=0 volumes, with global signal estimated at 1.0, 1.0065, 1.0032.
2024-08-31 07:10:37 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 7.55263s.
2024-08-31 07:10:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/dwidenoise".
2024-08-31 07:10:38 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 07:11:15 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 36.902585s.
2024-08-31 07:11:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/dwimodel".
2024-08-31 07:11:16 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 07:12:34 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 78.277924s.
2024-08-31 07:12:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/ComputeIQMs/5065790679df0103d245bb519f91a8ed46dfaa17/estimate_sigma".
2024-08-31 07:12:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/cc_mask".
2024-08-31 07:12:36 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:12:36 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 07:12:36 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.057014s.
2024-08-31 07:12:37 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.017558s.
2024-08-31 07:12:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/dwi_report_wf/5065790679df0103d245bb519f91a8ed46dfaa17/mosaic_fa".
2024-08-31 07:12:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/dwi_report_wf/5065790679df0103d245bb519f91a8ed46dfaa17/mosaic_md".
2024-08-31 07:12:38 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 07:12:38 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 07:12:40 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.220121s.
2024-08-31 07:12:40 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.267779s.
2024-08-31 07:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/dwi_report_wf/5065790679df0103d245bb519f91a8ed46dfaa17/plot_heatmap".
2024-08-31 07:12:42 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 07:12:46 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 4.187411s.
2024-08-31 07:12:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/dwi_report_wf/5065790679df0103d245bb519f91a8ed46dfaa17/ds_report_fa".
2024-08-31 07:12:48 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:12:48 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004143s.
2024-08-31 07:12:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/dwi_report_wf/5065790679df0103d245bb519f91a8ed46dfaa17/ds_report_md".
2024-08-31 07:12:48 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:12:48 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004104s.
2024-08-31 07:12:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/dwi_report_wf/5065790679df0103d245bb519f91a8ed46dfaa17/ds_report_hm".
2024-08-31 07:12:48 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:12:49 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.013815s.
2024-08-31 07:12:49 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 07:12:49 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:12:55 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 6.727266s.
2024-08-31 07:12:56 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 07:12:56 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:13:02 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 6.398824s.
2024-08-31 07:13:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 07:13:04 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:13:10 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 6.144816s.
2024-08-31 07:13:12 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 07:13:12 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:13:18 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 6.024064s.
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 07:13:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 07:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 07:13:22 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:13:36 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 13.867311s.
2024-08-31 07:13:38 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 07:13:38 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:13:51 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 13.070934s.
2024-08-31 07:13:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 07:13:52 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:14:04 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 12.628846s.
2024-08-31 07:14:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 07:14:06 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 07:14:18 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 12.295383s.
2024-08-31 07:14:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 07:14:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 07:14:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 07:14:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 07:14:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 07:14:20 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 07:14:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 07:14:20 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
