------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802034/filter-20802034.json.
------------------------------------------------------------------
2024-08-31 12:03:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/ComputeQI2".
2024-08-31 12:03:26 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 12:03:33 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 12:03:33 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/SpatialNormalization/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 12:03:33 | INFO     | niworkflows      | Generating visual report
2024-08-31 12:03:37 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.0743s.
2024-08-31 12:03:48 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 32.374436s.
2024-08-31 12:03:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/SpatialNormalization/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ResampleSegmentation".
2024-08-31 12:03:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/3f4b96049bd8810b5facf67e607fdac9589e6f2d/segmentation".
2024-08-31 12:03:50 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 12:03:50 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 12:03:53 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 58.764982s.
2024-08-31 12:03:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/AirMaskWorkflow/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/ArtifactMask".
2024-08-31 12:03:54 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 12:03:59 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.956406s.
2024-08-31 12:04:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/get_wm".
2024-08-31 12:04:00 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 12:04:00 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.089326s.
2024-08-31 12:04:00 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.322459s.
2024-08-31 12:04:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/provenance".
2024-08-31 12:04:02 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 12:04:02 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.153261s.
2024-08-31 12:04:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/ComputeQI2".
2024-08-31 12:04:02 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 12:04:13 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.334906s.
2024-08-31 12:04:47 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 56.899889s.
2024-08-31 12:04:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/segmentation".
2024-08-31 12:04:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/3f4b96049bd8810b5facf67e607fdac9589e6f2d/harmonize".
2024-08-31 12:04:48 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 12:04:48 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 12:04:49 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.052757s.
2024-08-31 12:04:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/3f4b96049bd8810b5facf67e607fdac9589e6f2d/measures".
2024-08-31 12:04:50 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 12:04:53 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=9.5233)
2024-08-31 12:04:53 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=9.5233)
2024-08-31 12:04:53 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=9.5233)
2024-08-31 12:04:58 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.052668s.
2024-08-31 12:05:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/3f4b96049bd8810b5facf67e607fdac9589e6f2d/datasink".
2024-08-31 12:05:00 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 12:05:00 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.0006s.
2024-08-31 12:06:19 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 91.063808s.
2024-08-31 12:06:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/harmonize".
2024-08-31 12:06:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/segmentation".
2024-08-31 12:06:20 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 12:06:20 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 12:06:22 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.8550149999999999s.
2024-08-31 12:06:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/measures".
2024-08-31 12:06:24 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 12:06:30 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.2194)
2024-08-31 12:06:30 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.2194)
2024-08-31 12:06:30 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.2194)
2024-08-31 12:06:41 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.906086s.
2024-08-31 12:06:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/datasink".
2024-08-31 12:06:42 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 12:06:42 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000522s.
2024-08-31 12:07:51 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.516438s.
2024-08-31 12:07:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/harmonize".
2024-08-31 12:07:52 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 12:07:54 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.80504s.
2024-08-31 12:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/measures".
2024-08-31 12:07:54 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 12:08:01 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=33.3566)
2024-08-31 12:08:01 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=33.3566)
2024-08-31 12:08:01 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=33.3566)
2024-08-31 12:08:11 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.150522s.
2024-08-31 12:08:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/datasink".
2024-08-31 12:08:12 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 12:08:12 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000489s.
2024-08-31 12:16:53 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1226.766214s.
2024-08-31 12:16:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/hmc_b0".
2024-08-31 12:16:54 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 12:17:23 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.725052s.
2024-08-31 12:17:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/fMRI_HMC/3e958c3b123956bd9bf834c079ab2aa7b697896f/ComputeFD".
2024-08-31 12:17:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/drift".
2024-08-31 12:17:24 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 12:17:24 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.016867s.
2024-08-31 12:17:24 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 12:17:24 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0, 0.9954, 0.9862, 0.9862, 0.9908.
2024-08-31 12:17:58 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 34.228359s.
2024-08-31 12:18:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/dwidenoise".
2024-08-31 12:18:00 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 12:24:17 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 376.639156s.
2024-08-31 12:24:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/dwimodel".
2024-08-31 12:24:18 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 12:26:30 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 132.503295s.
2024-08-31 12:26:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/ComputeIQMs/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/estimate_sigma".
2024-08-31 12:26:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/cc_mask".
2024-08-31 12:26:32 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 12:26:32 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 12:26:32 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.068962s.
2024-08-31 12:26:33 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.338942s.
2024-08-31 12:26:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_md".
2024-08-31 12:26:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_fa".
2024-08-31 12:26:34 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:26:34 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:26:36 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.253903s.
2024-08-31 12:26:36 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.302391s.
2024-08-31 12:26:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/plot_heatmap".
2024-08-31 12:26:38 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 12:26:46 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 8.227911s.
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_fa".
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004178s.
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_md".
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.003975s.
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_hm".
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004005s.
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/fMRI_HMC/3e958c3b123956bd9bf834c079ab2aa7b697896f/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 12:26:48 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 12:27:43 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 54.414384s.
2024-08-31 12:27:44 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/fMRI_HMC/3e958c3b123956bd9bf834c079ab2aa7b697896f/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 12:27:44 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 12:28:36 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 51.583155s.
2024-08-31 12:28:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/fMRI_HMC/3e958c3b123956bd9bf834c079ab2aa7b697896f/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 12:28:36 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 12:29:26 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 49.907405s.
2024-08-31 12:29:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/fMRI_HMC/3e958c3b123956bd9bf834c079ab2aa7b697896f/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 12:29:28 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 12:29:28 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 12:29:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/fMRI_HMC/3e958c3b123956bd9bf834c079ab2aa7b697896f/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 12:29:28 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 12:29:28 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 12:29:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/fMRI_HMC/3e958c3b123956bd9bf834c079ab2aa7b697896f/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 12:29:28 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 12:29:28 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 12:29:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages0".
2024-08-31 12:29:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages1".
2024-08-31 12:29:30 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 12:29:30 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 12:29:48 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 17.993709s.
2024-08-31 12:29:49 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 18.531407s.
2024-08-31 12:29:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages2".
2024-08-31 12:29:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages3".
2024-08-31 12:29:50 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 12:29:50 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 12:30:02 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 11.743659s.
2024-08-31 12:30:02 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 11.893478s.
2024-08-31 12:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages4".
2024-08-31 12:30:02 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 12:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev0".
