------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-016/filter-016.json.
------------------------------------------------------------------
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/piesno".
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002827s.
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/non_steady_state_detector".
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/non_steady_state_detector".
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/non_steady_state_detector".
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/anatMRIQC/anat_report_wf/959b5d6ab95c56ee3213a0c29d7d5909a5c57fd9/ds_report_background".
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.0087s.
2024-08-29 04:39:26 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 04:39:27 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.533618s.
2024-08-29 04:39:27 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.534723s.
2024-08-29 04:39:27 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.5416s.
2024-08-29 04:39:30 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 25.316904s.
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/sanitize/mapflow/_sanitize1".
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/sanitize/mapflow/_sanitize0".
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/sanitize/mapflow/_sanitize2".
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/sanitize/mapflow/_sanitize3".
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/sanitize/mapflow/_sanitize0".
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/sanitize/mapflow/_sanitize1".
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/sanitize/mapflow/_sanitize2".
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:31 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 26.696487s.
2024-08-29 04:39:33 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/sanitize/mapflow/_sanitize3".
2024-08-29 04:39:33 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.192243s.
2024-08-29 04:39:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.404583s.
2024-08-29 04:39:34 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.7135160000000003s.
2024-08-29 04:39:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/sanitize/mapflow/_sanitize0".
2024-08-29 04:39:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/sanitize/mapflow/_sanitize1".
2024-08-29 04:39:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/sanitize/mapflow/_sanitize2".
2024-08-29 04:39:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:35 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.249354s.
2024-08-29 04:39:35 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.298132s.
2024-08-29 04:39:36 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.623693s.
2024-08-29 04:39:36 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.1826740000000004s.
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.67168s.
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/sanitize/mapflow/_sanitize3".
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/sanitize/mapflow/_sanitize0".
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/sanitize/mapflow/_sanitize1".
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/sanitize/mapflow/_sanitize2".
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/sanitize/mapflow/_sanitize3".
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 04:39:37 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/fMRI_HMC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/estimate_hm".
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/sanitize/mapflow/_sanitize0".
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/sanitize/mapflow/_sanitize1".
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/sanitize/mapflow/_sanitize2".
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/sanitize/mapflow/_sanitize3".
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 04:39:39 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 04:39:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/fMRI_HMC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/estimate_hm".
2024-08-29 04:39:41 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 04:39:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 04:39:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 04:39:41 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:39:41 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:39:41 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 15.178506s.
2024-08-29 04:39:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/dwi_ref".
2024-08-29 04:39:44 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 04:39:46 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.846895s.
2024-08-29 04:39:46 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.224231s.
2024-08-29 04:39:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 04:39:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 04:39:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:39:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:39:47 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 42.837167s.
2024-08-29 04:39:48 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.138885s.
2024-08-29 04:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/get_lowb".
2024-08-29 04:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/synthstrip_wf/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/pre_clip".
2024-08-29 04:39:49 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 04:39:49 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 04:39:51 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.792729s.
2024-08-29 04:39:51 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.479268s.
2024-08-29 04:39:51 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.520773s.
2024-08-29 04:39:52 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 16.559271s.
2024-08-29 04:39:52 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 15.216791s.
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 17.891961s.
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.423893s.
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/SpatialNormalization/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/SharpenEPI".
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 04:39:53 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 04:39:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/anatMRIQC/synthstrip_wf/2d2f801655742e97b3dbbe71d8b0f5d58b05e5d3/pre_n4".
2024-08-29 04:39:55 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 04:39:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 20.777569s.
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/sanitize/mapflow/_sanitize0".
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/sanitize/mapflow/_sanitize1".
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/sanitize/mapflow/_sanitize2".
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/sanitize/mapflow/_sanitize3".
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 04:39:57 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 04:39:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.098244s.
2024-08-29 04:39:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.171173s.
2024-08-29 04:39:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.340285s.
2024-08-29 04:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/fMRI_HMC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/estimate_hm".
2024-08-29 04:39:59 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 04:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 04:39:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:40:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 04:40:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 04:40:01 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:40:01 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:40:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.184179s.
2024-08-29 04:40:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 04:40:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 04:40:05 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 04:40:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 04:40:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
