------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-27 12:32:34 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-27 12:32:35 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/d16091cf980ee4e87975aed88d5ead13b8e4d45a/EPI2MNI/stderr.nipype-init).
2024-08-27 12:32:35 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-27 12:32:35 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/d16091cf980ee4e87975aed88d5ead13b8e4d45a/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/d16091cf980ee4e87975aed88d5ead13b8e4d45a/SharpenEPI/sub-001_ses-20401034_task-rest_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/d16091cf980ee4e87975aed88d5ead13b8e4d45a/SharpenEPI/sub-001_ses-20401034_task-rest_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/d16091cf980ee4e87975aed88d5ead13b8e4d45a/SharpenEPI/sub-001_ses-20401034_task-rest_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-27 12:32:40 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 10.185777s.
2024-08-27 12:32:41 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 11.383037s.
2024-08-27 12:32:42 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/gcor/mapflow/_gcor2".
2024-08-27 12:32:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-27 12:32:42 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-27 12:32:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:32:42 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 10.400546s.
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/outliers/mapflow/_outliers0".
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/outliers/mapflow/_outliers1".
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/outliers/mapflow/_outliers2".
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-27 12:32:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 2.12541s.
2024-08-27 12:32:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-27 12:32:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-27 12:32:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:32:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:32:47 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-27 12:32:47 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/d16091cf980ee4e87975aed88d5ead13b8e4d45a/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-27 12:32:47 | INFO     | niworkflows      | Generating visual report
2024-08-27 12:32:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.7627220000000001s.
2024-08-27 12:32:48 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-27 12:32:48 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-27 12:32:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.983902s.
2024-08-27 12:32:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-27 12:32:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-27 12:32:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-27 12:32:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-27 12:32:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-27 12:32:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-27 12:32:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-27 12:32:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-27 12:32:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-27 12:32:51 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 19.312519s.
2024-08-27 12:32:52 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-27 12:32:52 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-27 12:32:52 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-27 12:32:52 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-27 12:32:52 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 18.073604s.
2024-08-27 12:32:54 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-27 12:32:54 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-27 12:32:57 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 15.278987s.
2024-08-27 12:32:57 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 9.386589s.
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/gcor/mapflow/_gcor0".
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/gcor/mapflow/_gcor1".
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/gcor/mapflow/_gcor2".
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-27 12:32:58 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-27 12:33:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-27 12:33:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:33:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004539s.
2024-08-27 12:33:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-27 12:33:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:33:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004567s.
2024-08-27 12:33:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-27 12:33:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:33:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004346s.
2024-08-27 12:33:01 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 31.415999s.
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ResampleSegmentation".
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.005036s.
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004386s.
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.00431s.
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 34.193132s.
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-27 12:33:02 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:33:03 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 34.884632s.
2024-08-27 12:33:03 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 10.945014s.
2024-08-27 12:33:03 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 35.028119s.
2024-08-27 12:33:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-27 12:33:04 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-27 12:33:04 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-27 12:33:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-27 12:33:04 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-27 12:33:04 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-27 12:33:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-27 12:33:04 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-27 12:33:04 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-27 12:33:05 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.388429s.
2024-08-27 12:33:05 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.186662s.
2024-08-27 12:33:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/parcels".
2024-08-27 12:33:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-27 12:33:06 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:33:06 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 12:33:06 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.022971s.
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/timeseries/mapflow/_timeseries0".
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/timeseries/mapflow/_timeseries1".
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/timeseries/mapflow/_timeseries2".
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.030844s.
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.031957s.
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.033166s.
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 16.140672s.
2024-08-27 12:33:08 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.322204s.
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/BigPlot/mapflow/_BigPlot0".
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/timeseries/mapflow/_timeseries0".
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/timeseries/mapflow/_timeseries1".
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-27 12:33:10 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
