------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-038/filter-038.json.
------------------------------------------------------------------

2024-08-29 21:34:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/anatMRIQC/anat_report_wf/b436b9d2a2e259ee4d8ff48273d99688d44abd16/ds_report_background".
2024-08-29 21:34:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:34:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004979s.
2024-08-29 21:34:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/shells".
2024-08-29 21:34:37 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/9dd8bf2c318791c6ba4218321a63444ad295104f/non_steady_state_detector".
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/anatMRIQC/anat_report_wf/114296e834ee762b835d2c8ca198e1c8098c38c1/ds_report_background".
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/non_steady_state_detector".
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/non_steady_state_detector".
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.007134s.
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002826s.
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.599741s.
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.603492s.
2024-08-29 21:34:38 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.616064s.
2024-08-29 21:34:39 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 25.993507s.
2024-08-29 21:34:40 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.504749s.
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/sanitize/mapflow/_sanitize0".
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/sanitize/mapflow/_sanitize1".
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/sanitize/mapflow/_sanitize2".
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/sanitize/mapflow/_sanitize3".
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/9dd8bf2c318791c6ba4218321a63444ad295104f/sanitize/mapflow/_sanitize0".
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/9dd8bf2c318791c6ba4218321a63444ad295104f/sanitize/mapflow/_sanitize1".
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/9dd8bf2c318791c6ba4218321a63444ad295104f/sanitize/mapflow/_sanitize2".
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/9dd8bf2c318791c6ba4218321a63444ad295104f/sanitize/mapflow/_sanitize3".
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:45 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.418039s.
2024-08-29 21:34:45 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.64004s.
2024-08-29 21:34:45 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.641508s.
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 3.381942s.
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/sanitize/mapflow/_sanitize0".
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/sanitize/mapflow/_sanitize2".
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/sanitize/mapflow/_sanitize1".
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/9dd8bf2c318791c6ba4218321a63444ad295104f/sanitize/mapflow/_sanitize0".
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/9dd8bf2c318791c6ba4218321a63444ad295104f/sanitize/mapflow/_sanitize1".
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/9dd8bf2c318791c6ba4218321a63444ad295104f/sanitize/mapflow/_sanitize2".
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/9dd8bf2c318791c6ba4218321a63444ad295104f/sanitize/mapflow/_sanitize3".
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 21:34:46 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 21:34:47 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.676887s.
2024-08-29 21:34:48 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.411525s.
2024-08-29 21:34:48 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 35.517248s.
2024-08-29 21:34:48 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.663982s.
2024-08-29 21:34:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/fMRI_HMC/9dd8bf2c318791c6ba4218321a63444ad295104f/estimate_hm".
2024-08-29 21:34:48 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/sanitize/mapflow/_sanitize3".
2024-08-29 21:34:48 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 21:34:48 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 21:34:49 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.118035s.
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/sanitize/mapflow/_sanitize0".
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/sanitize/mapflow/_sanitize1".
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/sanitize/mapflow/_sanitize2".
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/sanitize/mapflow/_sanitize3".
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 21:34:50 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 21:34:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/fMRI_HMC/4d2dcc26e7a5306e76381ea06aaef27e1694914a/estimate_hm".
2024-08-29 21:34:53 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 21:34:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.712964s.
2024-08-29 21:34:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.855918s.
2024-08-29 21:34:56 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.125599s.
2024-08-29 21:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 21:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 21:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 21:34:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 21:34:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 21:34:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 21:34:57 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 19.601614s.
2024-08-29 21:34:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/dwi_ref".
2024-08-29 21:34:59 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 21:35:01 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.965869s.
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.230384s.
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.460451s.
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 21:35:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 21:35:04 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 5.058422s.
2024-08-29 21:35:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 18.154101s.
2024-08-29 21:35:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.650165s.
2024-08-29 21:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/anatMRIQC/synthstrip_wf/f8763525786263320d516522d1908e69d843f105/pre_n4".
2024-08-29 21:35:06 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 21:35:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 18.027127s.
2024-08-29 21:35:07 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.997871s.
2024-08-29 21:35:07 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.024967s.
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 54.997703s.
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/synthstrip_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/pre_clip".
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 21:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/SpatialNormalization/9cc2852936fce301725129da9a5cce2d1ebe1574/SharpenEPI".
2024-08-29 21:35:09 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 21:35:09 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 21:35:09 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 22.622098s.
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/sanitize/mapflow/_sanitize0".
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/sanitize/mapflow/_sanitize1".
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/sanitize/mapflow/_sanitize2".
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/d931eb8bd21c2997213232cb1968fba3c646dacf/sanitize/mapflow/_sanitize3".
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 21:35:10 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 21:35:12 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.678727s.
2024-08-29 21:35:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/fMRI_HMC/d931eb8bd21c2997213232cb1968fba3c646dacf/estimate_hm".
2024-08-29 21:35:12 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
