------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-018/filter-018.json.
------------------------------------------------------------------
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/mean/mapflow/_mean1".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/mean/mapflow/_mean2".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/mean/mapflow/_mean0".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/mean/mapflow/_mean3".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/mean/mapflow/_mean1".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/mean/mapflow/_mean2".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/mean/mapflow/_mean3".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-29 07:49:39 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-29 07:49:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/synthstrip_wf/a071c5de293d476f217f8f37763e8163c1e860d0/pre_clip".
2024-08-29 07:49:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/SpatialNormalization/a071c5de293d476f217f8f37763e8163c1e860d0/SharpenEPI".
2024-08-29 07:49:41 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 07:49:41 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 07:49:41 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.143675s.
2024-08-29 07:49:41 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.176622s.
2024-08-29 07:49:41 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.276857s.
2024-08-29 07:49:41 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 2.310928s.
2024-08-29 07:49:41 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 2.4053269999999998s.
2024-08-29 07:49:42 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 2.589593s.
2024-08-29 07:49:42 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 2.657484s.
2024-08-29 07:49:42 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 2.665522s.
2024-08-29 07:49:42 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.616333s.
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/quality/mapflow/_quality0".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/quality/mapflow/_quality0".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/quality/mapflow/_quality1".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/quality/mapflow/_quality1".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/quality/mapflow/_quality2".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/quality/mapflow/_quality2".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/mean/mapflow/_mean0".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/quality/mapflow/_quality3".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/mean/mapflow/_mean1".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/mean/mapflow/_mean2".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/mean/mapflow/_mean3".
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 07:49:43 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 07:49:45 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.034822s.
2024-08-29 07:49:45 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.069367s.
2024-08-29 07:49:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/synthstrip_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/pre_clip".
2024-08-29 07:49:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/SpatialNormalization/e184b25672b85e73c8650a9e248030d82ddd6d77/SharpenEPI".
2024-08-29 07:49:45 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 07:49:45 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 07:49:45 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.150232s.
2024-08-29 07:49:45 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.192256s.
2024-08-29 07:49:45 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 8.310130000000001s.
2024-08-29 07:49:46 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.59847s.
2024-08-29 07:49:46 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 4.638208s.
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/synthstrip_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/pre_n4".
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/quality/mapflow/_quality3".
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/mean/mapflow/_mean0".
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/mean/mapflow/_mean1".
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-29 07:49:47 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 4.319429s.
2024-08-29 07:49:48 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 4.585083s.
2024-08-29 07:49:48 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 5.229751s.
2024-08-29 07:49:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/mean/mapflow/_mean2".
2024-08-29 07:49:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/mean/mapflow/_mean3".
2024-08-29 07:49:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 07:49:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 07:49:49 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-29 07:49:49 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-29 07:49:49 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-29 07:49:49 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-29 07:49:49 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.193452s.
2024-08-29 07:49:50 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 4.877039s.
2024-08-29 07:49:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/synthstrip_wf/a071c5de293d476f217f8f37763e8163c1e860d0/pre_n4".
2024-08-29 07:49:51 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 07:49:51 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-29 07:49:51 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 07:49:51 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 4.214404s.
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 1.881297s.
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/quality/mapflow/_quality0".
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/quality/mapflow/_quality1".
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/quality/mapflow/_quality2".
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/quality/mapflow/_quality3".
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 07:49:53 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 07:49:54 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 7.305857s.
2024-08-29 07:49:55 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 7.528735s.
2024-08-29 07:49:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/synthstrip_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/synthstrip".
2024-08-29 07:49:55 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 07:49:55 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 07:49:55 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/26334f0bcc61bd7a50dbff4c084ac2262e724407/quality/mapflow/_quality0".
