------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802060/filter-20802060.json.
------------------------------------------------------------------

2024-08-29 10:22:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/d82d3455a2cf464c89861a090070d3bad886ba79/ComputeQI2".
2024-08-29 10:22:50 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 10:22:52 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 10:22:52 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/SpatialNormalization/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 10:22:52 | INFO     | niworkflows      | Generating visual report
2024-08-29 10:23:01 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.04473s.
2024-08-29 10:23:06 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 30.80563s.
2024-08-29 10:23:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/SpatialNormalization/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ResampleSegmentation".
2024-08-29 10:23:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/segmentation".
2024-08-29 10:23:07 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 10:23:07 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 10:23:16 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 60.70652s.
2024-08-29 10:23:16 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.892993s.
2024-08-29 10:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/get_wm".
2024-08-29 10:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/AirMaskWorkflow/5f631242edde780123f0ce2b077962013a5bd273/ArtifactMask".
2024-08-29 10:23:17 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 10:23:17 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 10:23:17 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.082651s.
2024-08-29 10:23:24 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.201628s.
2024-08-29 10:23:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/5f631242edde780123f0ce2b077962013a5bd273/provenance".
2024-08-29 10:23:25 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 10:23:25 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.123891s.
2024-08-29 10:23:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/5f631242edde780123f0ce2b077962013a5bd273/ComputeQI2".
2024-08-29 10:23:26 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 10:23:36 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.768772s.
2024-08-29 10:24:24 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 76.202581s.
2024-08-29 10:24:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/harmonize".
2024-08-29 10:24:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/d82d3455a2cf464c89861a090070d3bad886ba79/segmentation".
2024-08-29 10:24:25 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 10:24:25 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 10:24:26 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.160765s.
2024-08-29 10:24:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/measures".
2024-08-29 10:24:27 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 10:24:31 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.8914)
2024-08-29 10:24:31 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.8914)
2024-08-29 10:24:31 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.8914)
2024-08-29 10:24:37 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.206445s.
2024-08-29 10:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/datasink".
2024-08-29 10:24:37 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 10:24:37 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000596s.
2024-08-29 10:25:53 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 87.994513s.
2024-08-29 10:25:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/d82d3455a2cf464c89861a090070d3bad886ba79/harmonize".
2024-08-29 10:25:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/5f631242edde780123f0ce2b077962013a5bd273/segmentation".
2024-08-29 10:25:55 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 10:25:55 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 10:25:57 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.003307s.
2024-08-29 10:25:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/d82d3455a2cf464c89861a090070d3bad886ba79/measures".
2024-08-29 10:25:59 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 10:26:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.9546)
2024-08-29 10:26:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.9546)
2024-08-29 10:26:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.9546)
2024-08-29 10:26:17 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.186109s.
2024-08-29 10:26:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/d82d3455a2cf464c89861a090070d3bad886ba79/datasink".
2024-08-29 10:26:17 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 10:26:17 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000845s.
2024-08-29 10:27:24 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 88.269977s.
2024-08-29 10:27:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/5f631242edde780123f0ce2b077962013a5bd273/harmonize".
2024-08-29 10:27:25 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 10:27:27 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.767509s.
2024-08-29 10:27:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/5f631242edde780123f0ce2b077962013a5bd273/measures".
2024-08-29 10:27:27 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 10:27:34 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.7593)
2024-08-29 10:27:34 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.7593)
2024-08-29 10:27:34 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.7593)
2024-08-29 10:27:44 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.644069000000002s.
2024-08-29 10:27:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/5f631242edde780123f0ce2b077962013a5bd273/datasink".
2024-08-29 10:27:45 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 10:27:45 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000471s.
2024-08-29 10:35:22 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1168.270492s.
2024-08-29 10:35:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/hmc_b0".
2024-08-29 10:35:24 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 10:35:51 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.988754s.
2024-08-29 10:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/drift".
2024-08-29 10:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/fMRI_HMC/1cde56a66041e5fb6908d7c45773b2c197d67323/ComputeFD".
2024-08-29 10:35:54 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 10:35:54 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-29 10:35:54 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.019791s.
2024-08-29 10:35:54 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0, 1.0088, 1.0044, 1.0, 1.0044.
2024-08-29 10:36:19 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 25.899837s.
2024-08-29 10:36:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/dwidenoise".
2024-08-29 10:36:22 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 10:42:36 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 374.488143s.
2024-08-29 10:42:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/dwimodel".
2024-08-29 10:42:38 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-29 10:44:49 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 131.18183s.
2024-08-29 10:44:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/ComputeIQMs/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/estimate_sigma".
2024-08-29 10:44:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/cc_mask".
2024-08-29 10:44:50 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-29 10:44:50 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 10:44:50 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.071068s.
2024-08-29 10:44:51 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.356385s.
2024-08-29 10:44:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_fa".
2024-08-29 10:44:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_md".
2024-08-29 10:44:52 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:44:52 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:44:54 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.24865s.
2024-08-29 10:44:54 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.251474s.
2024-08-29 10:44:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/plot_heatmap".
2024-08-29 10:44:56 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-29 10:45:04 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 8.867483s.
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_fa".
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004055s.
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_md".
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004012s.
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ds_report_hm".
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.003959s.
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/fMRI_HMC/1cde56a66041e5fb6908d7c45773b2c197d67323/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 10:45:06 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 10:46:02 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 55.518002s.
2024-08-29 10:46:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/fMRI_HMC/1cde56a66041e5fb6908d7c45773b2c197d67323/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 10:46:04 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 10:46:56 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 52.897736s.
2024-08-29 10:46:58 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/fMRI_HMC/1cde56a66041e5fb6908d7c45773b2c197d67323/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 10:46:58 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 10:47:49 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 51.322923s.
2024-08-29 10:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/fMRI_HMC/1cde56a66041e5fb6908d7c45773b2c197d67323/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 10:47:50 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-29 10:47:50 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 10:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/fMRI_HMC/1cde56a66041e5fb6908d7c45773b2c197d67323/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 10:47:50 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 10:47:50 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 10:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/fMRI_HMC/1cde56a66041e5fb6908d7c45773b2c197d67323/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 10:47:50 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 10:47:50 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 10:47:52 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/averages/mapflow/_averages0".
2024-08-29 10:47:52 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/averages/mapflow/_averages1".
2024-08-29 10:47:52 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 10:47:52 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 10:48:02 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 10.375682s.
2024-08-29 10:48:02 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 10.816897s.
2024-08-29 10:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/averages/mapflow/_averages2".
2024-08-29 10:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/averages/mapflow/_averages3".
2024-08-29 10:48:04 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 10:48:04 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 10:48:14 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 10.079706s.
2024-08-29 10:48:14 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 10.252826s.
2024-08-29 10:48:16 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/averages/mapflow/_averages4".
2024-08-29 10:48:16 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/stddev/mapflow/_stddev0".
